t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.009999999999918e-08,9.728466380675894e+17,-9.681451667538183e+24,1017.4496409611756,2.2543281220555223e+24
8.020499999999918e-08,9.729466079798543e+17,-9.572771555298683e+24,1016.2728957891912,2.2400820242084435e+24
8.031524999999917e-08,9.730519235292844e+17,-9.460492913647827e+24,1015.0441749949057,2.2253070026847154e+24
8.043101249999917e-08,9.731628765792873e+17,-9.344582062914291e+24,1013.7615041998191,2.209992067523388e+24
8.055256312499918e-08,9.73279774573857e+17,-9.2250132596116e+24,1012.4228634506189,2.1941268166047552e+24
8.068019128124917e-08,9.734029412153476e+17,-9.101769446487019e+24,1011.0261888557061,2.177701526142738e+24
8.081420084531168e-08,9.735327171417658e+17,-8.974843015781012e+24,1009.5693745413408,2.1607072457200461e+24
8.095491088757731e-08,9.73669460597621e+17,-8.844236578717798e+24,1008.0502749345937,2.143135897602111e+24
8.110265643195621e-08,9.738135480913681e+17,-8.709963733870355e+24,1006.4667073854132,2.1249803799523128e+24
8.125778925355406e-08,9.739653750313582e+17,-8.572049826317363e+24,1004.8164551412808,2.1062346734642062e+24
8.14206787162318e-08,9.741253563309807e+17,-8.430532688675092e+24,1003.0972706875862,2.0868939508174655e+24
8.159171265204343e-08,9.742939269723238e+17,-8.285463354235902e+24,1001.3068794658057,2.0669546882508504e+24
8.177129828464564e-08,9.744715425162199e+17,-8.136906731624069e+24,999.442983980095,2.0464147784275716e+24
8.195986319887797e-08,9.746586795449669e+17,-7.984942229622889e+24,997.5032683011191,2.025273643647174e+24
8.21578563588219e-08,9.748558360223328e+17,-7.829664320168216e+24,995.4854029739081,2.0035323483350556e+24
8.236574917676304e-08,9.750635315536742e+17,-7.671183026973818e+24,993.3870503343082,1.9811937096181917e+24
8.258403663560123e-08,9.752823075271393e+17,-7.509624326887624e+24,991.205870236226,1.958262404676114e+24
8.281323846738134e-08,9.755127271149966e+17,-7.34513045090804e+24,988.9395261894117,1.934745073442665e+24
8.305390039075045e-08,9.757553751121677e+17,-7.177860071850428e+24,986.5856919050492,1.9106504151298543e+24
8.330659541028802e-08,9.760108575870678e+17,-7.00798836597623e+24,984.1420582439712,1.8859892769539433e+24
8.357192518080246e-08,9.762798013179199e+17,-6.83570693651169e+24,981.6063405599763,1.8607747333695705e+24
8.385052143984262e-08,9.765628529858541e+17,-6.661223587912801e+24,978.9762864285369,1.8350221540644217e+24
8.41430475118348e-08,9.768606780944004e+17,-6.484761940997523e+24,976.2496837492114,1.8087492589387967e+24
8.445019988742658e-08,9.771739595835023e+17,-6.306560880676411e+24,973.4243692083398,1.7819761582955166e+24
8.477270988179795e-08,9.775033961050172e+17,-6.126873829969411e+24,970.4982370871127,1.7547253764999295e+24
8.511134537588788e-08,9.778496999259242e+17,-5.945967846291357e+24,967.4692483988257,1.7270218574408223e+24
8.546691264468233e-08,9.782135944252701e+17,-5.764122538600446e+24,964.3354403380079,1.6988929502339241e+24
8.584025827691649e-08,9.785958111513687e+17,-5.581628806898509e+24,961.094936022981,1.6703683737627264e+24
8.623227119076235e-08,9.789970864071053e+17,-5.398787408703671e+24,957.7459545121263,1.6414801588480156e+24
8.664388475030051e-08,9.794181573335425e+17,-5.215907360424576e+24,954.2868210724316,1.6122625670783148e+24
8.707607898781558e-08,9.79859757465561e+17,-5.033304184981228e+24,950.715977676492,1.5827519856174998e+24
8.752988293720639e-08,9.803226117381866e+17,-4.851298020458884e+24,947.0319937007273,1.5529867976312746e+24
8.800637708406675e-08,9.808074309287293e+17,-4.6702116079601154e+24,943.2335767928018,1.523007228337359e+24
8.850669593827014e-08,9.813149055280541e+17,-4.490368180042773e+24,939.3195838698193,1.49285516708031e+24
8.903203073518369e-08,9.81845699044358e+17,-4.312089274101394e+24,935.2890322005409,1.462573966254432e+24
8.958363227194291e-08,9.824004407548141e+17,-4.135692497674238e+24,931.1411105145925,1.432208218339375e+24
9.016281388554009e-08,9.829797179343928e+17,-3.961489274845684e+24,926.8751900693965,1.401803512763592e+24
9.077095457981714e-08,9.83584067607e+17,-3.789782604583851e+24,922.4908355917308,1.371406174760374e+24
9.140950230880803e-08,9.842139678816072e+17,-3.620864862933615e+24,917.987815995946,1.3410629888182062e+24
9.207997742424848e-08,9.848698289549848e+17,-3.4550156814156183e+24,913.3661147657606,1.3108209097394228e+24
9.278397629546095e-08,9.855519838825428e+17,-3.2924999337184235e+24,908.6259398723638,1.280726764695737e+24
9.352317511023403e-08,9.86260679239044e+17,-3.13356586178193e+24,903.76773308945,1.2508269499931628e+24
9.429933386574578e-08,9.869960658108859e+17,-2.9784433706433987e+24,898.7921785571903,1.2211671265194718e+24
9.51143005590331e-08,9.877581894803923e+17,-2.827342518956865e+24,893.7002104431873,1.1917919180325854e+24
9.59700155869848e-08,9.885469824792118e+17,-2.6804522289257215e+24,888.4930195501087,1.1627446165476028e+24
9.686851636633408e-08,9.893622552015283e+17,-2.53793923555372e+24,883.1720587274696,1.1340668990847415e+24
9.781194218465083e-08,9.902036887773906e+17,-2.3999472906892027e+24,877.7390469587908,1.1057985599442374e+24
9.880253929388341e-08,9.910708286111725e+17,-2.2665966324091595e+24,872.1959720144862,1.0779772624741584e+24
9.984266625857762e-08,9.919630790892266e+17,-2.137983724983496e+24,866.5450915838076,1.050638313993892e+24
1.0093479957150655e-07,9.928796996535674e+17,-2.0141812691291975e+24,860.7889328245194,1.0238144671344421e+24
1.0208153955008192e-07,9.938198024245517e+17,-1.8952384766783968e+24,854.9302902944873,9.975357503654939e+23
1.0328561652758606e-07,9.947823515348499e+17,-1.7811815983367152e+24,848.9722222535049,9.718293299112897e+23
1.0454989735396541e-07,9.957661643096603e+17,-1.6720146880936713e+24,842.9180453450025,9.467194046291752e+23
1.0587739222166373e-07,9.967699143945105e+17,-1.5677205832563776e+24,836.7713276850983,9.222271347554422e+23
1.0727126183274696e-07,9.977921368928068e+17,-1.4682620751839518e+24,830.5358804010172,8.983706047341174e+23
1.0873482492438435e-07,9.988312355314945e+17,-1.3735832427373343e+24,824.2157476725585,8.751648196577984e+23
1.1027156617060362e-07,9.998854918260191e+17,-1.2836109183255015e+24,817.8151953404532,8.526217341876048e+23
1.1188514447913384e-07,1.0009530761666779e+18,-1.1982562552652614e+24,811.3386981548898,8.307503122026973e+23
1.1357940170309058e-07,1.0020320606990769e+18,-1.1174163649737107e+24,804.7909257472907,8.095566148774238e+23
1.1535837178824514e-07,1.0031204338235295e+18,-1.0409759932243698e+24,798.1767274187923,7.890439144119203e+23
1.1722629037765745e-07,1.0042161160936733e+18,-9.68809206228825e+23,791.5011158499417,7.692128302623322e+23
1.1918760489654037e-07,1.0053169772551108e+18,-9.007810595315229e+23,784.7692498472898,7.50061484438157e+23
1.2124698514136744e-07,1.0064208541321418e+18,-8.367492254861428e+23,777.9864162533895,7.315856722607783e+23
1.2340933439843587e-07,1.0075255690460564e+18,-7.76565558264502e+23,771.1580111562771,7.137790449090295e+23
1.256798011183577e-07,1.0086289484330661e+18,-7.20077578784405e+23,764.2895205427068,6.966333001104342e+23
1.2806379117427564e-07,1.0097288413244824e+18,-6.671298654821757e+23,757.3865005453891,6.801383774627884e+23
1.3056698073298945e-07,1.0108231373564581e+18,-6.175653403683339e+23,750.4545574384518,6.642826550789474e+23
1.3319532976963896e-07,1.0119097839912984e+18,-5.712264431734052e+23,743.4993275370889,6.490531445245965e+23
1.3595509625812096e-07,1.0129868026564041e+18,-5.2795618951856195e+23,736.526457156739,6.344356813493425e+23
1.3885285107102704e-07,1.0140523035392754e+18,-4.875991118608514e+23,729.5415827845065,6.204151088797165e+23
1.4189549362457843e-07,1.0151044988163092e+18,-4.5000208441386524e+23,722.550311610825,6.069754533327707e+23
1.450902683058074e-07,1.0161417141377001e+18,-4.1501503530424617e+23,715.5582025627172,5.941000887057147e+23
1.484447817210978e-07,1.0171623982387823e+18,-3.8249155088541e+23,708.5707479716585,5.8177189028674984e+23
1.5196702080715275e-07,1.0181651305977303e+18,-3.522893784024804e+23,701.5933559991216,5.6997337600304385e+23
1.5566537184751042e-07,1.0191486271087848e+18,-3.242708341117648e+23,694.6313339317232,5.586868351640021e+23
1.5954864043988598e-07,1.020111743787355e+18,-2.9830312453835184e+23,687.6898724454599,5.478944444643756e+23
1.6362607246188032e-07,1.0210534785669074e+18,-2.7425858884998024e+23,680.7740309254764,5.3757837137746285e+23
1.6790737608497438e-07,1.0219729712862121e+18,-2.520148703780606e+23,673.8887239139339,5.277208652911452e+23
1.7240274488922314e-07,1.022869501998316e+18,-2.3145502517492146e+23,667.0387087445059,5.183043369183067e+23
1.7712288213368434e-07,1.0237424877589005e+18,-2.124675752030858e+23,660.2285744077736,5.0931142664961124e+23
1.820790262403686e-07,1.0245914780711624e+18,-1.949465133486261e+23,653.4627316776626,5.007250626134199e+23
1.8728297755238705e-07,1.0254161491770403e+18,-1.7879126697225095e+23,646.7454045153945,4.9252850926861074e+23
1.9274712643000645e-07,1.0262162973907725e+18,-1.6390662618852985e+23,640.0806227541597,4.847054073857367e+23
1.9848448275150682e-07,1.0269918316709514e+18,-1.502026425209332e+23,633.4722160552382,4.772398062752319e+23
2.045087068890822e-07,1.0277427656221189e+18,-1.3759450303730128e+23,626.923809114626,4.701161891031742e+23
2.1083414223353636e-07,1.0284692091073595e+18,-1.2600238454192863e+23,620.4388180886818,4.633194921002656e+23
2.1747584934521322e-07,1.0291713596401827e+18,-1.1535129189629638e+23,614.0204481976116,4.568351184226499e+23
2.2444964181247392e-07,1.0298494937081449e+18,-1.0557088406810876e+23,607.6716924572655,4.506489473679391e+23
2.3177212390309768e-07,1.0305039581630309e+18,-9.659529107092392e+22,601.39533148245,4.4474733958979066e+23
2.394607300982526e-07,1.0311351617938065e+18,-8.836292455611393e+22,595.1939342988916,4.391171388924514e+23
2.475337666031653e-07,1.0317435671796982e+18,-8.08162844551358e+22,589.0698600962078,4.337456711251099e+23
2.560104549333236e-07,1.0323296829022669e+18,-7.390176374159703e+22,583.0252608504485,4.286207406364543e+23
2.6491097767998985e-07,1.0328940561777263e+18,-6.756945308783296e+22,577.0620847423008,4.237306246937433e+23
2.742565265639894e-07,1.0334372659543986e+18,-6.1772946926862135e+22,571.1820802954851,4.1906406621880516e+23
2.840693528921889e-07,1.0339599165053665e+18,-5.646915219532436e+22,565.3868011593408,4.1461026514615853e+23
2.943728205367984e-07,1.0344626315332502e+18,-5.161810082374985e+22,559.6776114600599,4.103588686660754e+23
3.051914615636384e-07,1.0349460487926753e+18,-4.718276685458482e+22,554.0556916461748,4.0629996057785436e+23
3.165510346418204e-07,1.0354108152264218e+18,-4.312888890374768e+22,548.5220447559714,4.024240499456467e+23
3.2847858637391146e-07,1.0358575826033757e+18,-3.942479853566927e+22,543.0775030369631,3.98722059220574e+23
3.410025156926071e-07,1.0362870036401609e+18,-3.6041254993256084e+22,537.7227348508648,3.9518531196820305e+23
3.541526414772375e-07,1.0366997285835475e+18,-3.295128661089817e+22,532.4582518010202,3.918055203193371e+23
3.6796027355109944e-07,1.0370964022272841e+18,-3.013003913927425e+22,527.2844160232178,3.8857477224405804e+23
3.8245828722865446e-07,1.0374776613346889e+18,-2.7554631123807863e+22,522.2014475850175,3.854855187336955e+23
3.976812015900872e-07,1.0378441324370141e+18,-2.520401640303557e+22,517.2094319430804,3.825305609624396e+23
4.136652616695916e-07,1.0381964299770916e+18,-2.305885372774697e+22,512.3083274123491,3.797030374893786e+23
4.3044852475307125e-07,1.0385351547679258e+18,-2.110138344559301e+22,507.49797260520455,3.7699641155247985e+23
4.4807095099072485e-07,1.0388608927365898e+18,-1.9315311148157723e+22,502.77809380309066,3.744044584981881e+23
4.6657449854026116e-07,1.0391742139248631e+18,-1.7685698137249875e+22,498.1483122270103,3.719212533836474e+23
4.860032234672742e-07,1.0394756717194323e+18,-1.6198858533833112e+22,493.60815117706784,3.695411587828753e+23
5.06403384640638e-07,1.039765802286058e+18,-1.4842262825878535e+22,489.15704301481946,3.672588128233466e+23
5.2782355387267e-07,1.0400451241838144e+18,-1.3604447629832312e+22,484.79433596553446,3.650691174752395e+23
5.503147315663036e-07,1.0403141381372795e+18,-1.2474931423692838e+22,480.51930072028773,3.629672271119625e+23
5.739304681446188e-07,1.0405733269463315e+18,-1.1444135997574427e+22,476.331136820965,3.609485373573775e+23
5.987269915518499e-07,1.0408231555149641e+18,-1.0503313359240725e+22,472.22897881360143,3.590086742323352e+23
6.247633411294425e-07,1.0410640709822335e+18,-9.644477827269316e+21,468.21190215816193,3.5714348361063274e+23
6.521015081859147e-07,1.041296502940078e+18,-8.860343042642246e+21,464.27892888543204,3.5534902099225974e+23
6.808065835952104e-07,1.0415208637242897e+18,-8.144263630187112e+21,460.42903299380566,3.536215415997777e+23
7.109469127749711e-07,1.0417375487663621e+18,-7.490181244248478e+21,456.66114558147643,3.5195749080182915e+23
7.425942584137197e-07,1.0419469369952785e+18,-6.892574737626196e+21,452.97415971151605,3.5035349486609857e+23
7.758239713344057e-07,1.0421493912795485e+18,-6.346414199102428e+21,449.3669350097067,3.488063520424938e+23
8.107151699011261e-07,1.0423452589009437e+18,-5.847118612396961e+21,445.8383019973092,3.473130239759058e+23
8.473509283961824e-07,1.0425348720524202e+18,-5.390516897832607e+21,442.3870661626588,3.4587062744660497e+23
8.858184748159916e-07,1.0427185483536748e+18,-4.972812107282806e+21,439.01201177751284,3.4447642643514623e+23
9.262093985567912e-07,1.0428965913786344e+18,-4.590548552785693e+21,435.7119054655748,3.4312782450758236e+23
9.686198684846307e-07,1.0430692911899619e+18,-4.240581659442793e+21,432.4854995320446,3.418223575158159e+23
1e-06,1.043190069145711e+18,-4.0080150528231515e+21,430.21783203423536,3.4091067703526425e+23
