t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5999999999999853e-06,7.369411063116358e+17,-4.61040006569195e+25,1784.9131903745679,4.433254421641803e+23
2.609999999999985e-06,7.307078492976919e+17,-4.625613523606181e+25,1788.6698451337095,4.4540803003019465e+23
2.619999999999985e-06,7.245640519779809e+17,-4.640628153643304e+25,1792.415516347821,4.47501118078192e+23
2.629999999999985e-06,7.185078942394341e+17,-4.655448043011937e+25,1796.1503783824874,4.4960493512384e+23
2.639999999999985e-06,7.125376031856247e+17,-4.670076970590046e+25,1799.874593059458,4.517196824295836e+23
2.649999999999985e-06,7.066514519412882e+17,-4.684518457932228e+25,1803.58831164155,4.5384553839201214e+23
2.6599999999999847e-06,7.008477584233925e+17,-4.698775808869667e+25,1807.2916763718185,4.5598266217289724e+23
2.6699999999999846e-06,6.951248840972877e+17,-4.712852140799419e+25,1810.984821690126,4.581311965612359e+23
2.6799999999999845e-06,6.894812327317978e+17,-4.726750409784115e+25,1814.6678752108276,4.602912702631819e+23
2.6899999999999844e-06,6.83915249163577e+17,-4.740473430953466e+25,1818.3409585200068,4.6246299975827973e+23
2.6999999999999843e-06,6.784254180783954e+17,-4.754023895279908e+25,1822.004187833992,4.646464908214853e+23
2.7099999999999842e-06,6.730102628149586e+17,-4.76740438351491e+25,1825.657674549571,4.6684183978396016e+23
2.719999999999984e-06,6.676683441952613e+17,-4.780617377873201e+25,1829.3015257084705,4.69049134587041e+23
2.729999999999984e-06,6.623982593842641e+17,-4.793665271909774e+25,1832.935844393112,4.712684556706047e+23
2.739999999999984e-06,6.571986407807246e+17,-4.806550378931989e+25,1836.560730066667,4.734998767274867e+23
2.749999999999984e-06,6.52068154940306e+17,-4.819274939213031e+25,1840.176278867493,4.757434653485559e+23
2.7599999999999837e-06,6.470055015315242e+17,-4.831841126216256e+25,1843.7825838658646,4.779992835777856e+23
2.7699999999999836e-06,6.420094123246711e+17,-4.84425105199734e+25,1847.379735289272,4.8026738839267466e+23
2.7799999999999835e-06,6.370786502135565e+17,-4.856506771917923e+25,1850.96782072131,4.825478321223387e+23
2.7899999999999835e-06,6.32212008269644e+17,-4.86861028877909e+25,1854.5469252782138,4.848406628131979e+23
2.7999999999999834e-06,6.274083088280086e+17,-4.880563556463287e+25,1858.1171317663554,4.871459245503851e+23
2.8099999999999833e-06,6.226664026043923e+17,-4.892368483157104e+25,1861.67852082341,4.8946365774148874e+23
2.819999999999983e-06,6.179851678425641e+17,-4.904026934215196e+25,1865.2311710454478,4.917938993681466e+23
2.829999999999983e-06,6.133635094911151e+17,-4.91554073471535e+25,1868.7751591018198,4.9413668321001425e+23
2.839999999999983e-06,6.088003584087873e+17,-4.926911671746542e+25,1872.3105598394052,4.964920400449366e+23
2.849999999999983e-06,6.042946705974115e+17,-4.938141496465324e+25,1875.8374463775535,4.988599978285153e+23
2.8599999999999828e-06,5.998454264615133e+17,-4.949231925950313e+25,1879.3558901948331,5.012405818557511e+23
2.8699999999999827e-06,5.954516300936673e+17,-4.960184644880135e+25,1882.8659612085503,5.0363381490707116e+23
2.8799999999999826e-06,5.911123085846639e+17,-4.971001307056429e+25,1886.3677278478547,5.0603971738066643e+23
2.8899999999999825e-06,5.868265113575917e+17,-4.981683536790493e+25,1889.8612571211409,5.08458307412823e+23
2.8999999999999824e-06,5.82593309524937e+17,-4.992232930169476e+25,1893.3466146783508,5.108896009876501e+23
2.9099999999999823e-06,5.784117952678461e+17,-5.002651056215879e+25,1896.8238648687109,5.133336120374638e+23
2.919999999999982e-06,5.742810812367027e+17,-5.012939457952297e+25,1900.2930707943635,5.157903525348659e+23
2.929999999999982e-06,5.7020029997220525e+17,-5.023099653381736e+25,1903.7542943602953,5.182598325774497e+23
2.939999999999982e-06,5.6616860334616864e+17,-5.033133136392599e+25,1907.2075963209184,5.207420604659339e+23
2.949999999999982e-06,5.6218516202127526e+17,-5.043041377596143e+25,1910.6530363236159,5.232370427764175e+23
2.959999999999982e-06,5.5824916492906144e+17,-5.05282582510341e+25,1914.0906729495268,5.257447844273774e+23
2.9699999999999817e-06,5.543598187654225e+17,-5.062487905247665e+25,1917.5205637518175,5.282652887419373e+23
2.9799999999999816e-06,5.505163475029672e+17,-5.072029023257733e+25,1920.942765291651,5.3079855750587586e+23
2.9899999999999815e-06,5.467179919195753e+17,-5.081450563886976e+25,1924.3573331720575,5.333445910218062e+23
2.9999999999999814e-06,5.429640091425275e+17,-5.090753892002025e+25,1927.764322069868,5.359033881598733e+23
3.0099999999999813e-06,5.3925367220761664e+17,-5.099940353135136e+25,1931.1637857658764,5.384749464053071e+23
3.0199999999999812e-06,5.3558626963266214e+17,-5.10901127400332e+25,1934.5557771733631,5.410592619031222e+23
3.029999999999981e-06,5.319611050048869e+17,-5.117967962997334e+25,1937.9403483651085,5.43656329500207e+23
3.039999999999981e-06,5.2837749658161734e+17,-5.126811710643039e+25,1941.3175505990089,5.4626614278504786e+23
3.049999999999981e-06,5.2483477690381664e+17,-5.135543790037618e+25,1944.6874343423983,5.4888869412528246e+23
3.059999999999981e-06,5.2133229242195514e+17,-5.144165457262641e+25,1948.0500492951685,5.515239747032642e+23
3.0699999999999808e-06,5.1786940313376544e+17,-5.15267795177594e+25,1951.4054444117712,5.5417197454980854e+23
3.0799999999999807e-06,5.1444548223343034e+17,-5.161082496784006e+25,1954.7536679221807,5.5683268257626265e+23
3.0899999999999806e-06,5.1105991577178477e+17,-5.169380299596408e+25,1958.0947673518874,5.595060866050352e+23
3.0999999999999805e-06,5.0771210232712224e+17,-5.177572551963675e+25,1961.428789540984,5.6219217339870047e+23
3.1099999999999804e-06,5.0440145268621446e+17,-5.18566043039981e+25,1964.7557806624052,5.648909286877894e+23
3.1199999999999803e-06,5.0112738953517485e+17,-5.193645096490684e+25,1968.075786239374,5.6760233719735826e+23
3.12999999999998e-06,4.978893471598009e+17,-5.201527697189237e+25,1971.3888511621049,5.703263826724358e+23
3.13999999999998e-06,4.946867711550603e+17,-5.209309365098497e+25,1974.695019703806,5.730630479024099e+23
3.14999999999998e-06,4.9151911814338554e+17,-5.216991218743236e+25,1977.9943355360288,5.758123147444467e+23
3.15999999999998e-06,4.883858555014627e+17,-5.224574362831017e+25,1981.2868417433947,5.7857416414599146e+23
3.16999999999998e-06,4.852864610952164e+17,-5.232059888503421e+25,1984.572580837745,5.813485761664238e+23
3.1799999999999797e-06,4.8222042302269376e+17,-5.239448873577971e+25,1987.851594771736,5.84135529997912e+23
3.1899999999999796e-06,4.791872393645743e+17,-5.246742382781512e+25,1991.1239249519206,5.8693500398552456e+23
3.1999999999999795e-06,4.761864179420371e+17,-5.253941467975381e+25,1994.3896122513356,5.897469756466416e+23
3.2099999999999794e-06,4.732174760817285e+17,-5.261047168373123e+25,1997.648697021627,5.925714216897041e+23
3.2199999999999793e-06,4.702799403875852e+17,-5.268060510750929e+25,2000.9012191047366,5.954083180323531e+23
3.2299999999999792e-06,4.6737334651927635e+17,-5.2749825096514325e+25,2004.1472178441702,5.982576398189745e+23
3.239999999999979e-06,4.644972389770374e+17,-5.281814167581183e+25,2007.3867320958727,6.011193614376969e+23
3.249999999999979e-06,4.616511708926788e+17,-5.288556475202092e+25,2010.619800238726,6.0399345653687025e+23
3.259999999999979e-06,4.588347038265607e+17,-5.295210411517259e+25,2013.8464601846913,6.068798980410524e+23
3.269999999999979e-06,4.5604740757033114e+17,-5.301776944051477e+25,2017.0667493886117,6.097786581665152e+23
3.2799999999999788e-06,4.532888599552338e+17,-5.308257029026628e+25,2020.280704857692,6.126897084363247e+23
3.2899999999999787e-06,4.5055864666580506e+17,-5.314651611532353e+25,2023.4883631606701,6.15613019694983e+23
3.2999999999999786e-06,4.4785636105877626e+17,-5.3209616256920855e+25,2026.689760436695,6.1854856212268e+23
3.3099999999999785e-06,4.451816039870094e+17,-5.327187994824811e+25,2029.8849324039259,6.21496305249156e+23
3.3199999999999784e-06,4.425339836283062e+17,-5.333331631602686e+25,2033.0739143678613,6.244562179671943e+23
3.3299999999999783e-06,4.3991311531892634e+17,-5.33939343820472e+25,2036.2567412294147,6.274282685457756e+23
3.339999999999978e-06,4.3731862139166566e+17,-5.3453743064667475e+25,2039.4334474927457,6.304124246428874e+23
3.349999999999978e-06,4.3475013101834464e+17,-5.351275118027767e+25,2042.604067272856,6.33408653318023e+23
3.359999999999978e-06,4.322072800565673e+17,-5.357096744472936e+25,2045.7686343029625,6.364169210443637e+23
3.369999999999978e-06,4.296897109006146e+17,-5.362840047473203e+25,2048.927181941656,6.394371937206752e+23
3.379999999999978e-06,4.271970723363354e+17,-5.368505878921922e+25,2052.079743179853,6.424694366829141e+23
3.3899999999999777e-06,4.24729019399922e+17,-5.374095081068361e+25,2055.226350647553,6.455136147155734e+23
3.3999999999999776e-06,4.222852132404293e+17,-5.379608486648403e+25,2058.367036620403,6.485696920627488e+23
3.4099999999999775e-06,4.198653209859358e+17,-5.385046919012455e+25,2061.5018330260827,6.51637632438972e+23
3.4199999999999774e-06,4.174690156132288e+17,-5.390411192250645e+25,2064.630771450515,6.547173990397853e+23
3.4299999999999773e-06,4.150959758209002e+17,-5.395702111315621e+25,2067.753883143907,6.578089545520916e+23
3.4399999999999772e-06,4.127458859057524e+17,-5.400920472142676e+25,2070.871199026631,6.609122611642757e+23
3.449999999999977e-06,4.104184356424123e+17,-5.406067061767685e+25,2073.9827496949492,6.640272805760974e+23
3.459999999999977e-06,4.081133201660549e+17,-5.411142658442646e+25,2077.0885654265912,6.671539740083894e+23
3.469999999999977e-06,4.0583023985814035e+17,-5.416148031749075e+25,2080.1886761861833,6.702923022125361e+23
3.479999999999977e-06,4.035689002350758e+17,-5.421083942709198e+25,2083.2831116305424,6.734422254797579e+23
3.4899999999999767e-06,4.013290118397148e+17,-5.425951143895176e+25,2086.371901113836,6.766037036502058e+23
3.4999999999999767e-06,3.991102901356064e+17,-5.430750379536269e+25,2089.4550736926094,6.79776696121862e+23
3.5099999999999766e-06,3.969124554039131e+17,-5.435482385624086e+25,2092.532658130694,6.829611618592692e+23
3.5199999999999765e-06,3.947352326429198e+17,-5.440147890016026e+25,2095.6046829039906,6.861570594020709e+23
3.5299999999999764e-06,3.925783514700568e+17,-5.444747612536787e+25,2098.6711762051405,6.893643468733959e+23
3.5399999999999763e-06,3.90441546026362e+17,-5.449282265078246e+25,2101.73216594808,6.9258298198806e+23
3.549999999999976e-06,3.883245548833124e+17,-5.453752551697589e+25,2104.7876797724903,6.958129220606142e+23
3.559999999999976e-06,3.8622712095195456e+17,-5.458159168713764e+25,2107.8377450481416,6.990541240132373e+23
3.569999999999976e-06,3.8414899139426925e+17,-5.462502804802378e+25,2110.8823888791358,7.023065443834715e+23
3.579999999999976e-06,3.8208991753670374e+17,-5.466784141088997e+25,2113.9216381080496,7.055701393318059e+23
3.589999999999976e-06,3.80049654785811e+17,-5.471003851240962e+25,2116.9555193199844,7.08844864649115e+23
3.5999999999999757e-06,3.7802796254593696e+17,-5.475162601557685e+25,2119.984058846525,7.121306757639619e+23
3.6099999999999756e-06,3.7602460413889286e+17,-5.479261051059575e+25,2123.0072827696076,7.154275277497559e+23
3.6199999999999755e-06,3.740393467255621e+17,-5.48329985157553e+25,2126.0252169253026,7.187353753317731e+23
3.6299999999999754e-06,3.720719612293836e+17,-5.487279647829045e+25,2129.0378869075125,7.220541728940507e+23
3.6399999999999753e-06,3.701222222616602e+17,-5.491201077523044e+25,2132.045318071591,7.253838744861486e+23
3.6499999999999752e-06,3.681899080486404e+17,-5.495064771423387e+25,2135.047535537881,7.287244338297843e+23
3.659999999999975e-06,3.662748003603251e+17,-5.49887135344111e+25,2138.0445641951787,7.320758043253495e+23
3.669999999999975e-06,3.6437668444095123e+17,-5.502621440713481e+25,2141.0364287041243,7.354379390582987e+23
3.679999999999975e-06,3.624953489411059e+17,-5.506315643683787e+25,2144.023153500516,7.388107908054274e+23
3.689999999999975e-06,3.6063058585142566e+17,-5.509954566180019e+25,2147.00476279856,7.421943120410284e+23
3.6999999999999747e-06,3.587821904378389e+17,-5.513538805492326e+25,2149.98128059405,7.45588454942941e+23
3.7099999999999746e-06,3.569499611783084e+17,-5.517068952449458e+25,2152.9527306674822,7.489931713984906e+23
3.7199999999999745e-06,3.5513369970103296e+17,-5.5205455914939835e+25,2155.9191365871047,7.52408413010311e+23
3.7299999999999745e-06,3.533332107240717e+17,-5.523969300756576e+25,2158.880521711907,7.558341311020755e+23
3.7399999999999744e-06,3.515483019963473e+17,-5.527340652129122e+25,2161.836909194547,7.592702767241099e+23
3.7499999999999743e-06,3.497787842399967e+17,-5.530660211336901e+25,2164.7883219842206,7.627168006589155e+23
3.759999999999974e-06,3.4802447109403085e+17,-5.533928538009725e+25,2167.734782829475,7.661736534265912e+23
3.769999999999974e-06,3.4628517905926925e+17,-5.537146185752068e+25,2170.676314280964,7.696407852901496e+23
3.779999999999974e-06,3.4456072744451283e+17,-5.540313702212294e+25,2173.6129386941516,7.731181462607536e+23
3.789999999999974e-06,3.4285093831392877e+17,-5.543431629150896e+25,2176.544678231961,7.766056861028407e+23
3.7999999999999738e-06,3.411556364356093e+17,-5.5465005025077965e+25,2179.4715548673757,7.801033543391801e+23
3.8099999999999737e-06,3.39474649231278e+17,-5.549520852468818e+25,2182.3935903859847,7.836111002558082e+23
3.819999999999974e-06,3.378078067271098e+17,-5.55249320353119e+25,2185.3108063884874,7.871288729069146e+23
3.8299999999999735e-06,3.3615494150564006e+17,-5.555418074568207e+25,2188.2232242931436,7.906566211196079e+23
3.839999999999973e-06,3.345158886587321e+17,-5.558295978893043e+25,2191.1308653381807,7.941942934986213e+23
3.849999999999973e-06,3.328904857415769e+17,-5.561127424321737e+25,2194.0337505841567,7.977418384309162e+23
3.859999999999973e-06,3.312785727276962e+17,-5.563912913235298e+25,2196.931900916278,8.01299204090227e+23
3.869999999999973e-06,3.296799919649278e+17,-5.5666529426410995e+25,2199.825337046675,8.048663384415005e+23
3.879999999999973e-06,3.2809458813236486e+17,-5.569348004233377e+25,2202.7140795166356,8.084431892452864e+23
3.889999999999973e-06,3.265222081982244e+17,-5.57199858445304e+25,2205.5981486987985,8.120297040620226e+23
3.899999999999973e-06,3.249627013786255e+17,-5.5746051645466185e+25,2208.4775647993074,8.156258302562689e+23
3.909999999999973e-06,3.2341591909724966e+17,-5.577168220624555e+25,2211.352347859925,8.192315150008492e+23
3.919999999999973e-06,3.2188171494586477e+17,-5.5796882237187204e+25,2214.2225177601103,8.228467052809402e+23
3.9299999999999725e-06,3.2035994464568986e+17,-5.582165639839158e+25,2217.088094219059,8.26471347898067e+23
3.9399999999999724e-06,3.1885046600957843e+17,-5.584600930030205e+25,2219.949096797708,8.301053894740541e+23
3.949999999999972e-06,3.1735313890500256e+17,-5.586994550425819e+25,2222.8055449007056,8.337487764548868e+23
3.959999999999972e-06,3.1586782521781696e+17,-5.5893469523043e+25,2225.6574577783435,8.374014551145188e+23
3.969999999999972e-06,3.143943888167837e+17,-5.591658582142249e+25,2228.504854528461,8.410633715586081e+23
3.979999999999972e-06,3.129326955188372e+17,-5.593929881667934e+25,2231.347754098313,8.447344717281989e+23
3.989999999999972e-06,3.1148261305507686e+17,-5.596161287913967e+25,2234.186175286406,8.484147014033205e+23
3.999999999999972e-06,3.1004401103746355e+17,-5.598353233269307e+25,2237.0201367443037,8.521040062065454e+23
4.009999999999972e-06,3.0861676092620435e+17,-5.600506145530679e+25,2239.8496569784033,8.558023316064771e+23
4.019999999999972e-06,3.0720073599781446e+17,-5.602620447953349e+25,2242.6747543516785,8.595096229211751e+23
4.029999999999972e-06,3.0579581131383066e+17,-5.6046965593012555e+25,2245.495447085397,8.632258253215305e+23
4.0399999999999715e-06,3.044018636901691e+17,-5.606734893896581e+25,2248.3117532608057,8.66950883834576e+23
4.049999999999971e-06,3.030187716671072e+17,-5.608735861668675e+25,2251.123690820794,8.706847433467467e+23
4.059999999999971e-06,3.01646415479877e+17,-5.610699868202435e+25,2253.9312775715216,8.744273486070759e+23
4.069999999999971e-06,3.0028467702985216e+17,-5.6126273147860725e+25,2256.7345311840268,8.78178644230354e+23
4.079999999999971e-06,2.9893343985632205e+17,-5.614518598458336e+25,2259.533469195805,8.819385747002143e+23
4.089999999999971e-06,2.9759258910882944e+17,-5.616374112055166e+25,2262.328109012362,8.857070843721792e+23
4.099999999999971e-06,2.96262011520066e+17,-5.618194244255758e+25,2265.118467908742,8.894841174766518e+23
4.109999999999971e-06,2.949415953793096e+17,-5.6199793796281565e+25,2267.9045630310343,8.932696181218587e+23
4.119999999999971e-06,2.9363123050638995e+17,-5.6217298986742126e+25,2270.6864113978513,8.970635302967411e+23
4.129999999999971e-06,2.923308082261739e+17,-5.623446177874139e+25,2273.464029901786,9.00865797873802e+23
4.1399999999999705e-06,2.910402213435534e+17,-5.6251285897303615e+25,2276.237435310846,9.046763646118998e+23
4.1499999999999704e-06,2.897593641189289e+17,-5.626777502811072e+25,2279.006644269865,9.08495174159004e+23
4.15999999999997e-06,2.884881322441735e+17,-5.628393281793094e+25,2281.7716733018906,9.123221700548948e+23
4.16999999999997e-06,2.8722642281907168e+17,-5.629976287504317e+25,2284.532538809553,9.161572957338234e+23
4.17999999999997e-06,2.859741343282141e+17,-5.631526876965708e+25,2287.2892570764134,9.200004945271388e+23
4.18999999999997e-06,2.8473116661834557e+17,-5.633045403432643e+25,2290.041844268286,9.238517096658503e+23
