t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011348663101345358,5.04477910234693e+18,-1.418678713785815e+19,414.6968336984512,2.2379374314148413e+21
0.011398663101345357,5.04477140721357e+18,-1.3869628097731424e+19,414.3620414654707,2.2067816627282623e+21
0.011448663101345357,5.044763884185076e+18,-1.356177921470509e+19,414.03020715444353,2.1762805661812012e+21
0.011498663101345357,5.044756528202368e+18,-1.3262906115160672e+19,413.7012866754096,2.1464161255173029e+21
0.011548663101345356,5.044749334388362e+18,-1.2972688548728631e+19,413.3752368693038,2.117170933492853e+21
0.011598663101345356,5.04474229804027e+18,-1.2690819704697051e+19,413.0520154824445,2.088528167541593e+21
0.011648663101345356,5.044735414622267e+18,-1.241700556564983e+19,412.7315811418976,2.0604715665605843e+21
0.011698663101345355,5.044728679758523e+18,-1.215096429605192e+19,412.4138933316366,2.0329854087554306e+21
0.011748663101345355,5.044722089226557e+18,-1.1892425663743062e+19,412.09891236954303,2.0060544904959678e+21
0.011798663101345355,5.044715638950916e+18,-1.1641130492298478e+19,411.7865993851098,1.9796641061226094e+21
0.011848663101345355,5.044709324997147e+18,-1.1396830142520095e+19,411.4769162979458,1.953800028664283e+21
0.011898663101345354,5.044703143566053e+18,-1.1159286021227534e+19,411.16982579689295,1.928448491409903e+21
0.011948663101345354,5.044697090988226e+18,-1.092826911587e+19,410.86529131989846,1.903596170302665e+21
0.011998663101345354,5.044691163718818e+18,-1.0703559553374181e+19,410.5632770344964,1.8792301671075196e+21
0.012048663101345353,5.044685358332568e+18,-1.0484946181855048e+19,410.2637478189177,1.8553379933161817e+21
0.012098663101345353,5.044679671519047e+18,-1.027222617388481e+19,409.96666924381856,1.8319075547543112e+21
0.012148663101345353,5.044674100078126e+18,-1.0065204650064531e+19,409.67200755457,1.8089271368537654e+21
0.012198663101345352,5.044668640915647e+18,-9.86369432174814e+18,409.37972965409193,1.7863853905577302e+21
0.012248663101345352,5.044663291039288e+18,-9.6675151518749e+18,409.0898030862708,1.7642713188321085e+21
0.012298663101345352,5.044658047554613e+18,-9.476494032836049e+18,408.8021960198479,1.7425742637475942e+21
0.012348663101345352,5.044652907661301e+18,-9.29046448045161e+18,408.51687723280537,1.7212838941078806e+21
0.012398663101345351,5.044647868649537e+18,-9.109266343181851e+18,408.23381609726255,1.7003901936000306e+21
0.012448663101345351,5.044642927896565e+18,-8.932745525707074e+18,407.95298256481976,1.679883449439421e+21
0.01249866310134535,5.044638082863394e+18,-8.760753726083661e+18,407.67434715232986,1.6597542414853603e+21
0.01254866310134535,5.044633331091639e+18,-8.593148185757899e+18,407.3978809281194,1.639993431807835e+21
0.01259866310134535,5.044628670200509e+18,-8.429791451730558e+18,407.1235554986268,1.620592154683305e+21
0.01264866310134535,5.044624097883914e+18,-8.270551150192744e+18,406.8513429953996,1.6015418069967388e+21
0.01269866310134535,5.044619611907704e+18,-8.115299771072941e+18,406.5812160625405,1.5828340390376083e+21
0.01274866310134535,5.04461521010702e+18,-7.963914462850997e+18,406.3131478444691,1.5644607456645286e+21
0.012798663101345349,5.044610890383763e+18,-7.816276837131296e+18,406.0471119740598,1.5464140578259557e+21
0.012848663101345349,5.044606650704161e+18,-7.67227278245904e+18,405.7830825611406,1.5286863344206862e+21
0.012898663101345348,5.044602489096442e+18,-7.531792286879995e+18,405.5210341813104,1.5112701544810768e+21
0.012948663101345348,5.044598403648606e+18,-7.394729268788702e+18,405.2609418650682,1.4941583096645983e+21
0.012998663101345348,5.044594392506287e+18,-7.260981415659312e+18,405.00278108729304,1.477343797042913e+21
0.013048663101345347,5.0445904538707e+18,-7.130450030205463e+18,404.7465277569644,1.4608198121696133e+21
0.013098663101345347,5.044586585996675e+18,-7.003039883639291e+18,404.49215820722685,1.4445797424204897e+21
0.013148663101345347,5.044582787190773e+18,-6.878659075640326e+18,404.23964918572756,1.4286171605912605e+21
0.013198663101345346,5.044579055809473e+18,-6.75721890067885e+18,403.98897784518726,1.4129258187395543e+21
0.013248663101345346,5.044575390257434e+18,-6.638633720403137e+18,403.7401217342657,1.3974996422643097e+21
0.013298663101345346,5.044571788985828e+18,-6.522820841775703e+18,403.4930587886869,1.3823327242111715e+21
0.013348663101345346,5.044568250490742e+18,-6.409700400657546e+18,403.2477673225867,1.3674193197924058e+21
0.013398663101345345,5.044564773311631e+18,-6.2991952505836e+18,403.00422602010883,1.3527538411139031e+21
0.013448663101345345,5.044561356029851e+18,-6.191230856471908e+18,402.762413927239,1.3383308521004325e+21
0.013498663101345345,5.044557997267227e+18,-6.085735193009021e+18,402.5223104438347,1.3241450636088527e+21
0.013548663101345344,5.044554695684699e+18,-5.982638647502116e+18,402.2838953158938,1.3101913287238455e+21
0.013598663101345344,5.044551449981006e+18,-5.881873926976016e+18,402.0471486280414,1.2964646382280914e+21
0.013648663101345344,5.044548258891424e+18,-5.783375969286131e+18,401.8120507961719,1.2829601162364128e+21
0.013698663101345343,5.044545121186554e+18,-5.687081858090694e+18,401.5785825603371,1.2696730159921003e+21
0.013748663101345343,5.044542035671158e+18,-5.592930741467045e+18,401.346724977792,1.256598715814686e+21
0.013798663101345343,5.044539001183033e+18,-5.500863754011594e+18,401.11645941623203,1.2437327151947414e+21
0.013848663101345342,5.044536016591935e+18,-5.410823942257097e+18,400.8877675472126,1.2310706310296324e+21
0.013898663101345342,5.044533080798537e+18,-5.322756193246317e+18,400.6606313397348,1.2186081939939137e+21
0.013948663101345342,5.044530192733428e+18,-5.236607166114665e+18,400.435033053995,1.2063412450390463e+21
0.013998663101345342,5.044527351356154e+18,-5.152325226543239e+18,400.2109552353008,1.194265732017593e+21
0.014048663101345341,5.044524555654288e+18,-5.069860383949364e+18,399.98838070814924,1.182377706426932e+21
0.014098663101345341,5.044521804642536e+18,-4.989164231277784e+18,399.7672925704354,1.1706733202664864e+21
0.01414866310134534,5.044519097361879e+18,-4.910189887285883e+18,399.5476741878262,1.159148823005612e+21
0.01419866310134534,5.04451643287874e+18,-4.832891941204478e+18,399.3295091882825,1.1478005586574652e+21
0.01424866310134534,5.044513810284191e+18,-4.757226399655304e+18,399.1127814566945,1.1366249629530477e+21
0.01429866310134534,5.044511228693176e+18,-4.683150635738228e+18,398.89747512967574,1.1256185606137872e+21
0.01434866310134534,5.044508687243775e+18,-4.6106233401783916e+18,398.6835745904741,1.1147779627172157e+21
0.01439866310134534,5.044506185096484e+18,-4.539604474445213e+18,398.47106446401216,1.1040998641527019e+21
0.014448663101345339,5.044503721433525e+18,-4.470055225751679e+18,398.2599296120425,1.0935810411634233e+21
0.014498663101345339,5.044501295458183e+18,-4.401937963859555e+18,398.05015512844767,1.0832183489725729e+21
0.014548663101345338,5.04449890639416e+18,-4.3352161995923784e+18,397.84172633461736,1.0730087194880153e+21
0.014598663101345338,5.044496553484959e+18,-4.269854544999057e+18,397.63462877496823,1.0629491590850656e+21
0.014648663101345338,5.04449423599328e+18,-4.2058186750858214e+18,397.4288482125645,1.053036746463016e+21
0.014698663101345337,5.044491953200453e+18,-4.143075291048333e+18,397.2243706248405,1.0432686305727756e+21
0.014748663101345337,5.044489704405866e+18,-4.0815920849380495e+18,397.0211821994211,1.0336420286127315e+21
0.014798663101345337,5.044487488926441e+18,-4.021337705704038e+18,396.81926933004905,1.0241542240909724e+21
0.014848663101345336,5.044485306096108e+18,-3.962281726552608e+18,396.61861861262287,1.0148025649515544e+21
0.014898663101345336,5.044483155265298e+18,-3.904394613555685e+18,396.41921684129585,1.0055844617606532e+21
0.014948663101345336,5.044481035800472e+18,-3.847647695470668e+18,396.2210510046982,9.964973859527746e+20
0.014998663101345336,5.044478947083636e+18,-3.792013134708616e+18,396.02410828223185,9.875388681331282e+20
0.015048663101345335,5.044476888511901e+18,-3.737463899403838e+18,395.82837604044465,9.787064964343731e+20
0.015098663101345335,5.04447485949704e+18,-3.6839737365476076e+18,395.6338418295189,9.699979149271611e+20
0.015148663101345335,5.044472859465066e+18,-3.6315171461246254e+18,395.44049337980243,9.614108220800071e+20
0.015198663101345334,5.044470887855825e+18,-3.5800693562297006e+18,395.24831859846415,9.529429692696996e+20
0.015248663101345334,5.044468944122595e+18,-3.529606299100634e+18,395.0573055661707,9.44592159336822e+20
0.015298663101345334,5.044467027731711e+18,-3.4801045880547574e+18,394.86744253389537,9.363562451887912e+20
0.015348663101345333,5.04446513816219e+18,-3.4315414952693637e+18,394.67871791975523,9.282331284451713e+20
0.015398663101345333,5.044463274905377e+18,-3.383894930388936e+18,394.49112030595734,9.20220758126585e+20
0.015448663101345333,5.044461437464595e+18,-3.3371434199092444e+18,394.3046384357763,9.123171293831163e+20
0.015498663101345332,5.044459625354815e+18,-3.291266087322566e+18,394.11926121063715,9.04520282263342e+20
0.015548663101345332,5.044457838102328e+18,-3.2462426339781704e+18,393.9349776872302,8.9682830052024e+20
0.015598663101345332,5.044456075244432e+18,-3.202053320639163e+18,393.75177707470596,8.892393104542054e+20
0.01564866310134533,5.04445433632913e+18,-3.1586789497098204e+18,393.56964873195625,8.817514797923922e+20
0.015698663101345333,5.044452620914833e+18,-3.1161008480872146e+18,393.38858216488813,8.743630165998164e+20
0.015748663101345334,5.044450928570081e+18,-3.074300850641964e+18,393.2085670238372,8.670721682260984e+20
0.015798663101345336,5.044449258873261e+18,-3.033261284276481e+18,393.02959310098066,8.598772202822668e+20
0.015848663101345337,5.044447611412344e+18,-2.9929649525531315e+18,392.8516503278328,8.527764956490351e+20
0.01589866310134534,5.044445985784623e+18,-2.953395120864037e+18,392.6747287727869,8.457683535146113e+20
0.01594866310134534,5.044444381596467e+18,-2.9145355021236675e+18,392.4988186387175,8.388511884414097e+20
0.01599866310134534,5.044442798463073e+18,-2.876370242961074e+18,392.323910260626,8.320234294602316e+20
0.016048663101345343,5.044441236008235e+18,-2.8388839103935293e+18,392.14999410333667,8.252835391912001e+20
0.016098663101345344,5.044439693864113e+18,-2.8020614789638026e+18,391.9770607592454,8.186300129907366e+20
0.016148663101345346,5.044438171671014e+18,-2.7658883183239025e+18,391.8051009461243,8.120613781238242e+20
0.016198663101345347,5.044436669077175e+18,-2.7303501812427274e+18,391.6341055049517,8.055761929597885e+20
0.01624866310134535,5.044435185738558e+18,-2.695433192029276e+18,391.46406539781077,7.991730461921869e+20
0.01629866310134535,5.044433721318647e+18,-2.6611238353498066e+18,391.29497170582204,7.92850556081049e+20
0.01634866310134535,5.04443227548825e+18,-2.6274089454242284e+18,391.1268156271125,7.866073697167303e+20
0.016398663101345353,5.044430847925316e+18,-2.5942756955912535e+18,390.9595884748407,7.804421623053885e+20
0.016448663101345355,5.044429438314743e+18,-2.561711588223742e+18,390.79328167525085,7.743536364745577e+20
0.016498663101345356,5.044428046348207e+18,-2.529704444986079e+18,390.6278867657835,7.683405215990562e+20
0.016548663101345357,5.044426671723983e+18,-2.498242397412554e+18,390.46339539319393,7.624015731450868e+20
0.01659866310134536,5.044425314146779e+18,-2.4673138778073236e+18,390.2997993117529,7.565355720342129e+20
0.01664866310134536,5.044423973327574e+18,-2.436907610440949e+18,390.13709038144725,7.507413240242409e+20
0.01669866310134536,5.044422648983459e+18,-2.4070126030397773e+18,389.9752605662277,7.450176591077202e+20
0.016748663101345363,5.04442134083748e+18,-2.377618138559337e+18,389.8143019323122,7.39363430927911e+20
0.016798663101345365,5.044420048618495e+18,-2.348713767221836e+18,389.65420664648485,7.337775162099388e+20
0.016848663101345366,5.044418772061023e+18,-2.3202892988199706e+18,389.49496697446745,7.282588142087725e+20
0.016898663101345367,5.044417510905108e+18,-2.2923347952685048e+18,389.33657527930194,7.228062461719469e+20
0.01694866310134537,5.044416264896179e+18,-2.2648405633970493e+18,389.17902401976306,7.174187548169661e+20
0.01699866310134537,5.044415033784917e+18,-2.2377971479795374e+18,389.02230574882503,7.120953038237151e+20
0.01704866310134537,5.044413817327129e+18,-2.2111953249839962e+18,388.8664131121306,7.06834877339999e+20
0.017098663101345373,5.044412615283619e+18,-2.1850260950423178e+18,388.71133884651283,7.016364795011278e+20
0.017148663101345375,5.044411427420069e+18,-2.1592806771252224e+18,388.5570757785217,6.964991339619189e+20
0.017198663101345376,5.04441025350692e+18,-2.1339505024235087e+18,388.40361682301295,6.91421883442232e+20
0.017248663101345377,5.044409093319256e+18,-2.109027208418727e+18,388.2509549817302,6.864037892838886e+20
0.01729866310134538,5.044407946636691e+18,-2.084502633145117e+18,388.0990833419431,6.814439310201849e+20
0.01734866310134538,5.044406813243265e+18,-2.0603688096296067e+18,387.9479950750919,6.765414059564288e+20
0.01739866310134538,5.044405692927332e+18,-2.0366179605071314e+18,387.79768343546516,6.716953287618213e+20
0.017448663101345383,5.044404585481463e+18,-2.0132424928047974e+18,387.64814175890643,6.669048310722754e+20
0.017498663101345385,5.044403490702339e+18,-1.9902349928878994e+18,387.49936346154095,6.621690611036172e+20
0.017548663101345386,5.044402408390662e+18,-1.9675882215629514e+18,387.35134203852857,6.5748718327504e+20
0.017598663101345387,5.044401338351056e+18,-1.9452951093321723e+18,387.2040710628406,6.528583778424462e+20
0.01764866310134539,5.044400280391974e+18,-1.9233487517934418e+18,387.05754418405485,6.482818405412539e+20
0.01769866310134539,5.04439923432561e+18,-1.9017424051837514e+18,386.91175512719053,6.437567822389696e+20
0.017748663101345392,5.044398199967814e+18,-1.8804694820551741e+18,386.76669769153654,6.392824285960683e+20
0.017798663101345393,5.044397177138001e+18,-1.8595235470864307e+18,386.62236574953215,6.348580197363813e+20
0.017848663101345395,5.044396165659076e+18,-1.8388983130178545e+18,386.47875324563825,6.30482809925263e+20
0.017898663101345396,5.044395165357349e+18,-1.8185876367135652e+18,386.3358541952644,6.261560672568982e+20
0.017948663101345397,5.044394176062459e+18,-1.7985855153384433e+18,386.1936626836831,6.218770733488008e+20
0.0179986631013454,5.044393197607296e+18,-1.7788860826529275e+18,386.0521728649904,6.176451230447609e+20
0.0180486631013454,5.044392229827929e+18,-1.7594836054148792e+18,385.9113789610529,6.134595241245403e+20
0.018098663101345402,5.044391272563533e+18,-1.740372479893872e+18,385.77127526051845,6.093195970219821e+20
0.018148663101345403,5.044390325656317e+18,-1.7215472284846185e+18,385.63185611780546,6.052246745493634e+20
0.018198663101345405,5.04438938895146e+18,-1.7030024964238172e+18,385.49311595213925,6.011741016292988e+20
0.018248663101345406,5.04438846229704e+18,-1.684733048600367e+18,385.35504924657494,5.971672350326604e+20
0.018298663101345407,5.044387545543971e+18,-1.6667337664629527e+18,385.2176505470705,5.932034431237933e+20
0.01834866310134541,5.044386638545942e+18,-1.648999645017164e+18,385.08091446156527,5.892821056118704e+20
0.01839866310134541,5.044385741159349e+18,-1.6315257899078252e+18,384.94483565905426,5.854026133078882e+20
0.018448663101345412,5.044384853243245e+18,-1.6143074145904643e+18,384.8094088687183,5.8156436788856744e+20
0.018498663101345413,5.044383974659269e+18,-1.5973398375805796e+18,384.6746288790292,5.777667816652141e+20
0.018548663101345415,5.044383105271601e+18,-1.58061847978595e+18,384.5404905369059,5.74009277358989e+20
0.018598663101345416,5.044382244946901e+18,-1.564138861912764e+18,384.40698874685586,5.7029128788105245e+20
0.018648663101345418,5.044381393554253e+18,-1.5478966019490173e+18,384.2741184701601,5.666122561186922e+20
0.01869866310134542,5.044380550965115e+18,-1.53188741271669e+18,384.1418747240407,5.6297163472596e+20
0.01874866310134542,5.044379717053268e+18,-1.51610709949725e+18,384.0102525808787,5.5936888592015576e+20
0.018798663101345422,5.044378891694765e+18,-1.5005515577216008e+18,383.87924716741514,5.558034812825869e+20
0.018848663101345423,5.044378074767882e+18,-1.485216770726619e+18,383.74885366397905,5.5227490156437635e+20
0.018898663101345425,5.044377266153072e+18,-1.4700988075752965e+18,383.61906730373175,5.4878263649701396e+20
0.018948663101345426,5.044376465732913e+18,-1.4551938209376207e+18,383.489883371918,5.4532618460729934e+20
0.018998663101345428,5.044375673392072e+18,-1.440498045031419e+18,383.3612972051368,5.419050530368667e+20
0.01904866310134543,5.044374889017252e+18,-1.4260077936197286e+18,383.23330419061426,5.385187573657314e+20
0.01909866310134543,5.044374112497153e+18,-1.411719458065207e+18,383.1058997655028,5.351668214403459e+20
0.019148663101345432,5.04437334372243e+18,-1.3976295054371822e+18,382.979079416178,5.318487772053987e+20
0.019198663101345433,5.044372582585653e+18,-1.3837344766721162e+18,382.8528386775593,5.285641645398153e+20
0.019248663101345435,5.044371828981262e+18,-1.370030984783776e+18,382.7271731324311,5.2531253109638575e+20
0.019298663101345436,5.044371082805535e+18,-1.3565157131236524e+18,382.60207841078784,5.220934321453865e+20
0.019348663101345438,5.044370343956542e+18,-1.3431854136888993e+18,382.47755018918764,5.189064304218321e+20
0.01939866310134544,5.044369612334117e+18,-1.3300369054745152e+18,382.3535841900969,5.157510959758229e+20
0.01944866310134544,5.044368887839812e+18,-1.3170670728733724e+18,382.23017618127994,5.126270060270561e+20
0.019498663101345442,5.044368170376869e+18,-1.3042728641176701e+18,382.10732197517467,5.0953374482224887e+20
0.019548663101345443,5.044367459850183e+18,-1.2916512897620375e+18,381.98501742827597,5.0647090349574455e+20
0.019598663101345445,5.044366756166266e+18,-1.2791994212102735e+18,381.8632584405598,5.034380799339282e+20
0.019648663101345446,5.044366059233217e+18,-1.2669143892777318e+18,381.74204095487113,5.0043487864188345e+20
0.019698663101345448,5.044365368960689e+18,-1.254793382795444e+18,381.62136095636254,4.974609106137957e+20
0.01974866310134545,5.044364685259858e+18,-1.2428336472498941e+18,381.5012144719201,4.945157932059716e+20
0.01979866310134545,5.044364008043389e+18,-1.2310324834596058e+18,381.3815975696087,4.915991500128647e+20
0.019848663101345452,5.044363337225412e+18,-1.2193872462858944e+18,381.2625063581145,4.88710610745693e+20
0.019898663101345453,5.044362672721487e+18,-1.207895343378909e+18,381.1439369862118,4.858498111140686e+20
0.019948663101345455,5.044362014448579e+18,-1.1965542339560758e+18,381.02588564223055,4.8301639271014885e+20
0.019998663101345456,5.044361362325028e+18,-1.1853614276121231e+18,380.90834855352625,4.8021000289525675e+20
0.02,5.044361344892422e+18,-1.185063112738541e+18,380.905206120315,4.801350165092368e+20
