t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,6.095235477593097e+17,-8.396664976782437e+24,1606.9884930665237,1.1510349021695422e+23
2.649999999999985e-06,6.053414421643584e+17,-8.489829086955524e+24,1610.229848478826,1.1609467131958411e+23
2.6599999999999847e-06,6.012069173675544e+17,-8.583131077219886e+24,1613.4623258637616,1.1708866175819598e+23
2.6699999999999846e-06,5.971198716091113e+17,-8.676570306142604e+24,1616.686042475798,1.1808571443604911e+23
2.6799999999999845e-06,5.930801469740433e+17,-8.770145820583597e+24,1619.901109600692,1.1908606982119675e+23
2.6899999999999844e-06,5.890875347052974e+17,-8.863856396396455e+24,1623.1076332529965,1.2008995665105483e+23
2.6999999999999843e-06,5.851417801320013e+17,-8.957700571339994e+24,1626.3057147521572,1.2109759255451287e+23
2.7099999999999842e-06,5.812425872308887e+17,-9.051676672017626e+24,1629.4954512038282,1.2210918461178926e+23
2.719999999999984e-06,5.773896228433764e+17,-9.145782836183208e+24,1632.676935906156,1.2312492986650855e+23
2.729999999999984e-06,5.7358252057231584e+17,-9.240017031414806e+24,1635.8502586959282,1.2414501580048215e+23
2.739999999999984e-06,5.698208843822645e+17,-9.33437707091577e+24,1639.0155062459842,1.2516962077878431e+23
2.749999999999984e-06,5.661042919259336e+17,-9.428860627025838e+24,1642.1727623227057,1.2619891447061328e+23
2.7599999999999837e-06,5.624322976177905e+17,-9.523465242893939e+24,1645.322108010525,1.2723305824992065e+23
2.7699999999999836e-06,5.588044354739207e+17,-9.618188342665835e+24,1648.4636219089305,1.282722055786253e+23
2.7799999999999835e-06,5.552202217353831e+17,-9.713027240464609e+24,1651.597380306369,1.2931650237442516e+23
2.7899999999999835e-06,5.5167915729056115e+17,-9.807979148384729e+24,1654.7234573345952,1.3036608736458433e+23
2.7999999999999834e-06,5.481807299104308e+17,-9.903041183675132e+24,1657.8419251063676,1.3142109242663179e+23
2.8099999999999833e-06,5.447244163093045e+17,-9.998210375251995e+24,1660.9528538388593,1.3248164291657305e+23
2.819999999999983e-06,5.413096840424495e+17,-1.0093483669654024e+25,1664.0563119647593,1.3354785798500659e+23
2.829999999999983e-06,5.3793599325097414e+17,-1.018885793653115e+25,1667.1523662327008,1.3461985088136088e+23
2.839999999999983e-06,5.346027982635678e+17,-1.028432997373996e+25,1670.2410817983853,1.3569772924637726e+23
2.849999999999983e-06,5.313095490639852e+17,-1.0379896512104755e+25,1673.3225223075647,1.3678159539290988e+23
2.8599999999999828e-06,5.280556926325969e+17,-1.0475554219892833e+25,1676.396749971867,1.3787154657508795e+23
2.8699999999999827e-06,5.248406741698395e+17,-1.057129970704169e+25,1679.463825638293,1.3896767524587716e+23
2.8799999999999826e-06,5.2166393820899635e+17,-1.0667129529170512e+25,1682.52380885311,1.400700693030999e+23
2.8899999999999825e-06,5.1852492962537344e+17,-1.076304019140047e+25,1685.5767579207568,1.411788123240053e+23
2.8999999999999824e-06,5.154230945486169e+17,-1.0859028152005008e+25,1688.62272995829,1.4229398378849707e+23
2.9099999999999823e-06,5.123578811846331e+17,-1.0955089825906257e+25,1691.661780945841,1.4341565929119012e+23
2.919999999999982e-06,5.0932874055328634e+17,-1.1051221588031595e+25,1694.6939657734818,1.4454391074248212e+23
2.929999999999982e-06,5.0633512714779814e+17,-1.1147419776540815e+25,1697.7193382848561,1.4567880655889053e+23
2.939999999999982e-06,5.0337649952150957e+17,-1.1243680695933276e+25,1700.7379513178823,1.4682041184291875e+23
2.949999999999982e-06,5.004523208074165e+17,-1.1340000620042245e+25,1703.7498567428045,1.4796878855276637e+23
2.959999999999982e-06,4.975620591756336e+17,-1.1436375794922613e+25,1706.7551054978308,1.491239956622251e+23
2.9699999999999817e-06,4.9470518823370266e+17,-1.1532802441636925e+25,1709.7537476225727,1.5028608931112145e+23
2.9799999999999816e-06,4.918811873743901e+17,-1.1629276758944335e+25,1712.745832289477,1.5145512294669757e+23
2.9899999999999815e-06,4.8908954207538746e+17,-1.1725794925895935e+25,1715.7314078334168,1.5263114745632936e+23
2.9999999999999814e-06,4.8632974415506374e+17,-1.1822353104339938e+25,1718.7105217795963,1.5381421129200132e+23
3.0099999999999813e-06,4.836012919881801e+17,-1.191894744133967e+25,1721.6832208699043,1.5500436058695967e+23
3.0199999999999812e-06,4.8090369068522624e+17,-1.2015574071506913e+25,1724.6495510878358,1.5620163926496575e+23
3.029999999999981e-06,4.7823645223880134e+17,-1.2112229119253191e+25,1727.6095576820953,1.5740608914258e+23
3.039999999999981e-06,4.7559909564022534e+17,-1.2208908700961387e+25,1730.5632851889782,1.5861775002489124e+23
3.049999999999981e-06,4.729911469693375e+17,-1.2305608927079985e+25,1733.5107774536204,1.5983665979510802e+23
3.059999999999981e-06,4.704121394602224e+17,-1.2402325904142155e+25,1736.452077650201,1.610628544984148e+23
3.0699999999999808e-06,4.678616135453843e+17,-1.2499055736711755e+25,1739.3872283011647,1.6229636842047538e+23
3.0799999999999807e-06,4.653391168806949e+17,-1.2595794529258584e+25,1742.3162712955386,1.635372341609696e+23
3.0899999999999806e-06,4.628442043532403e+17,-1.269253838796491e+25,1745.239247906401,1.6478548270251354e+23
3.0999999999999805e-06,4.6037643807401414e+17,-1.2789283422465298e+25,1748.1561988075573,1.660411434753083e+23
3.1099999999999804e-06,4.579353873572296e+17,-1.2886025747521977e+25,1751.0671640894773,1.6730424441784327e+23
3.1199999999999803e-06,4.555206286878572e+17,-1.2982761484637787e+25,1753.972183274539,1.685748120339541e+23
3.12999999999998e-06,4.531317456788532e+17,-1.307948676360865e+25,1756.871295331624,1.698528714465291e+23
3.13999999999998e-06,4.5076832901938976e+17,-1.3176197724017575e+25,1759.7645386900986,1.7113844644811862e+23
3.14999999999998e-06,4.484299764152819e+17,-1.3272890516672412e+25,1762.6519512532263,1.724315595487159e+23
3.15999999999998e-06,4.4611629252267136e+17,-1.3369561304988856e+25,1765.5335704110366,1.737322320209183e+23
3.16999999999998e-06,4.438268888759278e+17,-1.346620626632104e+25,1768.4094330526875,1.7504048394270057e+23
3.1799999999999797e-06,4.4156138381062054e+17,-1.356282159324135e+25,1771.2795755783477,1.7635633423798477e+23
3.1899999999999796e-06,4.393194023823241e+17,-1.365940349477114e+25,1774.1440339106255,1.7767980071519186e+23
3.1999999999999795e-06,4.3710057628193485e+17,-1.375594819756426e+25,1777.0028435055688,1.790109001039363e+23
3.2099999999999794e-06,4.349045437480999e+17,-1.3852451947045082e+25,1779.8560393632613,1.8034964809001664e+23
3.2199999999999793e-06,4.327309494772931e+17,-1.394891100850249e+25,1782.7036560380352,1.8169605934883834e+23
3.2299999999999792e-06,4.3057944453200576e+17,-1.404532166814128e+25,1785.5457276483173,1.830501475773889e+23
3.239999999999979e-06,4.2844968624747066e+17,-1.4141680234093033e+25,1788.3822878861333,1.844119255248806e+23
3.249999999999979e-06,4.2634133813728166e+17,-1.42379830373869e+25,1791.213370026283,1.8578140502216388e+23
3.259999999999979e-06,4.2425406979822835e+17,-1.4334226432882671e+25,1794.0390069352027,1.8715859700999295e+23
3.269999999999979e-06,4.2218755681463104e+17,-1.4430406800166653e+25,1796.8592310795336,1.8854351156624233e+23
3.2799999999999788e-06,4.201414806624163e+17,-1.452652054441187e+25,1799.6740745344057,1.8993615793212586e+23
3.2899999999999787e-06,4.181155286131503e+17,-1.4622564097203865e+25,1802.4835689914546,1.913365445375079e+23
3.2999999999999786e-06,4.1610939363821235e+17,-1.4718533917332824e+25,1805.2877457665807,1.9274467902534596e+23
3.3099999999999785e-06,4.1412277431327866e+17,-1.4814426491553427e+25,1808.0866358074643,1.9416056827533163e+23
3.3199999999999784e-06,4.1215537472324416e+17,-1.491023833531326e+25,1810.880269700847,1.9558421842676807e+23
3.3299999999999783e-06,4.102069043677181e+17,-1.500596599345051e+25,1813.6686776795905,1.9701563490073498e+23
3.339999999999978e-06,4.082770780671831e+17,-1.5101606040862289e+25,1816.45188962952,1.984548224215707e+23
3.349999999999978e-06,4.0636561586992083e+17,-1.519715508314389e+25,1819.2299350960664,1.9990178503771243e+23
3.359999999999978e-06,4.044722429597726e+17,-1.5292609757200103e+25,1822.00284329071,2.013565261419227e+23
3.369999999999978e-06,4.025966895648057e+17,-1.538796673182916e+25,1824.7706430972387,2.0281904849092888e+23
3.379999999999978e-06,4.0073869086693997e+17,-1.5483222708280088e+25,1827.533363077826,2.0428935422450288e+23
3.3899999999999777e-06,3.988979869125794e+17,-1.5578374420783973e+25,1830.2910314789367,2.057674448840012e+23
3.3999999999999776e-06,3.970743225242952e+17,-1.5673418637060185e+25,1833.0436762370678,2.072533214303858e+23
3.4099999999999775e-06,3.952674472135875e+17,-1.576835215879735e+25,1835.7913249843295,2.0874698426174802e+23
3.4199999999999774e-06,3.934771150947579e+17,-1.586317182211056e+25,1838.5340050538755,2.1024843323034943e+23
3.4299999999999773e-06,3.917030847999097e+17,-1.5957874497974734e+25,1841.2717434851843,2.1175766765918856e+23
3.4399999999999772e-06,3.8994511939510374e+17,-1.6052457092634786e+25,1844.004567029202,2.1327468635812316e+23
3.449999999999977e-06,3.8820298629767386e+17,-1.614691654799314e+25,1846.732502153348,2.1479948763954773e+23
3.459999999999977e-06,3.864764571947214e+17,-1.6241249841975085e+25,1849.4555750463894,2.1633206933364252e+23
3.469999999999977e-06,3.847653079627901e+17,-1.6335453988872297e+25,1852.1738116231925,2.1787242880320536e+23
3.479999999999977e-06,3.830693185887333e+17,-1.642952603966503e+25,1854.8872375293488,2.1942056295807804e+23
3.4899999999999767e-06,3.8138827309177286e+17,-1.652346308232342e+25,1857.5958781456882,2.209764682691762e+23
3.4999999999999767e-06,3.7972195944675e+17,-1.6617262242088087e+25,1860.2997585926762,2.225401407821282e+23
3.5099999999999766e-06,3.7807016950857274e+17,-1.6710920681730929e+25,1862.9989037347052,2.2411157613053958e+23
3.5199999999999765e-06,3.7643269893785344e+17,-1.680443560179581e+25,1865.6933381842784,2.2569076954888685e+23
3.5299999999999764e-06,3.748093471277355e+17,-1.6897804240819985e+25,1868.383086306094,2.2727771588504463e+23
3.5399999999999763e-06,3.7319991713190246e+17,-1.6991023875536477e+25,1871.0681722210302,2.288724096124646e+23
3.549999999999976e-06,3.716042155937651e+17,-1.7084091821057797e+25,1873.7486198100364,2.3047484484200154e+23
3.559999999999976e-06,3.700220526768231e+17,-1.7177005431041147e+25,1876.4244527179328,2.320850153334029e+23
3.569999999999976e-06,3.684532419961853e+17,-1.726976209783583e+25,1879.0956943571205,2.3370291450646414e+23
3.579999999999976e-06,3.668976005512525e+17,-1.7362359252612795e+25,1881.7623679112078,2.3532853545186033e+23
3.589999999999976e-06,3.653549486595422e+17,-1.7454794365477027e+25,1884.424496338552,2.3696187094165258e+23
3.5999999999999757e-06,3.638251098916525e+17,-1.75470649455625e+25,1887.0821023757208,2.386029134394863e+23
3.6099999999999756e-06,3.6230791100735405e+17,-1.7639168541110971e+25,1889.7352085408772,2.402516551104796e+23
3.6199999999999755e-06,3.608031818928015e+17,-1.7731102739533988e+25,1892.3838371370896,2.419080878308175e+23
3.6299999999999754e-06,3.593107554988458e+17,-1.782286516745895e+25,1895.0280102555657,2.4357220319703946e+23
3.6399999999999753e-06,3.578304677804483e+17,-1.7914453490759356e+25,1897.6677497788191,2.4524399253505078e+23
3.6499999999999752e-06,3.56362157637173e+17,-1.8005865414569847e+25,1900.3030773837659,2.469234469088427e+23
3.659999999999975e-06,3.5490566685475456e+17,-1.8097098683285715e+25,1902.934014544754,2.486105571289431e+23
3.669999999999975e-06,3.534608400477242e+17,-1.8188151080547943e+25,1905.56058253653,2.5030531376058832e+23
3.679999999999975e-06,3.520275246030849e+17,-1.827902042921354e+25,1908.18280243714,2.520077071316363e+23
3.689999999999975e-06,3.50605570625017e+17,-1.8369704591311905e+25,1910.8006951307734,2.5371772734021555e+23
3.6999999999999747e-06,3.4919483088061395e+17,-1.8460201467986902e+25,1913.414281310544,2.554353642621241e+23
3.7099999999999746e-06,3.477951607466181e+17,-1.8550508999425913e+25,1916.0235814812172,2.5716060755797518e+23
3.7199999999999745e-06,3.464064181571608e+17,-1.8640625164775192e+25,1918.6286159618778,2.5889344668010195e+23
3.7299999999999745e-06,3.450284635524835e+17,-1.8730547982042383e+25,1921.2294048885462,2.6063387087922824e+23
3.7399999999999744e-06,3.4366115982862554e+17,-1.882027550798658e+25,1923.8259682167406,2.6238186921089774e+23
3.7499999999999743e-06,3.423043722880749e+17,-1.8909805837995834e+25,1926.418325723989,2.6413743054168636e+23
3.759999999999974e-06,3.409579685913582e+17,-1.8999137105952767e+25,1929.0064970122896,2.659005435551833e+23
3.769999999999974e-06,3.3962181870956346e+17,-1.9088267484088478e+25,1931.590501510524,2.6767119675776434e+23
3.779999999999974e-06,3.3829579487777875e+17,-1.9177195182824969e+25,1934.1703584768234,2.694493784841432e+23
3.789999999999974e-06,3.36979771549436e+17,-1.9265918450606674e+25,1936.7460870008872,2.712350769027282e+23
3.7999999999999738e-06,3.356736253515436e+17,-1.935443557372093e+25,1939.3177060062594,2.7302828002076612e+23
3.8099999999999737e-06,3.3437723504079654e+17,-1.9442744876108376e+25,1941.8852342525583,2.74828975689296e+23
3.819999999999974e-06,3.3309048146055104e+17,-1.953084471916283e+25,1944.448690337667,2.766371516079109e+23
3.8299999999999735e-06,3.318132474986488e+17,-1.9618733501521507e+25,1947.0080926998792,2.7845279532932895e+23
3.839999999999973e-06,3.3054541804607763e+17,-1.9706409658845735e+25,1949.563459620008,2.8027589426378618e+23
3.849999999999973e-06,3.292868799564582e+17,-1.9793871663592376e+25,1952.1148092234528,2.8210643568325113e+23
3.859999999999973e-06,3.2803752200633984e+17,-1.988111802477624e+25,1954.6621594822293,2.8394440672546584e+23
3.869999999999973e-06,3.267972348562934e+17,-1.996814728772421e+25,1957.2055282169629,2.8578979439781995e+23
3.879999999999973e-06,3.2556591101278925e+17,-2.0054958033820617e+25,1959.744933098842,2.8764258558105653e+23
3.889999999999973e-06,3.243434447908501e+17,-2.014154888024495e+25,1962.2803916515413,2.8950276703282956e+23
3.899999999999973e-06,3.2312973227745683e+17,-2.0227918479701765e+25,1964.8119212531058,2.913703253910975e+23
3.909999999999973e-06,3.219246712957046e+17,-2.0314065520143083e+25,1967.339539137803,2.9324524717736716e+23
3.919999999999973e-06,3.2072816136968954e+17,-2.0399988724483813e+25,1969.8632623979427,2.9512751879979833e+23
3.9299999999999725e-06,3.195401036901198e+17,-2.048568685031044e+25,1972.3831079856627,2.9701712655616057e+23
3.9399999999999724e-06,3.183604010806303e+17,-2.0571158689582935e+25,1974.8990927146851,2.98914056636657e+23
3.949999999999972e-06,3.171889579647963e+17,-2.065640306833056e+25,1977.4112332620398,3.008182951266092e+23
3.959999999999972e-06,3.160256803338305e+17,-2.0741418846341957e+25,1979.919546169761,3.027298280090229e+23
3.969999999999972e-06,3.148704757149497e+17,-2.08262049168492e+25,1982.4240478465497,3.046486411670159e+23
3.979999999999972e-06,3.1372325314040134e+17,-2.091076020620685e+25,1984.9247545694134,3.065747203861361e+23
3.989999999999972e-06,3.125839231171405e+17,-2.0995083673565586e+25,1987.4216824852735,3.0850805135655875e+23
3.999999999999972e-06,3.1145239759713664e+17,-2.1079174310541405e+25,1989.9148476125465,3.104486196751639e+23
4.009999999999972e-06,3.1032858994831123e+17,-2.1163031140879874e+25,1992.4042658426997,3.1239641084751664e+23
4.019999999999972e-06,3.0921241492608096e+17,-2.1246653220116476e+25,1994.8899529417786,3.143514102897302e+23
4.029999999999972e-06,3.0810378864550835e+17,-2.1330039635232837e+25,1997.371924551912,3.163136033302333e+23
4.0399999999999715e-06,3.0700262855403686e+17,-2.1413189504309124e+25,1999.8501961927877,3.1828297521143676e+23
4.049999999999971e-06,3.0590885340480915e+17,-2.149610197617306e+25,2002.3247832631089,3.202595110913059e+23
4.059999999999971e-06,3.048223832305487e+17,-2.1578776230045895e+25,2004.7957010420223,3.2224319604483984e+23
4.069999999999971e-06,3.0374313931800166e+17,-2.1661211475185024e+25,2007.2629646905255,3.242340150654643e+23
4.079999999999971e-06,3.0267104418292275e+17,-2.174340695052434e+25,2009.7265892528499,3.2623195306633554e+23
4.089999999999971e-06,3.016060215455971e+17,-2.1825361924311843e+25,2012.1865896578236,3.2823699488156996e+23
4.099999999999971e-06,3.005479963068891e+17,-2.190707569374503e+25,2014.6429807202094,3.302491252673873e+23
4.109999999999971e-06,2.9949689452480083e+17,-2.1988547584604444e+25,2017.0957771420235,3.322683289031824e+23
4.119999999999971e-06,2.984526433915421e+17,-2.2069776950885435e+25,2019.5449935138329,3.342945903925267e+23
4.129999999999971e-06,2.9741517121108954e+17,-2.2150763174428225e+25,2021.9906443160314,3.363278942640945e+23
4.1399999999999705e-06,2.963844073772332e+17,-2.223150566454684e+25,2024.4327439200965,3.3836822497252796e+23
4.1499999999999704e-06,2.953602823520952e+17,-2.2312003857657097e+25,2026.871306589826,3.404155668992331e+23
4.15999999999997e-06,2.943427276451199e+17,-2.239225721690315e+25,2029.3063464825557,3.424699043531253e+23
4.16999999999997e-06,2.933316757925121e+17,-2.247226523178416e+25,2031.737877650358,3.445312215713014e+23
4.17999999999997e-06,2.923270603371282e+17,-2.2552027417779773e+25,2034.165914041222,3.465995027196721e+23
4.18999999999997e-06,2.913288158088022e+17,-2.2631543315975927e+25,2036.5904695002162,3.486747318935302e+23
