t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7899999999999835e-06,64475889850173.95,-2.729921167540515e+19,442.82971589497794,1.226886057648906e+22
2.7999999999999834e-06,66463990374501.86,-2.827188233587476e+19,443.152894096528,1.2499895899997677e+22
2.8099999999999833e-06,68504047431341.21,-2.927420960063161e+19,443.47529856044804,1.273411140163863e+22
2.819999999999983e-06,70597170612877.08,-3.030693662255489e+19,443.7969366194598,1.2971536163846895e+22
2.829999999999983e-06,72744488300787.38,-3.1370820956288627e+19,444.1178154263977,1.321219951368167e+22
2.839999999999983e-06,74947147921129.4,-3.246663475630881e+19,444.4379419639211,1.3456131024257106e+22
2.849999999999983e-06,77206316202190.36,-3.3595164976631296e+19,444.75732305335816,1.370336051620583e+22
2.8599999999999828e-06,79523179435323.62,-3.475721357218337e+19,445.0759653627875,1.3953918059166942e+22
2.8699999999999827e-06,81898943738792.94,-3.5953597701859815e+19,445.393875414445,1.4207833973291173e+22
2.8799999999999826e-06,84334835324646.42,-3.718514993328353e+19,445.7110595915338,1.4465138830756712e+22
2.8899999999999825e-06,86832100768642.73,-3.845271844929034e+19,446.02752414450225,1.4725863457290073e+22
2.8999999999999824e-06,89392007283251.27,-3.975716725615443e+19,446.3432751968474,1.4990038933686863e+22
2.9099999999999823e-06,92015842993748.34,-4.109937639357284e+19,446.6583187504927,1.5257696597328011e+22
2.919999999999982e-06,94704917217431.39,-4.248024214642469e+19,446.97266069078347,1.5528868043687436e+22
2.929999999999982e-06,97460560745972.52,-4.390067725832095e+19,447.28630679113763,1.580358512782761e+22
2.939999999999982e-06,100284126130933.27,-4.536161114696048e+19,447.59926271738436,1.6081879965879836e+22
2.949999999999982e-06,103176987972461.53,-4.686399012130652e+19,447.9115340318202,1.6363784936506442e+22
2.959999999999982e-06,106140543211192.02,-4.840877760059961e+19,448.22312619700836,1.6649332682342363e+22
2.9699999999999817e-06,109176211423370.88,-4.99969543352182e+19,448.53404457934323,1.6938556111413911e+22
2.9799999999999816e-06,112285435119225.36,-5.162951862940409e+19,448.8442944524017,1.7231488398532746e+22
2.9899999999999815e-06,115469680044598.73,-5.3307486565863604e+19,449.1538810000976,1.7528162986663306e+22
2.9999999999999814e-06,118730435485870.73,-5.503189223225841e+19,449.46280931965737,1.7828613588262209e+22
3.0099999999999813e-06,122069214578183.53,-5.6803787949599646e+19,449.77108442442955,1.8132874186588225e+22
3.0199999999999812e-06,125487554616992.89,-5.862424450255656e+19,450.0787112465424,1.8440979036981743e+22
3.029999999999981e-06,128987017372963.95,-6.049435137169293e+19,450.3856946394209,1.875296266811265e+22
3.039999999999981e-06,132569189410231.06,-6.2415216967643e+19,450.69203938017324,1.906885988319587e+22
3.049999999999981e-06,136235682408040.5,-6.438796886723886e+19,450.9977501718575,1.9388705761173787e+22
3.059999999999981e-06,139988133485795.12,-6.641375405160105e+19,451.302831645636,1.971253565786503e+22
3.0699999999999808e-06,143828205531519.4,-6.849373914620262e+19,451.6072883628256,2.004038520707913e+22
3.0799999999999807e-06,147757587533763.22,-7.062911066291961e+19,451.9111248168518,2.0372290321696726e+22
3.0899999999999806e-06,151777994916962.84,-7.282107524407702e+19,452.21434543511174,2.0708287194715084e+22
3.0999999999999805e-06,155891169880276.9,-7.507085990850144e+19,452.5169545807536,2.1048412300258776e+22
3.1099999999999804e-06,160098881739915.2,-7.737971229959157e+19,452.81895655437677,2.1392702394555487e+22
3.1199999999999803e-06,164402927274978.06,-7.974890093541512e+19,453.1203555956585,2.174119451687699e+22
3.12999999999998e-06,168805131076823.88,-8.217971546084298e+19,453.4211558849107,2.209392599044535e+22
3.13999999999998e-06,173307345901981.7,-8.467346690173051e+19,453.7213615445726,2.2450934423304616e+22
3.14999999999998e-06,177911453028626.5,-8.72314879211544e+19,454.02097664064166,2.281225770915825e+22
3.15999999999998e-06,182619362616634.06,-8.9855133077714e+19,454.3200051840472,2.3177934028172536e+22
3.16999999999998e-06,187433014071232.06,-9.254577908590872e+19,454.61845113196995,2.3548001847746484e+22
3.1799999999999797e-06,192354376410264.6,-9.530482507859537e+19,454.91631838911013,2.392249992324852e+22
3.1899999999999796e-06,197385448635086.34,-9.813369287153866e+19,455.21361080890784,2.4301467298720593e+22
3.1999999999999795e-06,202528260105103.38,-1.0103382723005938e+20,455.51033219471725,2.468494330755012e+22
3.2099999999999794e-06,207784870915976.53,-1.040066961377901e+20,455.806486300938,2.5072967573110423e+22
3.2199999999999793e-06,213157372281504.34,-1.0705379106754593e+20,456.10207683410545,2.546558000937026e+22
3.2299999999999792e-06,218647886919201.22,-1.1017662725431566e+20,456.3971074539425,2.5862820821473104e+22
3.239999999999979e-06,224258569439587.53,-1.1337674397038474e+20,456.6915817743744,2.626473050628688e+22
3.249999999999979e-06,229991606739207.6,-1.1665570480259146e+20,456.9855033645087,2.667134985292486e+22
3.259999999999979e-06,235849218397391.66,-1.2001509793172703e+20,457.2788757495818,2.708271994323853e+22
3.269999999999979e-06,241833657076777.94,-1.2345653641408579e+20,457.5717024118743,2.749888215228312e+22
3.2799999999999788e-06,247947208927611.03,-1.2698165846516923e+20,457.8639867915962,2.7919878148756664e+22
3.2899999999999787e-06,254192193995832.34,-1.305921277455515e+20,458.1557322877429,2.834574989541343e+22
3.2999999999999786e-06,260570966634978.7,-1.3428963364891286e+20,458.4469422589248,2.87765396494525e+22
3.3099999999999785e-06,267085915921905.4,-1.380758915922455e+20,458.7376200241701,2.9212289962882363e+22
3.3199999999999784e-06,273739466076349.44,-1.4195264330823598e+20,459.02776886370293,2.965304368286248e+22
3.3299999999999783e-06,280534076884348.88,-1.4592165713983191e+20,459.31739201969776,3.0098843952022536e+22
3.339999999999978e-06,287472244125534.75,-1.4998472833699637e+20,459.6064926970111,3.0549734208760453e+22
3.349999999999978e-06,294556500004311.4,-1.54143679355654e+20,459.8950740638913,3.1005758187519886e+22
3.359999999999978e-06,301789413584941.1,-1.5840036015883534e+20,460.18313925266744,3.1466959919048204e+22
3.369999999999978e-06,309173591230550.0,-1.6275664852001895e+20,460.47069136041847,3.1933383730635844e+22
3.379999999999978e-06,316711677046070.3,-1.6721445032868502e+20,460.75773344962323,3.240507424633788e+22
3.3899999999999777e-06,324406353325136.2,-1.7177569989807145e+20,461.04426854879176,3.2882076387178753e+22
3.3999999999999776e-06,332260341000949.25,-1.7644236027514556e+20,461.3302996530793,3.3364435371341038e+22
3.4099999999999775e-06,340276400101129.8,-1.812164235527945e+20,461.6158297248834,3.3852196714339142e+22
3.4199999999999774e-06,348457330206570.6,-1.860999111842303e+20,461.9008616944244,3.43454062291788e+22
3.4299999999999773e-06,356805970914310.1,-1.910948742996213e+20,462.1853984603109,3.4844110026503245e+22
3.4399999999999772e-06,365325202304440.94,-1.96203394024949e+20,462.4694428900895,3.5348354514726932e+22
3.449999999999977e-06,374017945411071.2,-2.0142758180309117e+20,462.7529978207805,3.585818640015763e+22
3.459999999999977e-06,382887162697355.1,-2.0676957971713986e+20,463.0360660593996,3.637365268710778e+22
3.469999999999977e-06,391935858534610.1,-2.122315608159503e+20,463.3186503834663,3.689480067799586e+22
3.479999999999977e-06,401167079685537.06,-2.1781572944192736e+20,463.600753541499,3.742167797343867e+22
3.4899999999999767e-06,410583915791561.4,-2.2352432156104953e+20,463.88237825349785,3.795433247233522e+22
3.4999999999999767e-06,420189499864312.0,-2.293596050951372e+20,464.16352721141595,3.8492812371943085e+22
3.5099999999999766e-06,429987008781255.6,-2.353238802563558e+20,464.44420307961815,3.903716616794802e+22
3.5199999999999765e-06,439979663785504.0,-2.414194798839735e+20,464.7244084953294,3.958744265452737e+22
3.5299999999999764e-06,450170730989811.5,-2.4764876978335724e+20,465.0041460690718,4.0143690924408305e+22
3.5399999999999763e-06,460563521884781.44,-2.5401414906722012e+20,465.2834183850917,4.070596036892134e+22
3.549999999999976e-06,471161393851298.25,-2.6051805049911758e+20,465.5622280017758,4.127430067804989e+22
3.559999999999976e-06,481967750677204.2,-2.6716294083919616e+20,465.8405774520587,4.184876184047664e+22
3.569999999999976e-06,492986043078238.6,-2.739513211921918e+20,466.11846924382,4.242939414362716e+22
3.579999999999976e-06,504219769223258.0,-2.8088572735768455e+20,466.3959058602728,4.3016248173711564e+22
3.589999999999976e-06,515672475263755.06,-2.8796873018260446e+20,466.672889760343,4.360937481576473e+22
3.5999999999999757e-06,527347755867696.0,-2.9520293591599913e+20,466.9494233790405,4.420882525368565e+22
3.6099999999999756e-06,539249254757694.3,-3.0259098656605235e+20,467.22550912782174,4.4814650970276515e+22
3.6199999999999755e-06,551380665253539.75,-3.101355602593622e+20,467.50114939494404,4.542690374728198e+22
3.6299999999999754e-06,563745730819102.0,-3.178393716024829e+20,467.7763465458129,4.604563566542922e+22
3.6399999999999753e-06,576348245613627.8,-3.2570517204571646e+20,468.05110292332074,4.667089910446917e+22
3.6499999999999752e-06,589192055047450.5,-3.337357502491739e+20,468.32542084817925,4.730274674321945e+22
3.659999999999975e-06,602281056342132.8,-3.419339324510953e+20,468.5993026192441,4.7941231559609416e+22
3.669999999999975e-06,615619199095059.5,-3.503025828384251e+20,468.87275051383256,4.8586406830727705e+22
3.679999999999975e-06,629210485848503.4,-3.5884460391965865e+20,469.14576678803525,4.923832613287274e+22
3.689999999999975e-06,643058972663181.0,-3.6756293689994576e+20,469.4183536770205,4.989704334160651e+22
3.6999999999999747e-06,657168769696319.8,-3.764605620584605e+20,469.69051339533286,5.056261263181194e+22
3.7099999999999746e-06,671544041784256.2,-3.855404991280311e+20,469.96224813718555,5.1235088477754304e+22
3.7199999999999745e-06,686189009029585.5,-3.948058076770408e+20,470.2335600767467,5.191452565314678e+22
3.7299999999999745e-06,701107947392881.6,-4.0425958749358286e+20,470.5044513684197,5.260097923122064e+22
3.7399999999999744e-06,716305189289010.5,-4.1390497897189016e+20,470.7749241471185,5.329450458480016e+22
3.7499999999999743e-06,731785124188054.5,-4.237451635010247e+20,471.04498052853666,5.399515738638257e+22
3.759999999999974e-06,747552199220870.0,-4.337833638558308e+20,471.3146226094117,5.470299360822331e+22
3.769999999999974e-06,763610919789298.9,-4.4402284459016185e+20,471.58385246778386,5.5418069522426616e+22
3.779999999999974e-06,779965850181054.2,-4.5446691243236255e+20,471.8526721632503,5.614044170104176e+22
3.789999999999974e-06,796621614189301.1,-4.6511891668302116e+20,472.12108373721367,5.687016701616511e+22
3.7999999999999738e-06,813582895736954.2,-4.759822496149916e+20,472.38908921312645,5.760730264004803e+22
3.8099999999999737e-06,830854439505712.2,-4.8706034687567266e+20,472.6566905967306,5.835190604521082e+22
3.819999999999974e-06,848441051569851.8,-4.983566878915628e+20,472.9238898762923,5.91040350045627e+22
3.8299999999999735e-06,866347600034800.1,-5.098747962750715e+20,473.19068902283294,5.9863747591528235e+22
3.839999999999973e-06,884579015680510.2,-5.216182402336032e+20,473.4570899903549,6.06311021801797e+22
3.849999999999973e-06,903140292609658.2,-5.335906329809045e+20,473.7230947160639,6.140615744537599e+22
3.859999999999973e-06,922036488900684.5,-5.4579563315067565e+20,473.988705120587,6.218897236290784e+22
3.869999999999973e-06,941272727265701.6,-5.5823694521244916e+20,474.2539231081865,6.297960620964934e+22
3.879999999999973e-06,960854195713289.1,-5.7091831988973024e+20,474.51875056696997,6.3778118563715896e+22
3.889999999999973e-06,980786148216198.1,-5.8384355458041066e+20,474.78318936909693,6.458456930462851e+22
3.899999999999973e-06,1001073905383986.0,-5.970164937794342e+20,475.0472413709808,6.539901861348445e+22
3.909999999999973e-06,1021722855140605.2,-6.104410295037361e+20,475.3109084134885,6.622152697313408e+22
3.919999999999973e-06,1042738453406966.0,-6.24121101719443e+20,475.5741923221356,6.705215516836414e+22
3.9299999999999725e-06,1064126224788495.8,-6.380606987713363e+20,475.8370949072784,6.7890964286087025e+22
3.9399999999999724e-06,1085891763267718.1,-6.522638578145766e+20,476.0996179643025,6.87380157155363e+22
3.949999999999972e-06,1108040732901871.6,-6.667346652486966e+20,476.3617632738085,6.9593371148468196e+22
3.959999999999972e-06,1130578868525592.0,-6.814772571538421e+20,476.62353260179367,7.045709257936896e+22
3.969999999999972e-06,1153511976458678.5,-6.964958197292905e+20,476.8849276998313,7.132924230566818e+22
3.979999999999972e-06,1176845935218968.8,-7.11794589734217e+20,477.1459503052466,7.220988292795774e+22
3.989999999999972e-06,1200586696240340.8,-7.27377854930727e+20,477.4066021412897,7.309907735021635e+22
3.999999999999972e-06,1224740284595868.0,-7.432499545291412e+20,477.6668849173058,7.3996888780039575e+22
4.009999999999972e-06,1249312799726147.2,-7.594152796355411e+20,477.9268003289021,7.490338072887516e+22
4.019999999999972e-06,1274310416172822.0,-7.758782737015764e+20,478.18635005811257,7.581861701226356e+22
4.029999999999972e-06,1299739384317324.0,-7.926434329765109e+20,478.44553577355924,7.67426617500835e+22
4.0399999999999715e-06,1325606031124855.5,-8.097153069615438e+20,478.7043591306116,7.767557936680229e+22
4.049999999999971e-06,1351916760893632.5,-8.27098498866371e+20,478.96282177154274,7.861743459173104e+22
4.059999999999971e-06,1378678056009413.5,-8.447976660679891e+20,479.2209253256832,7.956829245928423e+22
4.069999999999971e-06,1405896477705335.0,-8.628175205717781e+20,479.47867140957254,8.05282183092437e+22
4.079999999999971e-06,1433578666827075.0,-8.811628294747963e+20,479.73606162710803,8.149727778702684e+22
4.089999999999971e-06,1461731344603368.8,-8.9983841543135e+20,479.9930975696912,8.24755368439588e+22
4.099999999999971e-06,1490361313421896.2,-9.188491571207956e+20,480.249780816372,8.34630617375484e+22
4.109999999999971e-06,1519475457610566.5,-9.381999897175827e+20,480.5061129339908,8.445991903176774e+22
4.119999999999971e-06,1549080744224218.5,-9.578959053635436e+20,480.7620954773178,8.546617559733528e+22
4.129999999999971e-06,1579184223836761.2,-9.779419536424195e+20,481.0177299891907,8.648189861200205e+22
4.1399999999999705e-06,1609793031338776.2,-9.983432420566212e+20,481.2730180006498,8.7507155560841e+22
4.1499999999999704e-06,1640914386740602.0,-1.0191049365062265e+21,481.52796103107124,8.854201423653899e+22
4.15999999999997e-06,1672555595980925.8,-1.0402322617702061e+21,481.78256058829817,8.958654273969172e+22
4.16999999999997e-06,1704724051740901.2,-1.0617305019898794e+21,482.0368181687696,9.064080947910079e+22
4.17999999999997e-06,1737427234263815.8,-1.0836050011546023e+21,482.2907352576479,9.170488317207316e+22
4.18999999999997e-06,1770672712180329.0,-1.1058611635896628e+21,482.54431332894364,9.277883284472262e+22
4.19999999999997e-06,1804468143339303.8,-1.1285044544464172e+21,482.7975538456389,9.386272783227291e+22
4.20999999999997e-06,1838821275644251.2,-1.1515404001946183e+21,483.0504582598088,9.495663777936278e+22
4.21999999999997e-06,1873739947895412.8,-1.1749745891169862e+21,483.30302801274104,9.606063264035207e+22
4.22999999999997e-06,1909232090637498.8,-1.1988126718059594e+21,483.5552645350536,9.717478267962925e+22
4.2399999999999696e-06,1945305727013107.2,-1.2230603616626737e+21,483.8071692468107,9.829915847191989e+22
4.2499999999999695e-06,1981968973621841.8,-1.2477234353981282e+21,484.0587435576374,9.943383090259584e+22
4.259999999999969e-06,2019230041385153.0,-1.272807733536565e+21,484.3099888668319,1.0057887116798514e+23
4.269999999999969e-06,2057097236416922.0,-1.2983191609210252e+21,484.5609065634766,1.0173435077568206e+23
4.279999999999969e-06,2095578960899808.2,-1.324263687221105e+21,484.8114980265475,1.029003415448577e+23
4.289999999999969e-06,2134683713967383.8,-1.3506473474428966e+21,485.061764625022,1.040769156065701e+23
4.299999999999969e-06,2174420092592072.2,-1.3774762424411043e+21,485.31170771798486,1.052641454040745e+23
4.309999999999969e-06,2214796792478917.5,-1.4047565394333336e+21,485.561328654733,1.0646210369313292e+23
4.319999999999969e-06,2255822608965198.5,-1.4324944725165592e+21,485.8106287748786,1.0767086354232331e+23
4.329999999999969e-06,2297506437925914.0,-1.4606963431857487e+21,486.05960940845074,1.088904983333477e+23
4.339999999999969e-06,2339857276685157.0,-1.48936852085465e+21,486.3082718759958,1.1012108176133943e+23
4.3499999999999685e-06,2382884224933400.0,-1.5185174433787255e+21,486.55661748867595,1.1136268783516905e+23
