t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6699999999999846e-06,2.442098783857392e+18,-4.643576412747238e+24,680.5279115965399,1.5931693616987185e+25
2.6799999999999845e-06,2.5149743669578563e+18,-4.7453901624928113e+24,681.4698105176366,1.6159439012389091e+25
2.6899999999999844e-06,2.5891507573715476e+18,-4.847490587295776e+24,682.4093670546637,1.638624930362077e+25
2.6999999999999843e-06,2.664615351887427e+18,-4.949826357226121e+24,683.3466106255514,1.6612042708058678e+25
2.7099999999999842e-06,2.741353955340605e+18,-5.052347296377694e+24,684.2815694145731,1.6836741197017554e+25
2.719999999999984e-06,2.8193507627951683e+18,-5.155004536647365e+24,685.2142704916797,1.7060270610118416e+25
2.729999999999984e-06,2.898588343667606e+18,-5.257750662535238e+24,686.1447399141475,1.7282560743943403e+25
2.739999999999984e-06,2.979047627778535e+18,-5.36053984612665e+24,687.073002813896,1.7503545414258568e+25
2.749999999999984e-06,3.060707893319186e+18,-5.463327971514054e+24,687.9990834730687,1.7723162491313237e+25
2.7599999999999837e-06,3.1435467567191127e+18,-5.566072748023465e+24,688.9230053899174,1.7941353907962826e+25
2.7699999999999836e-06,3.2275401644029583e+18,-5.66873381172275e+24,689.8447913366031,1.8158065640604065e+25
2.7799999999999835e-06,3.3126623864268923e+18,-5.771272814806312e+24,690.7644634102066,1.8373247663154063e+25
2.7899999999999835e-06,3.398886011989579e+18,-5.873653502570502e+24,691.6820430779944,1.8586853874543403e+25
2.7999999999999834e-06,3.486181946818206e+18,-5.975841777814731e+24,692.5975512177898,1.8798842000424964e+25
2.8099999999999833e-06,3.5745194124371763e+18,-6.077805752622522e+24,693.5110081541492,1.9009173470022418e+25
2.819999999999983e-06,3.6638659473354097e+18,-6.179515787593604e+24,694.4224336909216,1.9217813269251593e+25
2.829999999999983e-06,3.754187410057805e+18,-6.280944518710677e+24,695.3318471406735,1.9424729771442465e+25
2.839999999999983e-06,3.845447984256987e+18,-6.382066872130955e+24,696.2392673513825,1.9629894547167956e+25
2.849999999999983e-06,3.9376101857529933e+18,-6.482860067292304e+24,697.1447127307401,1.9833282154845525e+25
2.8599999999999828e-06,4.03063487166073e+18,-6.58330360881536e+24,698.0482012683524,2.00348699139179e+25
2.8699999999999827e-06,4.1244812516577147e+18,-6.68337926776506e+24,698.9497505560846,2.0234637662539947e+25
2.8799999999999826e-06,4.2191069014775455e+18,-6.783071052907703e+24,699.849377806761,2.0432567501797943e+25
2.8899999999999825e-06,4.3144677787274655e+18,-6.882365172661168e+24,700.7470998713999,2.0628643528566176e+25
2.8999999999999824e-06,4.410518241141081e+18,-6.981249988487108e+24,701.642933255142,2.082285155916362e+25
2.9099999999999823e-06,4.507211067389462e+18,-7.079715960513502e+24,702.5368941320075,2.101517884601093e+25
2.919999999999982e-06,4.604497480585227e+18,-7.177755586204698e+24,703.4289983586007,2.12056137895053e+25
2.929999999999982e-06,4.702327174624567e+18,-7.275363332913431e+24,704.3192614868643,2.1394145647330244e+25
2.939999999999982e-06,4.800648343521176e+18,-7.372535565156251e+24,705.2076987759781,2.158076424339805e+25
2.949999999999982e-06,4.899407713893476e+18,-7.469270467450046e+24,706.094325203477,2.1765459678587818e+25
2.959999999999982e-06,4.998550580772187e+18,-7.565567963534184e+24,706.9791554756642,2.194822204539192e+25
2.9699999999999817e-06,5.098020846898789e+18,-7.661429632780358e+24,707.8622040373795,2.212904114851953e+25
2.9799999999999816e-06,5.19776106568675e+18,-7.756858624561426e+24,708.7434850811773,2.2307906233430368e+25
2.9899999999999815e-06,5.29771248801616e+18,-7.851859571312834e+24,709.6230125559689,2.2484805724685446e+25
2.9999999999999814e-06,5.397815113028579e+18,-7.946438500974952e+24,710.500800175168,2.2659726975905503e+25
3.0099999999999813e-06,5.498007743082264e+18,-8.040602749455246e+24,711.3768614243825,2.28326560330249e+25
3.0199999999999812e-06,5.598228043018344e+18,-8.13436087369402e+24,712.2512095686877,2.3003577412418465e+25
3.029999999999981e-06,5.698412603876015e+18,-8.227722565859274e+24,713.123857659513,2.3172473895363894e+25
3.039999999999981e-06,5.798497011179134e+18,-8.320698569135719e+24,713.9948185411705,2.333932634018245e+25
3.049999999999981e-06,5.898415917897982e+18,-8.413300595510274e+24,714.8641048570541,2.350411351327803e+25
3.059999999999981e-06,5.998103122168182e+18,-8.505541245893586e+24,715.7317290555293,2.366681194016939e+25
3.0699999999999808e-06,6.097491649824087e+18,-8.597433932854202e+24,716.5977033955386,2.3827395777482174e+25
3.0799999999999807e-06,6.196513841776345e+18,-8.688992806180712e+24,717.4620399519414,2.398583670673932e+25
3.0899999999999806e-06,6.295101446233011e+18,-8.780232681427024e+24,718.3247506206052,2.414210385065747e+25
3.0999999999999805e-06,6.393185715730727e+18,-8.871168971539312e+24,719.1858471232655,2.429616371252624e+25
3.1099999999999804e-06,6.490697508907251e+18,-8.961817621609025e+24,720.0453410121695,2.4447980139115332e+25
3.1199999999999803e-06,6.587567396909373e+18,-9.052195046746675e+24,720.9032436745174,2.459751430742127e+25
3.12999999999998e-06,6.683725774291236e+18,-9.142318073025286e+24,721.7595663367131,2.4744724735432784e+25
3.13999999999998e-06,6.779102974217626e+18,-9.232203881401759e+24,722.614320068437,2.488956731695827e+25
3.14999999999998e-06,6.873629387745369e+18,-9.32186995448841e+24,723.4675157865512,2.503199538042471e+25
3.15999999999998e-06,6.967235586913853e+18,-9.41133402601666e+24,724.3191642588469,2.517195977142034e+25
3.16999999999998e-06,7.059852451333412e+18,-9.500614032809799e+24,725.1692761076428,2.530940895861609e+25
3.1799999999999797e-06,7.151411297918336e+18,-9.589728069062386e+24,726.0178618132442,2.544428916256365e+25
3.1899999999999796e-06,7.241844013369984e+18,-9.678694342709824e+24,726.8649317172692,2.5576544506728615e+25
3.1999999999999795e-06,7.331083188975479e+18,-9.76753113366348e+24,727.7104960258497,2.570611718997822e+25
3.2099999999999794e-06,7.419062257249199e+18,-9.856256753683601e+24,728.5545648127151,2.5832947679605386e+25
3.2199999999999793e-06,7.505715629908263e+18,-9.944889507664128e+24,729.3971480221622,2.5956974923831355e+25
3.2299999999999792e-06,7.590978836639905e+18,-1.0033447656110692e+25,730.2382554719217,2.6078136582594012e+25
3.239999999999979e-06,7.674788664088599e+18,-1.0121949378604193e+25,731.0778968559201,2.6196369275294158e+25
3.249999999999979e-06,7.757083294464382e+18,-1.0210412738057996e+25,731.9160817469501,2.631160884404202e+25
3.259999999999979e-06,7.837802443151575e+18,-1.0298855645595597e+25,732.7528195992471,2.642379063082048e+25
3.269999999999979e-06,7.916887494679331e+18,-1.0387295825898042e+25,733.5881197509804,2.6532849766862025e+25
3.2799999999999788e-06,7.994281636402535e+18,-1.0475750782895352e+25,734.4219914266621,2.663872147242483e+25
3.2899999999999787e-06,8.06992998923388e+18,-1.0564237765702615e+25,735.2544437394774,2.674134136505099e+25
3.2999999999999786e-06,8.143779734765595e+18,-1.0652773734730539e+25,736.0854856935405,2.684064577429831e+25
3.3099999999999785e-06,8.215780238122652e+18,-1.0741375327929073e+25,736.915126186078,2.6936572060858117e+25
3.3199999999999784e-06,8.285883165898273e+18,-1.0830058827152936e+25,737.7433740095464,2.702905893790739e+25
3.3299999999999783e-06,8.354042598537412e+18,-1.0918840124666868e+25,738.570237853682,2.711804679249432e+25
3.339999999999978e-06,8.420215136554464e+18,-1.1007734689837742e+25,739.3957263074903,2.7203478004725323e+25
3.349999999999978e-06,8.484359999997746e+18,-1.1096757536087856e+25,740.2198478611758,2.7285297262508676e+25
3.359999999999978e-06,8.546439120605057e+18,-1.1185923188209264e+25,741.0426109080139,2.736345186961725e+25
3.369999999999978e-06,8.606417226131731e+18,-1.1275245650162708e+25,741.8640237461688,2.7437892044860322e+25
3.379999999999978e-06,8.66426191637459e+18,-1.136473837350529e+25,742.6840945804591,2.750857121020383e+25
3.3899999999999777e-06,8.719943730461856e+18,-1.1454414226608756e+25,743.5028315240739,2.757544626574864e+25
3.3999999999999776e-06,8.773436205029851e+18,-1.1544285464844616e+25,744.3202426002388,2.7638477849569147e+25
3.4099999999999775e-06,8.824715922961765e+18,-1.1634363701923417e+25,745.1363357438377,2.7697630580527154e+25
3.4199999999999774e-06,8.873762552421298e+18,-1.172465988258231e+25,745.9511188029893,2.77528732823102e+25
3.4299999999999773e-06,8.920558875974095e+18,-1.1815184256818822e+25,746.7645995405813,2.780417918709576e+25
3.4399999999999772e-06,8.965090809651851e+18,-1.190594635586799e+25,747.5767856357629,2.7851526117413656e+25
3.449999999999977e-06,9.007347411877248e+18,-1.1996954970116124e+25,748.3876846853981,2.789489664496484e+25
3.459999999999977e-06,9.047320882231702e+18,-1.2088218129136682e+25,749.1973042054817,2.7934278225355263e+25
3.469999999999977e-06,9.085006550111756e+18,-1.2179743084022202e+25,750.0056516325176,2.7969663307913936e+25
3.479999999999977e-06,9.120402853383017e+18,-1.2271536292172685e+25,750.8127343248627,2.8001049419984822e+25
3.4899999999999767e-06,9.153511307202291e+18,-1.2363603404682474e+25,751.6185595640362,2.8028439225306687e+25
3.4999999999999767e-06,9.18433646323836e+18,-1.2455949256449155e+25,752.4231345559962,2.8051840556323853e+25
3.5099999999999766e-06,9.21288585957908e+18,-1.2548577859105296e+25,753.2264664323851,2.8071266420498235e+25
3.5199999999999765e-06,9.239169961666611e+18,-1.2641492396850539e+25,754.0285622517441,2.808673498091737e+25
3.5299999999999764e-06,9.263202094653178e+18,-1.2734695225237086e+25,754.8294290006983,2.809826951171121e+25
3.5399999999999763e-06,9.2849983676163e+18,-1.2828187872935433e+25,755.6290735951129,2.81058983289995e+25
3.549999999999976e-06,9.304577590114566e+18,-1.292197104648164e+25,756.4275028812231,2.8109654698288333e+25
3.559999999999976e-06,9.321961181602531e+18,-1.3016044637981345e+25,757.2247236367358,2.810957671941724e+25
3.569999999999976e-06,9.337173074255696e+18,-1.3110407735720313e+25,758.0207425719068,2.810570719032446e+25
3.579999999999976e-06,9.35023960978399e+18,-1.3205058637606867e+25,758.8155663305924,2.8098093451046304e+25
3.589999999999976e-06,9.361189430834182e+18,-1.3299994867348033e+25,759.6092014912775,2.808678720949408e+25
3.5999999999999757e-06,9.370053367598473e+18,-1.3395213193239925e+25,760.4016545680794,2.8071844350660577e+25
3.6099999999999756e-06,9.376864320258011e+18,-1.349070964943255e+25,761.1929320117305,2.8053324730992926e+25
3.6199999999999755e-06,9.3816571378964e+18,-1.3586479559511894e+25,761.9830402105375,2.803129195973287e+25
3.6299999999999754e-06,9.384468494519454e+18,-1.3682517562226519e+25,762.7719854913208,2.8005813169068022e+25
3.6399999999999753e-06,9.38533676281384e+18,-1.377881763917246e+25,763.5597741203322,2.7976958774957055e+25
3.6499999999999752e-06,9.384301886268967e+18,-1.387537314424041e+25,764.3464123041533,2.79448022304923e+25
3.659999999999975e-06,9.38140525027377e+18,-1.397217683462035e+25,765.1319061905749,2.790941977364252e+25
3.669999999999975e-06,9.376689552783385e+18,-1.406922090315352e+25,765.9162618694563,2.787089017118002e+25
3.679999999999975e-06,9.37019867513029e+18,-1.416649701181885e+25,766.6994853735681,2.782929446054025e+25
3.689999999999975e-06,9.361977553530712e+18,-1.4263996326139846e+25,767.4815826794161,2.7784715691291246e+25
3.6999999999999747e-06,9.352072051810437e+18,-1.4361709550299566e+25,768.2625597080483,2.7737238667805384e+25
3.7099999999999746e-06,9.340528835844872e+18,-1.4459626962755322e+25,769.0424223258461,2.768694969462932e+25
3.7199999999999745e-06,9.327395250176817e+18,-1.45577384521498e+25,769.8211763452972,2.763393632594264e+25
3.7299999999999745e-06,9.3127191972422e+18,-1.4656033553323212e+25,770.5988275257555,2.757828712038218e+25
3.7399999999999744e-06,9.296549019599522e+18,-1.4754501483239329e+25,771.3753815741835,2.7520091402389058e+25
3.7499999999999743e-06,9.278933385523218e+18,-1.4853131176648712e+25,772.1508441458807,2.745943903111354e+25
3.759999999999974e-06,9.25992117828503e+18,-1.495191132132397e+25,772.9252208451976,2.739642017778711e+25
3.769999999999974e-06,9.239561389411031e+18,-1.5050830392713216e+25,773.6985172262355,2.7331125112346734e+25
3.779999999999974e-06,9.21790301616573e+18,-1.514987668787153e+25,774.4707387935323,2.7263643999971706e+25
3.789999999999974e-06,9.194994963478587e+18,-1.5249038358542786e+25,775.2418910027353,2.719406670807307e+25
3.7999999999999738e-06,9.170885950493086e+18,-1.5348303443278087e+25,776.0119792612611,2.712248262415831e+25
3.8099999999999737e-06,9.145624421884048e+18,-1.5447659898490457e+25,776.7810089289425,2.704898048488169e+25
3.819999999999974e-06,9.119258464055635e+18,-1.554709562835893e+25,777.548985318663,2.697364821648502e+25
3.8299999999999735e-06,9.091835726300518e+18,-1.5646598513508466e+25,778.3159136969801,2.6896572786733883e+25
3.839999999999973e-06,9.0634033469703e+18,-1.5746156438405004e+25,779.0817992847362,2.681784006836271e+25
3.849999999999973e-06,9.034007884678413e+18,-1.5845757317417147e+25,779.8466472576578,2.673753471395706e+25
3.859999999999973e-06,9.003695254529712e+18,-1.594538911950856e+25,780.6104627469447,2.6655740042125938e+25
3.869999999999973e-06,8.972510669345734e+18,-1.6045039891535013e+25,781.3732508398473,2.6572537934747637e+25
3.879999999999973e-06,8.940498585831301e+18,-1.6144697780132027e+25,782.135016580234,2.6488008745013098e+25
3.889999999999973e-06,8.90770265560676e+18,-1.6244351052187513e+25,782.8957649691483,2.640223121593808e+25
3.899999999999973e-06,8.874165681010754e+18,-1.6343988113903513e+25,783.655500965355,2.6315282408970898e+25
3.909999999999973e-06,8.839929575560942e+18,-1.6443597528458909e+25,784.4142294858776,2.62272376422858e+25
3.919999999999973e-06,8.805035328944617e+18,-1.6543168032292353e+25,785.1719554065259,2.6138170438321348e+25
3.9299999999999725e-06,8.769522976397501e+18,-1.6642688550031342e+25,785.9286835624139,2.604815248010106e+25
3.9399999999999724e-06,8.73343157231728e+18,-1.6742148208098516e+25,786.6844187484689,2.5957253575855384e+25
3.949999999999972e-06,8.696799167948479e+18,-1.684153634703206e+25,787.4391657199313,2.5865541631453773e+25
3.959999999999972e-06,8.659662792966998e+18,-1.694084253256059e+25,788.1929291928468,2.57730826301497e+25
3.969999999999972e-06,8.622058440786062e+18,-1.704005656547647e+25,788.9457138445483,2.567994061913949e+25
3.979999999999972e-06,8.584021057400266e+18,-1.713916849035476e+25,789.6975243141314,2.558617770244019e+25
3.989999999999972e-06,8.54558453358079e+18,-1.7238168603166691e+25,790.4483652029203,2.5491854039597794e+25
3.999999999999972e-06,8.506781700232654e+18,-1.7337047457838648e+25,791.1982410749267,2.5397027849747457e+25
4.009999999999972e-06,8.467644326723876e+18,-1.7435795871808219e+25,791.9471564573008,2.530175542056077e+25
4.019999999999972e-06,8.42820312199661e+18,-1.753440493062996e+25,792.6951158407742,2.5206091121629963e+25
4.029999999999972e-06,8.388487738271568e+18,-1.7632865991683627e+25,793.4421236800962,2.511008742185673e+25
4.0399999999999715e-06,8.348526777159257e+18,-1.773117068703692e+25,794.1881843944619,2.5013794910431816e+25
4.049999999999971e-06,8.30834779799461e+18,-1.7829310925515118e+25,794.9333023679349,2.4917262321011912e+25
4.059999999999971e-06,8.26797732821544e+18,-1.792727889402808e+25,795.6774819498604,2.4820536558721225e+25
4.069999999999971e-06,8.227440875609647e+18,-1.8025067058205127e+25,796.4207274552747,2.4723662729626456e+25
4.079999999999971e-06,8.186762942261187e+18,-1.8122668162385776e+25,797.1630431653053,2.4626684172355926e+25
4.089999999999971e-06,8.145967040030423e+18,-1.8220075229013688e+25,797.9044333275663,2.4529642491555284e+25
4.099999999999971e-06,8.105075707410462e+18,-1.8317281557479554e+25,798.6449021565467,2.443257759289404e+25
4.109999999999971e-06,8.064110527607433e+18,-1.8414280722455545e+25,799.3844538339927,2.4335527719358493e+25
4.119999999999971e-06,8.023092147699295e+18,-1.8511066571764303e+25,800.1230925092839,2.423852948858743e+25
4.129999999999971e-06,7.982040298734558e+18,-1.860763322382122e+25,800.8608222998034,2.4141617931027516e+25
4.1399999999999705e-06,7.940973816639285e+18,-1.8703975064688546e+25,801.5976472913025,2.4044826528704416e+25
4.1499999999999704e-06,7.899910663807796e+18,-1.8800086744776766e+25,802.3335715382591,2.3948187254425036e+25
4.15999999999997e-06,7.85886795125956e+18,-1.8895963175227344e+25,803.068599064231,2.385173061124346e+25
4.16999999999997e-06,7.817861961251857e+18,-1.8991599524008628e+25,803.8027338622035,2.375548567204078e+25
4.17999999999997e-06,7.776908170244816e+18,-1.9086991211754838e+25,804.5359798949318,2.3659480119084418e+25
4.18999999999997e-06,7.736021272122343e+18,-1.918213390737644e+25,805.2683410952777,2.356374028344816e+25
4.19999999999997e-06,7.695215201579304e+18,-1.9277023523467808e+25,805.9998213665423,2.3468291184187827e+25
4.20999999999997e-06,7.654503157591942e+18,-1.9371656211536844e+25,806.7304245827918,2.3373156567180295e+25
4.21999999999997e-06,7.61389762689503e+18,-1.946602835707941e+25,807.4601545891801,2.327835894354662e+25
4.22999999999997e-06,7.573410407395514e+18,-1.9560136574519552e+25,808.189015202266,2.318391962759002e+25
