t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007718025392938696,8.786124044781221e+17,-3.5587242916042025e+18,365.45800772927714,4.153658512156321e+18
0.007728025392938696,8.786533930625892e+17,-3.5372234976553994e+18,365.3885700310729,4.1335571247011313e+18
0.007738025392938695,8.786941347633798e+17,-3.515918558327665e+18,365.3193728102903,4.113614828428003e+18
0.007748025392938695,8.787346318229051e+17,-3.4948071139526676e+18,365.25041456310623,4.0938298981713347e+18
0.007758025392938695,8.78774886456637e+17,-3.473886840233126e+18,365.18169379978883,4.0742006325654323e+18
0.007768025392938694,8.788149008535117e+17,-3.4531554476073815e+18,365.11320904451816,4.054725353644654e+18
0.007778025392938694,8.788546771763241e+17,-3.4326106806273736e+18,365.0449588352108,4.035402406451694e+18
0.007788025392938693,8.78894217562117e+17,-3.4122503173495987e+18,364.9769417233462,4.0162301586534804e+18
0.007798025392938693,8.78933524122562e+17,-3.39207216873828e+18,364.90915627379434,3.997207000164236e+18
0.0078080253929386926,8.789725989443347e+17,-3.3720740780820854e+18,364.8416010646516,3.9783313427770286e+18
0.007818025392938693,8.79011444089482e+17,-3.3522539204215373e+18,364.77427468707214,3.959601619801266e+18
0.007828025392938693,8.790500615957842e+17,-3.3326096019890314e+18,364.7071757451055,3.9410162857079117e+18
0.007838025392938692,8.790884534771101e+17,-3.313139059660845e+18,364.6403028555401,3.922573815782163e+18
0.007848025392938692,8.791266217237661e+17,-3.293840260419354e+18,364.5736546477428,3.904272705781787e+18
0.007858025392938691,8.791645683028387e+17,-3.274711200826637e+18,364.5072297635036,3.886111471602544e+18
0.007868025392938691,8.792022951585315e+17,-3.2557499065093627e+18,364.4410268568853,3.868088648950465e+18
0.00787802539293869,8.792398042124963e+17,-3.2369544316536837e+18,364.3750445940732,3.8502027930200566e+18
0.00788802539293869,8.792770973641586e+17,-3.2183228585098404e+18,364.309281653224,3.8324524781781724e+18
0.00789802539293869,8.793141764910369e+17,-3.1998532969078354e+18,364.2437367243231,3.8148362976548823e+18
0.00790802539293869,8.793510434490573e+17,-3.181543883782612e+18,364.1784085090427,3.7973528632400635e+18
0.007918025392938689,8.793877000728617e+17,-3.16339278270795e+18,364.1132957205966,3.7800008049848945e+18
0.007928025392938689,8.794241481761117e+17,-3.14539818344094e+18,364.04839708360555,3.7627787709102464e+18
0.007938025392938688,8.79460389551787e+17,-3.127558301474433e+18,363.9837113339569,3.7456854267194547e+18
0.007948025392938688,8.794964259724781e+17,-3.1098713775992515e+18,363.91923721867244,3.72871945551736e+18
0.007958025392938687,8.795322591906751e+17,-3.0923356774745027e+18,363.854973495774,3.7118795575340457e+18
0.007968025392938687,8.795678909390509e+17,-3.0749494912068465e+18,363.79091893415415,3.695164449854143e+18
0.007978025392938686,8.796033229307396e+17,-3.0577111329380116e+18,363.72707231344765,3.6785728661511496e+18
0.007988025392938686,8.796385568596106e+17,-3.0406189404397604e+18,363.66343242390224,3.6621035564261e+18
0.007998025392938686,8.796735944005379e+17,-3.0236712747179013e+18,363.5999980662565,3.645755286752029e+18
0.008008025392938685,8.797084372096645e+17,-3.006866519623459e+18,363.5367680516172,3.6295268390227113e+18
0.008018025392938685,8.797430869246634e+17,-2.9902030814712924e+18,363.4737412013359,3.613417010705808e+18
0.008028025392938684,8.797775451649934e+17,-2.973679388666031e+18,363.41091634688917,3.597424614600522e+18
0.008038025392938684,8.798118135321505e+17,-2.957293891336331e+18,363.348292329765,3.581548478600654e+18
0.008048025392938684,8.798458936099163e+17,-2.941045060974736e+18,363.2858680013426,3.565787445460661e+18
0.008058025392938683,8.798797869646006e+17,-2.924931390085768e+18,363.2236422227816,3.550140372567116e+18
0.008068025392938683,8.799134951452818e+17,-2.908951391839694e+18,363.161613864907,3.5346061317133425e+18
0.008078025392938682,8.79947019684042e+17,-2.8931035997339955e+18,363.09978180810066,3.5191836088791255e+18
0.008088025392938682,8.799803620961989e+17,-2.877386567260146e+18,363.038144942189,3.50387170401331e+18
0.008098025392938682,8.800135238805338e+17,-2.8617988675778954e+18,362.9767021663383,3.4886693308213407e+18
0.008108025392938681,8.800465065195156e+17,-2.846339093194934e+18,362.9154523889469,3.4735754165559526e+18
0.00811802539293868,8.800793114795219e+17,-2.831005855653401e+18,362.8543945275428,3.4585889018122767e+18
0.00812802539293868,8.801119402110556e+17,-2.8157977852213315e+18,362.79352750867815,3.443708740325663e+18
0.00813802539293868,8.801443941489587e+17,-2.800713530590766e+18,362.73285026782884,3.4289338987739464e+18
0.00814802539293868,8.801766747126222e+17,-2.7857517585807954e+18,362.67236174929224,3.414263356582468e+18
0.00815802539293868,8.80208783306193e+17,-2.770911153847471e+18,362.61206090609414,3.399696105733833e+18
0.008168025392938679,8.802407213187775e+17,-2.756190418597535e+18,362.55194669988555,3.385231150579474e+18
0.008178025392938678,8.802724901246412e+17,-2.7415882723085363e+18,362.4920181008496,3.370867507655542e+18
0.008188025392938678,8.803040910834061e+17,-2.727103451453644e+18,362.4322740876054,3.3566042055015204e+18
0.008198025392938678,8.803355255402447e+17,-2.7127347092321746e+18,362.3727136471172,3.342440284482634e+18
0.008208025392938677,8.803667948260707e+17,-2.698480815304384e+18,362.3133357746002,3.328374796614671e+18
0.008218025392938677,8.803979002577261e+17,-2.684340555531644e+18,362.25413947343094,3.3144068053923e+18
0.008228025392938676,8.804288431381672e+17,-2.670312731721329e+18,362.19512375505843,3.300535385620311e+18
0.008238025392938676,8.804596247566456e+17,-2.6563961613761224e+18,362.1362876389149,3.2867596232475423e+18
0.008248025392938675,8.804902463888878e+17,-2.642589677448278e+18,362.0776301523297,3.273078615204036e+18
0.008258025392938675,8.80520709297271e+17,-2.6288921280978104e+18,362.0191503304416,3.259491469240427e+18
0.008268025392938675,8.80551014730997e+17,-2.615302376456067e+18,361.9608472161181,3.2459973037710884e+18
0.008278025392938674,8.805811639262628e+17,-2.601819300392578e+18,361.90271985986874,3.232595247718946e+18
0.008288025392938674,8.806111581064289e+17,-2.5884417922867016e+18,361.84476731976446,3.2192844403635154e+18
0.008298025392938673,8.806409984821851e+17,-2.575168758803083e+18,361.78698866135505,3.2060640311912474e+18
0.008308025392938673,8.806706862517126e+17,-2.561999120671469e+18,361.72938295759076,3.192933179748667e+18
0.008318025392938673,8.807002226008458e+17,-2.5489318124705674e+18,361.6719492887439,3.1798910554981755e+18
0.008328025392938672,8.807296087032294e+17,-2.5359657824149007e+18,361.61468674232754,3.1669368376753403e+18
0.008338025392938672,8.807588457204745e+17,-2.523099992146674e+18,361.5575944130221,3.1540697151498445e+18
0.008348025392938671,8.807879348023114e+17,-2.5103334165305984e+18,361.5006714025987,3.141288886287983e+18
0.008358025392938671,8.808168770867411e+17,-2.4976650434525855e+18,361.4439168198434,3.128593558817754e+18
0.00836802539293867,8.808456737001836e+17,-2.4850938736218624e+18,361.3873297804843,3.1159829496959713e+18
0.00837802539293867,8.80874325757624e+17,-2.4726189203770895e+18,361.3309094071198,3.1034562849781693e+18
0.00838802539293867,8.809028343627575e+17,-2.460239209495153e+18,361.27465482914477,3.0910127996899087e+18
0.00839802539293867,8.809312006081303e+17,-2.4479537790035584e+18,361.21856518267913,3.078651737700424e+18
0.008408025392938669,8.809594255752804e+17,-2.435761678996838e+18,361.1626396105018,3.06637235159914e+18
0.008418025392938669,8.809875103348748e+17,-2.4236619714550646e+18,361.1068772619777,3.054173902573093e+18
0.008428025392938668,8.810154559468453e+17,-2.4116537300664274e+18,361.05127729299215,3.042055660287238e+18
0.008438025392938668,8.810432634605225e+17,-2.399736040052235e+18,360.9958388658821,3.0300169027661184e+18
0.008448025392938667,8.81070933914767e+17,-2.3879079979952507e+18,360.9405611493694,3.018056916277734e+18
0.008458025392938667,8.810984683380995e+17,-2.376168711671374e+18,360.8854433184982,3.006174995219658e+18
0.008468025392938667,8.811258677488282e+17,-2.364517299883621e+18,360.8304845545682,2.9943704420064625e+18
0.008478025392938666,8.811531331551752e+17,-2.3529528922990664e+18,360.7756840450697,2.9826425669590144e+18
0.008488025392938666,8.811802655554003e+17,-2.34147462928891e+18,360.72104098362246,2.970990688195912e+18
0.008498025392938665,8.812072659379233e+17,-2.330081661771494e+18,360.66655456991583,2.9594141315269176e+18
0.008508025392938665,8.812341352814444e+17,-2.31877315105685e+18,360.6122240096412,2.947912230346873e+18
0.008518025392938664,8.812608745550625e+17,-2.3075482686952125e+18,360.5580485144365,2.936484325532759e+18
0.008528025392938664,8.812874847183932e+17,-2.2964061963275876e+18,360.50402730182554,2.925129765341713e+18
0.008538025392938664,8.81313966721683e+17,-2.2853461255385805e+18,360.45015959515706,2.913847905310604e+18
0.008548025392938663,8.813403215059232e+17,-2.2743672577123185e+18,360.39644462354914,2.902638108157644e+18
0.008558025392938663,8.813665500029622e+17,-2.263468803890181e+18,360.3428816218288,2.891499743685038e+18
0.008568025392938662,8.813926531356152e+17,-2.2526499846314342e+18,360.2894698304774,2.880432188683647e+18
0.008578025392938662,8.814186318177736e+17,-2.2419100298760602e+18,360.2362084955744,2.8694348268390354e+18
0.008588025392938662,8.814444869545112e+17,-2.2312481788095258e+18,360.18309686873965,2.8585070486386417e+18
0.008598025392938661,8.814702194421911e+17,-2.220663679730759e+18,360.13013420708364,2.847648251281317e+18
0.00860802539293866,8.814958301685686e+17,-2.2101557899207473e+18,360.07731977314563,2.8368578385867735e+18
0.00861802539293866,8.815213200128945e+17,-2.199723775515279e+18,360.02465283484895,2.826135220908375e+18
0.00862802539293866,8.81546689846016e+17,-2.189366911378117e+18,359.9721326654419,2.815479815045613e+18
0.00863802539293866,8.815719405304767e+17,-2.1790844809773325e+18,359.91975854344946,2.804891044158989e+18
0.00864802539293866,8.815970729206145e+17,-2.1688757762630674e+18,359.86752975261953,2.794368337685644e+18
0.008658025392938659,8.81622087862659e+17,-2.1587400975478205e+18,359.8154455818744,2.78391113125683e+18
0.008668025392938658,8.816469861948264e+17,-2.148676753388205e+18,359.76350532525845,2.7735188666160594e+18
0.008678025392938658,8.816717687474144e+17,-2.1386850604689536e+18,359.7117082818895,2.76319099153895e+18
0.008688025392938658,8.816964363428947e+17,-2.1287643434889098e+18,359.6600537559109,2.7529269597543127e+18
0.008698025392938657,8.817209897960046e+17,-2.118913935048595e+18,359.6085410564421,2.742726230866218e+18
0.008708025392938657,8.817454299138373e+17,-2.109133175539671e+18,359.55716949753037,2.73258827027728e+18
0.008718025392938656,8.81769757495931e+17,-2.0994214130364357e+18,359.50593839810506,2.7225125491133804e+18
0.008728025392938656,8.817939733343567e+17,-2.0897780031889014e+18,359.4548470819304,2.7124985441493816e+18
0.008738025392938656,8.818180782138048e+17,-2.0802023091175562e+18,359.4038948775595,2.7025457377358725e+18
0.008748025392938655,8.818420729116703e+17,-2.0706937013099044e+18,359.3530811182885,2.6926536177271665e+18
0.008758025392938655,8.818659581981373e+17,-2.061251557518731e+18,359.30240514211243,2.682821677410406e+18
0.008768025392938654,8.818897348362619e+17,-2.0518752626618511e+18,359.2518662916801,2.673049415435625e+18
0.008778025392938654,8.819134035820539e+17,-2.0425642087236137e+18,359.2014639142507,2.6633363357469993e+18
0.008788025392938653,8.81936965184558e+17,-2.033317794657993e+18,359.1511973616511,2.6536819475151575e+18
0.008798025392938653,8.819604203859328e+17,-2.0241354262929462e+18,359.10106599023123,2.6440857650701967e+18
0.008808025392938653,8.819837699215304e+17,-2.0150165162366991e+18,359.05106916082343,2.6345473078361554e+18
0.008818025392938652,8.820070145199729e+17,-2.0059604837852431e+18,359.00120623869975,2.625066100266159e+18
0.008828025392938652,8.820301549032293e+17,-1.9969667548313055e+18,358.95147659353063,2.61564167177854e+18
0.008838025392938651,8.82053191786691e+17,-1.9880347617750682e+18,358.90187959934525,2.606273556694262e+18
0.008848025392938651,8.82076125879246e+17,-1.9791639434358666e+18,358.8524146344896,2.596961294174789e+18
0.00885802539293865,8.820989578833523e+17,-1.9703537449655398e+18,358.80308108158766,2.587704428161157e+18
0.00886802539293865,8.821216884951108e+17,-1.9616036177631631e+18,358.7538783275019,2.5785025073140024e+18
0.00887802539293865,8.821443184043356e+17,-1.9529130193908288e+18,358.70480576329317,2.5693550849541335e+18
0.00888802539293865,8.821668482946258e+17,-1.9442814134912404e+18,358.6558627841844,2.560261719004516e+18
0.008898025392938649,8.82189278843434e+17,-1.935708269706135e+18,358.60704878952095,2.551221971932662e+18
0.008908025392938649,8.822116107221354e+17,-1.9271930635959468e+18,358.5583631827313,2.542235410693753e+18
0.008918025392938648,8.822338445960955e+17,-1.9187352765613594e+18,358.50980537129436,2.5333016066753705e+18
0.008928025392938648,8.822559811247365e+17,-1.9103343957654497e+18,358.4613747667001,2.5244201356422845e+18
0.008938025392938647,8.822780209616037e+17,-1.9019899140570324e+18,358.4130707844118,2.5155905776821233e+18
0.008948025392938647,8.822999647544302e+17,-1.8937013298956616e+18,358.36489284383305,2.5068125171522703e+18
0.008958025392938647,8.82321813145201e+17,-1.885468147277297e+18,358.31684036826994,2.4980855426270444e+18
0.008968025392938646,8.823435667702167e+17,-1.8772898756613847e+18,358.2689127848973,2.4894092468459633e+18
0.008978025392938646,8.823652262601555e+17,-1.8691660298990275e+18,358.22110952472326,2.480783226662621e+18
0.008988025392938645,8.823867922401353e+17,-1.8610961301622953e+18,358.17343002255666,2.472207082994481e+18
0.008998025392938645,8.824082653297743e+17,-1.8530797018743306e+18,358.12587371697003,2.463680420773002e+18
0.009008025392938645,8.824296461432512e+17,-1.8451162756407473e+18,358.0784400502678,2.455202848894732e+18
0.009018025392938644,8.824509352893642e+17,-1.837205387182388e+18,358.0311284684549,2.446773980173476e+18
0.009028025392938644,8.824721333715899e+17,-1.8293465772683172e+18,357.98393842120026,2.438393431292283e+18
0.009038025392938643,8.824932409881408e+17,-1.8215393916504637e+18,357.936869361807,2.430060822756782e+18
0.009048025392938643,8.825142587320224e+17,-1.813783380999192e+18,357.88992074717993,2.421775778849168e+18
0.009058025392938642,8.825351871910894e+17,-1.8060781008395075e+18,357.8430920377932,2.413537927582445e+18
0.009068025392938642,8.825560269481014e+17,-1.7984231114884416e+18,357.7963826976588,2.4053469006555597e+18
0.009078025392938642,8.825767785807772e+17,-1.7908179779935603e+18,357.74979219429713,2.397202333409363e+18
0.009088025392938641,8.825974426618499e+17,-1.7832622700720343e+18,357.70331999870496,2.389103864782818e+18
0.00909802539293864,8.82618019759119e+17,-1.7757555620507935e+18,357.6569655853252,2.3810511372700314e+18
0.00910802539293864,8.826385104355045e+17,-1.7682974328075476e+18,357.61072843201686,2.3730437968777994e+18
0.00911802539293864,8.826589152490981e+17,-1.7608874657127442e+18,357.5646080200258,2.3650814930838733e+18
0.00912802539293864,8.826792347532147e+17,-1.75352524857243e+18,357.51860383395626,2.3571638787958246e+18
0.00913802539293864,8.826994694964435e+17,-1.746210373571606e+18,357.47271536173923,2.349290610310142e+18
0.009148025392938639,8.827196200226979e+17,-1.7389424372189504e+18,357.42694209460615,2.341461347272368e+18
0.009158025392938638,8.827396868712646e+17,-1.7317210402919437e+18,357.3812835270597,2.333675752637503e+18
0.009168025392938638,8.827596705768534e+17,-1.7245457877830124e+18,357.3357391568457,2.325933492631043e+18
0.009178025392938638,8.827795716696443e+17,-1.7174162888463956e+18,357.2903084849254,2.318234236710554e+18
0.009188025392938637,8.827993906753361e+17,-1.7103321567457925e+18,357.2449910154483,2.3105776575277604e+18
0.009198025392938637,8.828191281151927e+17,-1.703293008802669e+18,357.1997862557235,2.3029634308910618e+18
0.009208025392938636,8.8283878450609e+17,-1.6962984663456225e+18,357.1546937161952,2.295391235728873e+18
0.009218025392938636,8.828583603605614e+17,-1.689348154660201e+18,357.1097129104147,2.287860754053145e+18
0.009228025392938636,8.828778561868436e+17,-1.682441702939422e+18,357.064843355013,2.2803716709233958e+18
0.009238025392938635,8.828972724889208e+17,-1.6755787442353792e+18,357.0200845696779,2.2729236744115988e+18
0.009248025392938635,8.82916609766569e+17,-1.6687589154110088e+18,356.9754360771244,2.265516455566993e+18
0.009258025392938634,8.829358685153997e+17,-1.6619818570931656e+18,356.93089740307335,2.258149708382003e+18
0.009268025392938634,8.829550492269032e+17,-1.6552472136257108e+18,356.88646807622195,2.250823129757933e+18
0.009278025392938634,8.829741523884906e+17,-1.6485546330238653e+18,356.8421476282219,2.243536419471737e+18
0.009288025392938633,8.829931784835364e+17,-1.641903766928812e+18,356.7979355936531,2.2362892801428342e+18
0.009298025392938633,8.830121279914195e+17,-1.6352942705632947e+18,356.7538315100012,2.2290814172007025e+18
0.009308025392938632,8.830310013875647e+17,-1.6287258026874655e+18,356.70983491763076,2.221912538852533e+18
0.009318025392938632,8.830497991434826e+17,-1.6221980255557066e+18,356.66594535976367,2.2147823560516833e+18
0.009328025392938631,8.830685217268102e+17,-1.6157106048737262e+18,356.62216238245304,2.2076905824661366e+18
0.009338025392938631,8.8308716960135e+17,-1.6092632097566564e+18,356.5784855345622,2.2006369344478853e+18
0.00934802539293863,8.831057432271091e+17,-1.602855512687537e+18,356.53491436774084,2.1936211310024333e+18
0.00935802539293863,8.83124243060338e+17,-1.5964871894762888e+18,356.4914484364015,2.1866428937586637e+18
0.00936802539293863,8.831426695535685e+17,-1.5901579192193656e+18,356.44808729769653,2.179701946939118e+18
0.00937802539293863,8.831610231556511e+17,-1.583867384260065e+18,356.4048305114966,2.1727980173308838e+18
0.009388025392938629,8.831793043117926e+17,-1.5776152701493517e+18,356.3616776403688,2.1659308342567178e+18
0.009398025392938629,8.831975134635927e+17,-1.5714012656070395e+18,356.3186282495529,2.1591001295464264e+18
0.009408025392938628,8.8321565104908e+17,-1.5652250624838385e+18,356.27568190694154,2.152305637508891e+18
0.009418025392938628,8.832337175027484e+17,-1.5590863557236664e+18,356.23283818305754,2.1455470949042432e+18
0.009428025392938627,8.832517132555918e+17,-1.5529848433266127e+18,356.1900966510325,2.1388242409165082e+18
0.009438025392938627,8.832696387351397e+17,-1.5469202263123817e+18,356.1474568865862,2.1321368171265784e+18
0.009448025392938627,8.832874943654915e+17,-1.5408922086842483e+18,356.1049184680052,2.1254845674855173e+18
0.009458025392938626,8.833052805673505e+17,-1.5349004973935667e+18,356.0624809761229,2.1188672382883325e+18
0.009468025392938626,8.833229977580584e+17,-1.5289448023047114e+18,356.0201439942986,2.1122845781479503e+18
0.009478025392938625,8.833406463516276e+17,-1.5230248361605056e+18,355.97790710839723,2.1057363379695908e+18
0.009488025392938625,8.83358226758775e+17,-1.5171403145481362e+18,355.9357699067696,2.0992222709254756e+18
0.009498025392938625,8.833757393869542e+17,-1.5112909558654305e+18,355.89373198023105,2.0927421324297024e+18
0.009508025392938624,8.833931846403877e+17,-1.5054764812879698e+18,355.85179292204475,2.086295680113918e+18
0.009518025392938624,8.834105629200988e+17,-1.4996966147361037e+18,355.8099523278991,2.0798826738026563e+18
0.009528025392938623,8.83427874623943e+17,-1.4939510828428818e+18,355.7682097958908,2.07350287548953e+18
0.009538025392938623,8.834451201466392e+17,-1.4882396149221302e+18,355.726564926504,2.0671560493133878e+18
0.009548025392938623,8.834622998798e+17,-1.4825619429371694e+18,355.6850173225928,2.0608419615350303e+18
0.009558025392938622,8.834794142119626e+17,-1.4769178014697833e+18,355.6435665893616,2.0545603805139922e+18
0.009568025392938622,8.834964635286182e+17,-1.4713069276897093e+18,355.6022123343472,2.0483110766857828e+18
0.009578025392938621,8.835134482122423e+17,-1.4657290613246467e+18,355.560954167401,2.0420938225394852e+18
0.009588025392938621,8.835303686423233e+17,-1.460183944630346e+18,355.51979170066915,2.0359083925953172e+18
0.00959802539293862,8.835472251953923e+17,-1.4546713223613412e+18,355.4787245485752,2.0297545633827197e+18
0.00960802539293862,8.835640182450506e+17,-1.449190941742213e+18,355.4377523278041,2.0236321134188716e+18
0.00961802539293862,8.835807481619991e+17,-1.44374255243879e+18,355.3968746572813,2.017540823187021e+18
0.00962802539293862,8.835974153140657e+17,-1.4383259065302612e+18,355.35609115815834,2.011480475115608e+18
0.009638025392938619,8.836140200662328e+17,-1.4329407584812664e+18,355.3154014537944,2.0054508535572692e+18
0.009648025392938618,8.836305627806653e+17,-1.4275868651145695e+18,355.27480516973895,1.9994517447683044e+18
0.009658025392938618,8.836470438167368e+17,-1.4222639855839826e+18,355.234301933715,1.993482936888292e+18
0.009668025392938618,8.836634635310566e+17,-1.416971881347669e+18,355.1938913756022,1.9875442199199747e+18
0.009678025392938617,8.836798222774967e+17,-1.4117103161419254e+18,355.1535731274205,1.981635385709523e+18
0.009688025392938617,8.836961204072169e+17,-1.4064790559551398e+18,355.1133468233133,1.9757562279268895e+18
0.009698025392938616,8.837123582686913e+17,-1.4012778690022472e+18,355.07321209953244,1.969906542046532e+18
0.009708025392938616,8.837285362077335e+17,-1.3961065256993446e+18,355.0331685944199,1.964086125328226e+18
0.009718025392938616,8.83744654567522e+17,-1.3909647986387994e+18,354.99321594839347,1.9582947767982387e+18
0.009728025392938615,8.83760713688625e+17,-1.3858524625647117e+18,354.9533538039312,1.9525322972308132e+18
0.009738025392938615,8.83776713909025e+17,-1.3807692943484854e+18,354.913581805554,1.9467984891296243e+18
0.009748025392938614,8.837926555641435e+17,-1.375715072964842e+18,354.87389959981067,1.9410931567095903e+18
0.009758025392938614,8.838085389868646e+17,-1.3706895794682734e+18,354.8343068352642,1.9354161058790705e+18
0.009768025392938614,8.838243645075594e+17,-1.365692596969667e+18,354.79480316247503,1.92976714422211e+18
0.009778025392938613,8.83840132454109e+17,-1.3607239106131515e+18,354.75538823398534,1.9241460809808108e+18
0.009788025392938613,8.838558431519283e+17,-1.3557833075534702e+18,354.716061704306,1.9185527270381975e+18
0.009798025392938612,8.838714969239886e+17,-1.350870576933444e+18,354.6768232299001,1.9129868949010289e+18
0.009808025392938612,8.838870940908407e+17,-1.3459855098618614e+18,354.6376724691694,1.9074483986829804e+18
0.009818025392938612,8.839026349706373e+17,-1.341127899391582e+18,354.5986090824392,1.901937054087983e+18
0.009828025392938611,8.839181198791553e+17,-1.3362975404979676e+18,354.55963273194425,1.896452678393745e+18
0.00983802539293861,8.83933549129818e+17,-1.3314942300574845e+18,354.52074308181386,1.8909950904354473e+18
0.00984802539293861,8.839489230337164e+17,-1.326717766826848e+18,354.48193979805944,1.8855641105898314e+18
0.00985802539293861,8.839642418996311e+17,-1.3219679514220198e+18,354.44322254855797,1.8801595607591114e+18
0.00986802539293861,8.839795060340539e+17,-1.3172445862978903e+18,354.4045910030406,1.8747812643554706e+18
0.009878025392938609,8.839947157412082e+17,-1.3125474757279352e+18,354.3660448330773,1.869429046285478e+18
0.009888025392938609,8.840098713230705e+17,-1.3078764257843082e+18,354.3275837120641,1.8641027329348526e+18
0.009898025392938608,8.840249730793903e+17,-1.3032312443180444e+18,354.2892073152092,1.8588021521532733e+18
0.009908025392938608,8.840400213077114e+17,-1.298611740939684e+18,354.2509153195201,1.8535271332395443e+18
0.009918025392938607,8.84055016303391e+17,-1.2940177269998927e+18,354.21270740378947,1.8482775069266819e+18
0.009928025392938607,8.840699583596207e+17,-1.2894490155707228e+18,354.17458324858404,1.8430531053675776e+18
0.009938025392938607,8.840848477674455e+17,-1.2849054214265533e+18,354.13654253622826,1.8378537621202678e+18
0.009948025392938606,8.840996848157836e+17,-1.280386761025842e+18,354.0985849507944,1.8326793121339459e+18
0.009958025392938606,8.841144697914456e+17,-1.2758928524928274e+18,354.06071017808983,1.8275295917349076e+18
0.009968025392938605,8.841292029791539e+17,-1.2714235155993157e+18,354.0229179056414,1.8224044386124242e+18
0.009978025392938605,8.84143884661561e+17,-1.2669785717470548e+18,353.9852078226862,1.8173036918052265e+18
0.009988025392938605,8.841585151192686e+17,-1.2625578439500035e+18,353.947579620157,1.8122271916877924e+18
0.009998025392938604,8.841730946308462e+17,-1.2581611568171497e+18,353.9100329906724,1.8071747799571185e+18
0.010008025392938604,8.84187623472849e+17,-1.2537883365351345e+18,353.8725676285215,1.8021462996192328e+18
0.010018525392938604,8.842028232078801e+17,-1.2492227132434714e+18,353.8333182609188,1.7968923716995297e+18
0.010029550392938603,8.8421872204715e+17,-1.244457026367395e+18,353.79220443173705,1.7914041294591667e+18
0.010041126642938604,8.842353491189211e+17,-1.2394838892071114e+18,353.7491424973752,1.7856725100230505e+18
0.010053281705438604,8.842527344715789e+17,-1.234295787868005e+18,353.70404554400153,1.7796882479420854e+18
0.010066044521063603,8.84270909073514e+17,-1.2288850893834716e+18,353.6568233072184,1.7734418799113224e+18
0.010079445477469853,8.842899048094802e+17,-1.2232440539291402e+18,353.60738209475284,1.7669237540529254e+18
0.010093516481696416,8.84309754473061e+17,-1.2173648498582492e+18,353.5556247128518,1.7601240422075057e+18
0.010108291036134306,8.843304917548553e+17,-1.2112395712120044e+18,353.50145039710276,1.7530327548263808e+18
0.010123804318294091,8.843521512259731e+17,-1.2048602576448576e+18,353.44475474847906,1.7456397584027387e+18
0.010140093264561865,8.843747683164134e+17,-1.19821891680706e+18,353.38542967546255,1.737934795503631e+18
0.010157196658143028,8.843983792878833e+17,-1.1913075492667226e+18,353.3233633431705,1.7299075075153503e+18
0.01017515522140325,8.844230212006007e+17,-1.1841181760679852e+18,353.2584401304748,1.7215474602365563e+18
0.010194011712826483,8.844487318736184e+17,-1.176642869023065e+18,353.1905405961768,1.7128441724607288e+18
0.010213811028820878,8.844755498381952e+17,-1.1688737838306888e+18,353.1195414553719,1.7037871476900303e+18
0.010234600310614992,8.845035142837416e+17,-1.160803196101403e+18,353.0453155671981,1.6943659091163564e+18
0.010256429056498812,8.845326649958688e+17,-1.1524235403554895e+18,352.9677319352468,1.6845700379963517e+18
0.010279349239676822,8.845630422860777e+17,-1.1437274520388585e+18,352.8866557219714,1.6743892155328097e+18
0.010303415432013734,8.845946869126404e+17,-1.134707812576962e+18,352.8019482784838,1.663813268355115e+18
0.01032868493396749,8.846276399922474e+17,-1.1253577974612388e+18,352.71346719122135,1.6528322176724923e+18
0.010355217911018934,8.846619429020257e+17,-1.1156709273266861e+18,352.62106634698796,1.641436332143151e+18
0.01038307753692295,8.846976371715704e+17,-1.105641121942046e+18,352.52459601792356,1.6296161844710858e+18
0.010412330144122166,8.84734764364683e+17,-1.0952627569946378e+18,352.4239029680333,1.6173627117086881e+18
0.010443045381681344,8.847733659505674e+17,-1.0845307235019437e+18,352.31883058289134,1.604667279197526e+18
0.01047529638111848,8.848134831643084e+17,-1.0734404896305043e+18,352.2092190241578,1.5915217480322732e+18
0.010509159930527475,8.84855156856538e+17,-1.0619881646515566e+18,352.09490541060256,1.5779185458855393e+18
0.010544716657406918,8.848984273322932e+17,-1.050170564696676e+18,351.9757240272398,1.5638507409659988e+18
0.010582051220630334,8.849433341791757e+17,-1.0379852799174253e+18,351.8515065641992,1.549312118824195e+18
0.01062125251201492,8.849899160850467e+17,-1.0254307425847473e+18,351.7220823868885,1.5342972616504735e+18
0.010662413867968736,8.850382106456287e+17,-1.0125062955971299e+18,351.58727883894704,1.51880162963981e+18
0.010705633291720243,8.850882541625283e+17,-9.992122607928941e+17,351.4469215793488,1.5028216439180073e+18
0.010751013686659325,8.851400814323604e+17,-9.855500063966701e+17,351.3008349549446,1.486354770450859e+18
0.010798663101345361,8.851937255278244e+17,-9.715220128575386e+17,351.14884240952705,1.469399604272761e+18
0.01084866310134536,8.85249182728927e+17,-9.571409507597544e+17,350.99086671831986,1.4519668971409014e+18
0.01089866310134536,8.85303826012858e+17,-9.430926483687681e+17,350.8343811122502,1.434887032539889e+18
0.01094866310134536,8.853576740879429e+17,-9.293672279698075e+17,350.67936174377684,1.4181506255624515e+18
0.01099866310134536,8.854107450967479e+17,-9.159549441505619e+17,350.52578530820455,1.4017483312071875e+18
