t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011448663101345357,4202748078456515.5,-3.197223860734135e+20,1083.9722159566413,5.606716491604411e+19
0.011498663101345357,4177193970336472.0,-3.0805979290276856e+20,1081.4551736084018,5.4535081102126604e+19
0.011548663101345356,4151900248465517.5,-2.968711882644428e+20,1078.9612267382179,5.305127151375602e+19
0.011598663101345356,4126863543966299.5,-2.8613537129857765e+20,1076.4900272830257,5.161401908138055e+19
0.011648663101345356,4102080529994389.0,-2.7583217357391806e+20,1074.0412344372241,5.022167442342222e+19
0.011698663101345355,4077547921932809.0,-2.6594240490068427e+20,1071.6145144629838,4.88726529411714e+19
0.011748663101345355,4053262477513167.0,-2.5644780217594275e+20,1069.2095405058153,4.756543204656038e+19
0.011798663101345355,4029220996875170.0,-2.473309810854583e+20,1066.8259924159809,4.629854851690541e+19
0.011848663101345355,4005420322566742.0,-2.3857539049180722e+20,1064.4635565751148,4.507059597030336e+19
0.011898663101345354,3981857339491665.0,-2.301652693518802e+20,1062.1219257281514,4.388022245606974e+19
0.011948663101345354,3958528974806885.0,-2.220856060143219e+20,1059.8007988200684,4.272612815456408e+19
0.011998663101345354,3935432197778667.0,-2.1432209975989417e+20,1057.4998808378873,4.160706318149205e+19
0.012048663101345353,3912564019596139.5,-2.0686112445149197e+20,1055.2188826570539,4.05218254913482e+19
0.012098663101345353,3889921493150583.5,-1.996896941733586e+20,1052.9575208926879,3.9469258875594826e+19
0.012148663101345353,3867501712780746.5,-1.9279543074267945e+20,1050.7155177550967,3.8448251050852614e+19
0.012198663101345352,3845301813988321.0,-1.861665329859237e+20,1048.4926009095755,3.7457731832910995e+19
0.012248663101345352,3823318973128230.0,-1.79791747678806e+20,1046.2885033405441,3.649667139257186e+19
0.012298663101345352,3801550407074062.5,-1.7366034205335414e+20,1044.1029632195737,3.556407858930897e+19
0.012348663101345352,3779993372861651.5,-1.677620777826564e+20,1041.9357237772597,3.4658999379109433e+19
0.012398663101345351,3758645167315222.5,-1.620871863596298e+20,1039.786533179078,3.3780515293103235e+19
0.012448663101345351,3737503126654006.0,-1.5662634578894245e+20,1037.6551444045267,3.2927741983408345e+19
0.01249866310134535,3716564626087273.5,-1.5137065851978436e+20,1035.541315130262,3.209982783336899e+19
0.01254866310134535,3695827079392880.0,-1.4631163054684571e+20,1033.4448076161552,3.1295952628778406e+19
0.01259866310134535,3675287938486890.0,-1.4144115161588251e+20,1031.3653885950348,3.05153262875776e+19
0.01264866310134535,3654944692982503.5,-1.3675147647044223e+20,1029.3028291654607,2.975718764508255e+19
0.01269866310134535,3634794869739600.5,-1.3223520708163168e+20,1027.2569046874823,2.9020803292175905e+19
0.01274866310134535,3614836032408090.0,-1.278852758066175e+20,1025.227394681527,2.830546646408921e+19
0.012798663101345349,3595065780965600.0,-1.2369492942387397e+20,1023.2140827301885,2.761049597737659e+19
0.012848663101345349,3575481751250030.5,-1.1965771399644285e+20,1021.216756382761,2.693523521282656e+19
0.012898663101345348,3556081614487509.5,-1.157674605173717e+20,1019.2352070623775,2.6279051142176326e+19
0.012948663101345348,3536863076818797.5,-1.12018271294832e+20,1017.2692299759599,2.5641333396706718e+19
0.012998663101345348,3517823878822438.5,-1.0840450703552643e+20,1015.3186240264952,2.5021493375660306e+19
0.013048663101345347,3498961795037905.5,-1.0492077458895993e+20,1013.3831917279593,2.4418963392788836e+19
0.013098663101345347,3480274633487340.0,-1.015619153158628e+20,1011.4627391224491,2.3833195859169575e+19
0.013148663101345347,3461760235197683.5,-9.832299404727091e+19,1009.5570756996691,2.3263662500709073e+19
0.013198663101345346,3443416473724188.0,-9.519928860227854e+19,1007.6660143187148,2.270985360875732e+19
0.013248663101345346,3425241254674103.5,-9.218627983389567e+19,1005.7893711318262,2.2171277322258137e+19
0.013298663101345346,3407232515233077.5,-8.927964217516451e+19,1003.9269655103844,2.1647458940106863e+19
0.013348663101345346,3389388223693952.5,-8.647523465842885e+19,1002.078619972914,2.1137940262303453e+19
0.013398663101345345,3371706378987511.5,-8.376909238232673e+19,1000.2441601149236,2.0642278958577275e+19
0.013448663101345345,3354185010216439.5,-8.115741840292422e+19,998.4234145406864,2.0160047963297337e+19
0.013498663101345345,3336822176193637.5,-7.863657602659398e+19,996.6162147969884,1.969083489551388e+19
0.013548663101345344,3319615964982619.0,-7.620308148280525e+19,994.8223953083688,1.9234241502901305e+19
0.013598663101345344,3302564493443700.5,-7.385359695766972e+19,993.0417933144207,1.8789883128700735e+19
0.013648663101345344,3285665906782805.0,-7.158492396839373e+19,991.2742488084374,1.8357388200474313e+19
0.013698663101345343,3268918378105782.0,-6.939399706153151e+19,989.5196044779069,1.793639773984567e+19
0.013748663101345343,3252320107976524.5,-6.7277877817613885e+19,987.7777056463923,1.7526564892200909e+19
0.013798663101345343,3235869323980996.5,-6.523374914671146e+19,986.0484002171441,1.7127554475566193e+19
0.013848663101345342,3219564280295123.5,-6.325890985932512e+19,984.3315386179594,1.6739042547719098e+19
0.013898663101345342,3203403257258233.0,-6.135076949880735e+19,982.6269737475898,1.6360715990818585e+19
0.013948663101345342,3187384560951678.0,-5.950684342167931e+19,980.9345609235132,1.59922721127569e+19
0.013998663101345342,3171506522782860.0,-5.7724748113171825e+19,979.2541578310621,1.563341826451536e+19
0.014048663101345341,3155767499074093.0,-5.60021967258539e+19,977.5856244737616,1.5283871472809142e+19
0.014098663101345341,3140165870657568.5,-5.433699483022612e+19,975.928823125069,1.4943358087409359e+19
0.01414866310134534,3124700042475621.5,-5.272703636629961e+19,974.2836182812722,1.4611613442467967e+19
0.01419866310134534,3109368443186107.0,-5.117029978600109e+19,972.6498766155112,1.4288381531246186e+19
0.01424866310134534,3094169524774041.0,-4.9664844376985666e+19,971.0274669331047,1.3973414693715614e+19
0.01429866310134534,3079101762167647.5,-4.82088067583644e+19,969.4162601277466,1.3666473316405686e+19
0.01434866310134534,3064163652861707.0,-4.6800397540305764e+19,967.8161291391618,1.3367325544096154e+19
0.01439866310134534,3049353716544598.5,-4.543789813859545e+19,966.226948911377,1.307574700269843e+19
0.014448663101345339,3034670494732826.0,-4.411965773723895e+19,964.648596352473,1.2791520533021577e+19
0.014498663101345339,3020112550409379.5,-4.28440903909914e+19,963.080950294896,1.251443593479952e+19
0.014548663101345338,3005678467668762.0,-4.160967226154067e+19,961.5238914570534,1.2244289720686557e+19
0.014598663101345338,2991366851367087.5,-4.041493898035926e+19,959.9773024056899,1.198088487971748e+19
0.014648663101345338,2977176326777657.0,-3.925848313215869e+19,958.4410675191978,1.172403064987116e+19
0.014698663101345337,2963105539252502.0,-3.8138951853099385e+19,956.9150729519171,1.1473542299370605e+19
0.014748663101345337,2949153153888438.5,-3.705504453792183e+19,955.3992065990777,1.1229240916305015e+19
0.014798663101345337,2935317855199601.5,-3.600551065107263e+19,953.8933580628648,1.0990953206312235e+19
0.014848663101345336,2921598346794207.5,-3.4989147636361888e+19,952.3974186189912,1.0758511297893777e+19
0.014898663101345336,2907993351057519.5,-3.4004798920799654e+19,950.9112811843336,1.0531752555141102e+19
0.014948663101345336,2894501608839257.0,-3.3051352007728198e+19,949.4348402850973,1.0310519397489807e+19
0.014998663101345336,2881121879147009.5,-3.2127736655284515e+19,947.9679920259719,1.0094659126288097e+19
0.015048663101345335,2867852938843974.0,-3.1232923135798362e+19,946.5106340597691,9.884023757829677e+18
0.015098663101345335,2854693582352352.5,-3.036592057254775e+19,945.062665557965,9.678469862653802e+18
0.015148663101345335,2841642621361197.5,-2.9525775349969986e+19,943.6239871817602,9.477858410805891e+18
0.015198663101345334,2828698884539792.5,-2.871156959405569e+19,942.194501053984,9.282054622867337e+18
0.015248663101345334,2815861217255267.5,-2.792241971939624e+19,940.7741107314531,9.090927826470759e+18
0.015298663101345334,2803128481295668.5,-2.7157475039979012e+19,939.3627211781712,8.904351318136345e+18
0.015348663101345333,2790499554597551.0,-2.6415916440555577e+19,937.9602387390266,8.722202230172339e+18
0.015398663101345333,2777973330977571.5,-2.5696955105750258e+19,936.5665711139544,8.544361402437058e+18
0.015448663101345333,2765548719869703.0,-2.4999831304449085e+19,935.1816273329929,8.370713258826376e+18
0.015498663101345332,2753224646066524.5,-2.4323813226620563e+19,933.8053177316826,8.201145688230756e+18
0.015548663101345332,2741000049464882.5,-2.3668195870275613e+19,932.4375539270475,8.035549929818513e+18
0.015598663101345332,2728873884816235.0,-2.303229997627197e+19,931.0782487941905,7.873820462480204e+18
0.01564866310134533,2716845121481028.5,-2.241547100867381e+19,929.7273164433049,7.715854898248806e+18
0.015698663101345333,2704912743187515.5,-2.1817078178666414e+19,928.3846721972762,7.561553879562829e+18
0.015748663101345334,2693075747794988.0,-2.12365135100083e+19,927.0502325698101,7.410820980216077e+18
0.015798663101345336,2681333147060312.0,-2.067319094401208e+19,925.7239152438017,7.26356260982055e+18
0.015848663101345337,2669683966409732.5,-2.012654548254335e+19,924.4056390506021,7.119687921720859e+18
0.01589866310134534,2658127244714089.5,-1.959603236699703e+19,923.0953239494225,6.97910872414362e+18
0.01594866310134534,2646662034067476.0,-1.908112629174698e+19,921.792891007135,6.841739394488404e+18
0.01599866310134534,2635287399570474.5,-1.858132065063856e+19,920.4982623787677,6.707496796671898e+18
0.016048663101345343,2624002419117146.5,-1.8096126814890334e+19,919.2113612883132,6.5763002013685e+18
0.016098663101345344,2612806183185443.0,-1.7625073441016236e+19,917.9321120098671,6.448071209040913e+18
0.016148663101345346,2601697794631255.0,-1.7167705807473748e+19,916.6604398492,6.322733675666348e+18
0.016198663101345347,2590676368486568.5,-1.6723585178803368e+19,915.3962711258827,6.200213641067881e+18
0.01624866310134535,2579741031760609.5,-1.6292288195895947e+19,914.1395331555417,6.080439259712768e+18
0.01629866310134535,2568890923244844.0,-1.5873406291393855e+19,912.8901542326914,5.963340733928662e+18
0.01634866310134535,2558125193321170.0,-1.5466545129002955e+19,911.648063613799,5.848850249414784e+18
0.016398663101345353,2547443003773791.0,-1.507132406575525e+19,910.4131915008426,5.736901912987281e+18
0.016448663101345355,2536843527603658.5,-1.468737563608e+19,909.1854690249244,5.62743169243631e+18
0.016498663101345356,2526325948847491.0,-1.4314345056998826e+19,907.964828230781,5.52037735849226e+18
0.016548663101345357,2515889462398586.0,-1.3951889753134854e+19,906.7512020609267,5.415678428711353e+18
0.01659866310134536,2505533273831412.0,-1.3599678901038078e+19,905.5445243405919,5.313276113312776e+18
0.01664866310134536,2495256599229484.0,-1.3257392991826481e+19,904.3447297629189,5.213113262848461e+18
0.01669866310134536,2485058665015676.5,-1.2924723411304729e+19,903.1517538742293,5.115134317623467e+18
0.016748663101345363,2474938707786238.0,-1.2601372036979143e+19,901.9655330599542,5.019285258852684e+18
0.016798663101345365,2464895974146732.5,-1.2287050851006861e+19,900.7860045303647,4.925513561420155e+18
0.016848663101345366,2454929720551976.5,-1.1981481568697074e+19,899.6131063071953,4.833768148271146e+18
0.016898663101345367,2445039213147779.5,-1.1684395281576847e+19,898.4467772099371,4.743999346280869e+18
0.01694866310134537,2435223727616138.0,-1.1395532114688053e+19,897.2869568428811,4.656158843631596e+18
0.01699866310134537,2425482549022766.0,-1.1114640897312457e+19,896.1335855821295,4.5701996485835146e+18
0.01704866310134537,2415814971667425.5,-1.0841478846668362e+19,894.9866045630046,4.486076049622302e+18
0.017098663101345373,2406220298936803.0,-1.0575811263983688e+19,893.8459556676523,4.4037435769192504e+18
0.017148663101345375,2396697843159901.0,-1.031741124243948e+19,892.7115815128898,4.323158965060885e+18
0.017198663101345376,2387246925466078.0,-1.0066059386501616e+19,891.5834254383558,4.244280117007297e+18
0.017248663101345377,2377866875645456.5,-9.821543542134716e+18,890.4614314948265,4.1670660692259543e+18
0.01729866310134538,2368557032011871.0,-9.583658537476833e+18,889.3455444328298,4.0914769579690255e+18
0.01734866310134538,2359316741267943.0,-9.352205933497289e+18,888.2357096913522,4.0174739866397865e+18
0.01739866310134538,2350145358372748.5,-9.126993784289195e+18,887.1318733869363,3.945019394230406e+18
0.017448663101345383,2341042246411597.0,-8.907836406532563e+18,886.0339823028493,3.874076424771924e+18
0.017498663101345385,2332006776468213.5,-8.694554157804274e+18,884.9419838785772,3.804609297778162e+18
0.017548663101345386,2323038327498975.5,-8.486973223325613e+18,883.8558261994071,3.7365831796337065e+18
0.017598663101345387,2314136286209454.0,-8.284925410846087e+18,882.7754579863193,3.669964155907248e+18
0.01764866310134539,2305300046932951.5,-8.088247953291433e+18,881.7008285859743,3.604719204544894e+18
0.01769866310134539,2296529011511242.0,-7.896783318895905e+18,880.6318879609807,3.540816169924737e+18
0.017748663101345392,2287822589177205.0,-7.710379028478223e+18,879.5685866802388,3.478223737730398e+18
0.017798663101345393,2279180196439700.0,-7.528887479621871e+18,878.5108759096323,3.4169114106320676e+18
0.017848663101345395,2270601256970182.0,-7.352165777417105e+18,877.4587074027011,3.356849484725467e+18
0.017898663101345396,2262085201491443.5,-7.180075571565929e+18,876.4120334916647,3.2980090267247764e+18
0.017948663101345397,2253631467668112.0,-7.012482899540636e+18,875.3708070784761,3.2403618518652493e+18
0.0179986631013454,2245239499999111.5,-6.849258035593347e+18,874.3349816261376,3.1838805025048765e+18
0.0180486631013454,2236908749711924.8,-6.690275345359888e+18,873.3045111501359,3.128538227393111e+18
0.018098663101345402,2228638674658652.0,-6.535413145843817e+18,872.2793502100396,3.074308961586966e+18
0.018148663101345403,2220428739213843.5,-6.384553570567076e+18,871.25945390126,3.0211673069925263e+18
0.018198663101345405,2212278414174121.0,-6.237582439685857e+18,870.2447778469887,2.969088513511682e+18
0.018248663101345406,2204187176659329.2,-6.094389134855215e+18,869.2352781901683,2.9180484607664773e+18
0.018298663101345407,2196154510015667.0,-5.954866478707004e+18,868.2309115858513,2.8680236403998556e+18
0.01834866310134541,2188179903720031.0,-5.818910618672699e+18,867.2316351933225,2.818991138902314e+18
0.01839866310134541,2180262853286481.8,-5.68642091510132e+18,866.2374066688513,2.770928620989915e+18
0.018448663101345412,2172402860173933.2,-5.557299833377007e+18,865.2481841581351,2.723814313469385e+18
0.018498663101345413,2164599431695437.2,-5.431452839966763e+18,864.2639262890625,2.677626989604997e+18
0.018548663101345415,2156852080929121.8,-5.308788302227936e+18,863.2845921646681,2.6323459539642537e+18
0.018598663101345416,2149160326630621.8,-5.18921739181352e+18,862.3101413561509,2.5879510277206697e+18
0.018648663101345418,2141523693146826.2,-5.07265399153382e+18,861.3405338959207,2.544422534397261e+18
0.01869866310134542,2133941710331304.2,-4.959014605580065e+18,860.3757302709938,2.501741286050929e+18
0.01874866310134542,2126413913460910.5,-4.848218272920826e+18,859.4156914162317,2.4598885698605507e+18
0.018798663101345422,2118939843154002.5,-4.740186483814339e+18,858.4603787079689,2.418846135130039e+18
0.018848663101345423,2111519045289883.5,-4.634843099260977e+18,857.509753957538,2.378596180671274e+18
0.018898663101345425,2104151070929691.0,-4.5321142733261307e+18,856.5637794050596,2.339121342570583e+18
0.018948663101345426,2096835476238559.2,-4.4319283781968123e+18,855.6224177132475,2.3004046823158643e+18
0.018998663101345428,2089571822409038.0,-4.334215931878886e+18,854.6856319613198,2.262429675276473e+18
0.01904866310134543,2082359675585908.5,-4.238909528447218e+18,853.7533856391302,2.2251801995293573e+18
0.01909866310134543,2075198606792185.2,-4.145943770727511e+18,852.8256426412797,2.1886405250105021e+18
0.019148663101345432,2068088191856347.8,-4.0552552053356027e+18,851.9023672613671,2.1527953029878756e+18
0.019198663101345433,2061028011340786.2,-3.9667822599820396e+18,850.9835241863427,2.117629555844139e+18
0.019248663101345435,2054017650471495.5,-3.8804651829614715e+18,850.069078491008,2.0831286671608591e+18
0.019298663101345436,2047056699068796.5,-3.796245984725678e+18,849.1589956324478,2.049278372086823e+18
0.019348663101345438,2040144751479435.8,-3.714068381505085e+18,848.2532414448501,2.0160647479983104e+18
0.01939866310134544,2033281406509591.2,-3.6338777408435236e+18,847.3517821340665,1.9834742054182902e+18
0.01944866310134544,2026466267359150.8,-3.555621029034254e+18,846.4545842725587,1.9514934792100838e+18
0.019498663101345442,2019698941556979.0,-3.4792467603423995e+18,845.5616147942299,1.9201096200186816e+18
0.019548663101345443,2012979040897290.5,-3.404704947974651e+18,844.6728409894407,1.8893099859628157e+18
0.019598663101345445,2006306181377102.5,-3.3319470567235604e+18,843.788230500112,1.8590822345664187e+18
0.019648663101345446,1999679983134748.5,-3.260925957225314e+18,842.9077513149166,1.829414314922057e+18
0.019698663101345448,1993100070389300.5,-3.191595881761445e+18,842.0313717644219,1.800294460074682e+18
0.01974866310134545,1986566071381093.5,-3.123912381573456e+18,841.1590605165006,1.7717111796293668e+18
0.01979866310134545,1980077618313235.5,-3.057832285613876e+18,840.2907865717367,1.743653252567106e+18
0.019848663101345452,1973634347294009.8,-2.99331366068265e+18,839.426519258835,1.7161097202625636e+18
0.019898663101345453,1967235898280319.8,-2.9303157729159465e+18,838.5662282302573,1.689069879704843e+18
0.019948663101345455,1960881915021965.5,-2.8687990505533455e+18,837.7098834577483,1.6625232769042675e+18
0.019998663101345456,1954572045006979.0,-2.808725047968057e+18,836.8574552281686,1.6364597004926103e+18
0.02,1954403363901202.2,-2.8071342857001436e+18,836.8346607054585,1.6357676173310886e+18
