t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.629999999999985e-06,3.4153799526070257e+18,-6.566257994881627e+25,983.9158011086041,2.0884179865778368e+25
2.639999999999985e-06,3.3827578950607406e+18,-6.593370983485105e+25,985.7200924140026,2.0749885957255604e+25
2.649999999999985e-06,3.350648718318599e+18,-6.6202283619378405e+25,987.5201465938059,2.061734591480352e+25
2.6599999999999847e-06,3.319040552440464e+18,-6.646835375293899e+25,989.3160284987106,2.0486522885949767e+25
2.6699999999999846e-06,3.2879219077334984e+18,-6.67319695889992e+25,991.1077993280578,2.0357380823824555e+25
2.6799999999999845e-06,3.2572816598293217e+18,-6.699317775583863e+25,992.8955170907179,2.022988452245076e+25
2.6899999999999844e-06,3.2271090351336975e+18,-6.725202246230429e+25,994.6792369807206,2.010399963607263e+25
2.6999999999999843e-06,3.197393596741584e+18,-6.75085457525144e+25,996.4590116873667,1.9979692686865323e+25
2.7099999999999842e-06,3.1681252308748083e+18,-6.776278772048127e+25,998.2348916542019,1.985693106413792e+25
2.719999999999984e-06,3.1392941338733834e+18,-6.801478669279755e+25,1000.006925297519,1.9735683017297106e+25
2.729999999999984e-06,3.1108907997524905e+18,-6.826457938554209e+25,1001.7751591924314,1.9615917644245256e+25
2.739999999999984e-06,3.0829060083237903e+18,-6.851220104013216e+25,1003.5396382326661,1.9497604876462998e+25
2.749999999999984e-06,3.055330813870483e+18,-6.875768554180369e+25,1005.3004057688454,1.938071546171675e+25
2.7599999999999837e-06,3.0281565343594363e+18,-6.900106552362132e+25,1007.0575037289888,1.9265220945105218e+25
2.7699999999999836e-06,3.001374741169864e+18,-6.924237245833581e+25,1008.8109727242025,1.915109364898908e+25
2.7799999999999835e-06,2.974977249315863e+18,-6.948163673995303e+25,1010.5608521419236,1.903830665222051e+25
2.7899999999999835e-06,2.948956108139039e+18,-6.971888775653421e+25,1012.3071802286377,1.8926833768992088e+25
2.7999999999999834e-06,2.9233035924472817e+18,-6.995415395547046e+25,1014.0499941636284,1.8816649527550114e+25
2.8099999999999833e-06,2.8980121940760325e+18,-7.018746290226405e+25,1015.7893301250448,1.8707729148960324e+25
2.819999999999983e-06,2.8730746138491105e+18,-7.041884133367226e+25,1017.5252233493416,1.8600048526068962e+25
2.829999999999983e-06,2.8484837539170627e+18,-7.06483152059331e+25,1019.2577081849806,1.8493584202767904e+25
2.839999999999983e-06,2.8242327104520566e+18,-7.0875909738680785e+25,1020.9868181411308,1.8388313353645136e+25
2.849999999999983e-06,2.800314766679449e+18,-7.110164945506451e+25,1022.7125859319907,1.8284213764080516e+25
2.8599999999999828e-06,2.7767233862272794e+18,-7.132555821851032e+25,1024.4350435172646,1.818126381082994e+25
2.8699999999999827e-06,2.753452206776052e+18,-7.154765926650317e+25,1026.154222139241,1.8079442443127893e+25
2.8799999999999826e-06,2.7304950339922586e+18,-7.176797524171321e+25,1027.8701523568611,1.797872916432782e+25
2.8899999999999825e-06,2.7078458357300956e+18,-7.198652822074682e+25,1029.5828640771083,1.7879104014091484e+25
2.8999999999999824e-06,2.685498736486836e+18,-7.220333974076746e+25,1031.292386584008,1.7780547551132275e+25
2.9099999999999823e-06,2.66344801209821e+18,-7.24184308241982e+25,1032.9987485654835,1.768304083651167e+25
2.919999999999982e-06,2.6416880846610166e+18,-7.2631822001693186e+25,1034.701978138289,1.7586565417485082e+25
2.929999999999982e-06,2.6202135176710016e+18,-7.2843533333541805e+25,1036.4021028712064,1.7491103311889399e+25
2.939999999999982e-06,2.5990190113647647e+18,-7.305358442964974e+25,1038.0991498066753,1.7396636993062674e+25
2.949999999999982e-06,2.578099398255177e+18,-7.326199446822505e+25,1039.7931454809996,1.7303149375284286e+25
2.959999999999982e-06,2.55744963885043e+18,-7.3468782213283355e+25,1041.484115943264,1.7210623799722998e+25
2.9699999999999817e-06,2.537064817547433e+18,-7.367396603107236e+25,1043.172086773073,1.7119044020879166e+25
2.9799999999999816e-06,2.516940138690863e+18,-7.3877563905505895e+25,1044.8570830972149,1.7028394193506564e+25
2.9899999999999815e-06,2.497070922789652e+18,-7.4079593452689575e+25,1046.539129605342,1.6938658859999177e+25
2.9999999999999814e-06,2.477452602883221e+18,-7.42800719346085e+25,1048.2182505647488,1.684982293822815e+25
3.0099999999999813e-06,2.458080721050207e+18,-7.447901627204365e+25,1049.894469834321,1.676187170981356e+25
3.0199999999999812e-06,2.438950925052837e+18,-7.4676443056775494e+25,1051.5678108777192,1.6674790808816345e+25
3.029999999999981e-06,2.420058965110521e+18,-7.48723685631275e+25,1053.2382967758592,1.658856621083543e+25
3.039999999999981e-06,2.4014006907965896e+18,-7.506680875889823e+25,1054.9059502387386,1.6503184222495585e+25
3.049999999999981e-06,2.382972048052429e+18,-7.525977931572497e+25,1056.5707936166614,1.641863147131171e+25
3.059999999999981e-06,2.364769076313616e+18,-7.545129561891959e+25,1058.232848910902,1.6334894895915744e+25
3.0699999999999808e-06,2.3467879057429315e+18,-7.564137277681219e+25,1059.8921377838485,1.6251961736632404e+25
3.0799999999999807e-06,2.329024754565411e+18,-7.583002562963539e+25,1061.5486815686604,1.6169819526390824e+25
3.0899999999999806e-06,2.311475926500866e+18,-7.601726875798085e+25,1063.2025012784782,1.6088456081959307e+25
3.0999999999999805e-06,2.2941378082895363e+18,-7.620311649085367e+25,1064.853617615208,1.600785949549073e+25
3.1099999999999804e-06,2.277006867306785e+18,-7.6387582913351974e+25,1066.5020509779124,1.592801812636676e+25
3.1199999999999803e-06,2.260079649262927e+18,-7.657068187399437e+25,1068.1478214708366,1.584892059332937e+25
3.12999999999998e-06,2.243352775984537e+18,-7.675242699171626e+25,1069.7909489110825,1.5770555766888607e+25
3.13999999999998e-06,2.2268229432737157e+18,-7.693283166255625e+25,1071.431452835963,1.569291276199587e+25
3.14999999999998e-06,2.2104869188420076e+18,-7.711190906604964e+25,1073.0693525100505,1.5615980930972425e+25
3.15999999999998e-06,2.1943415403158267e+18,-7.728967217134695e+25,1074.7046669319366,1.5539749856683323e+25
3.16999999999998e-06,2.1783837133103857e+18,-7.746613374307259e+25,1076.3374148407243,1.5464209345947256e+25
3.1799999999999797e-06,2.1626104095693e+18,-7.764130634693888e+25,1077.9676147222635,1.5389349423173112e+25
3.1899999999999796e-06,2.1470186651671485e+18,-7.781520235512853e+25,1079.595284815148,1.5315160324214576e+25
3.1999999999999795e-06,2.131605578772432e+18,-7.798783395145815e+25,1081.2204431164828,1.5241632490434324e+25
3.2099999999999794e-06,2.1163683099684723e+18,-7.815921313633484e+25,1082.8431073874385,1.5168756562969835e+25
3.2199999999999793e-06,2.1013040776299292e+18,-7.832935173151723e+25,1084.4632951586027,1.5096523377192792e+25
3.2299999999999792e-06,2.0864101583527094e+18,-7.849826138468936e+25,1086.0810237351363,1.50249239573551e+25
3.239999999999979e-06,2.0716838849351616e+18,-7.866595357385977e+25,1087.6963102017492,1.4953949511414011e+25
3.249999999999979e-06,2.0571226449085317e+18,-7.883243961159204e+25,1089.309171427501,1.4883591426029619e+25
3.259999999999979e-06,2.042723879114759e+18,-7.899773064907763e+25,1090.9196240704393,1.481384126172841e+25
3.269999999999979e-06,2.0284850803297894e+18,-7.916183768005555e+25,1092.5276845820765,1.474469074822615e+25
3.2799999999999788e-06,2.01440379193064e+18,-7.932477154459028e+25,1094.1333692117228,1.4676131779904491e+25
3.2899999999999787e-06,2.0004776066045504e+18,-7.948654293271167e+25,1095.7366940106726,1.4608156411435288e+25
3.2999999999999786e-06,1.9867041650986332e+18,-7.964716238792475e+25,1097.337674836259,1.4540756853547223e+25
3.3099999999999785e-06,1.9730811550084828e+18,-7.980664031059555e+25,1098.9363273557767,1.4473925468929147e+25
3.3199999999999784e-06,1.9596063096043041e+18,-7.996498696121725e+25,1100.5326670502814,1.4407654768265527e+25
3.3299999999999783e-06,1.9462774066931515e+18,-8.0122212463565e+25,1102.1267092182736,1.4341937406398644e+25
3.339999999999978e-06,1.933092267515954e+18,-8.027832680774135e+25,1103.7184689792684,1.4276766178613035e+25
3.349999999999978e-06,1.9200487556780572e+18,-8.043333985311883e+25,1105.3079612772565,1.4212134017037778e+25
3.359999999999978e-06,1.9071447761120466e+18,-8.058726133118461e+25,1106.8952008840645,1.4148033987162142e+25
3.369999999999978e-06,1.8943782740717038e+18,-8.074010084828992e+25,1108.4802024026146,1.4084459284460572e+25
3.379999999999978e-06,1.8817472341559657e+18,-8.089186788830979e+25,1110.0629802700907,1.4021403231122955e+25
3.3899999999999777e-06,1.869249679361815e+18,-8.10425718152164e+25,1111.643548761013,1.395885927288641e+25
3.3999999999999776e-06,1.8568836701650847e+18,-8.119222187557005e+25,1113.2219219902265,1.389682097596501e+25
3.4099999999999775e-06,1.844647303628185e+18,-8.134082720092973e+25,1114.7981139158048,1.3835282024073656e+25
3.4199999999999774e-06,1.8325387125338145e+18,-8.148839681018963e+25,1116.3721383418751,1.3774236215543157e+25
3.4299999999999773e-06,1.8205560645437504e+18,-8.163493961184113e+25,1117.944008921365,1.3713677460522859e+25
3.4399999999999772e-06,1.8086975613818483e+18,-8.178046440616576e+25,1119.5137391586752,1.3653599778267989e+25
3.449999999999977e-06,1.7969614380404216e+18,-8.192497988736132e+25,1121.0813424122819,1.3593997294508578e+25
3.459999999999977e-06,1.7853459620092037e+18,-8.20684946456032e+25,1122.6468318972693,1.3534864238897276e+25
3.469999999999977e-06,1.7738494325261202e+18,-8.22110171690442e+25,1124.2102206877973,1.347619494253303e+25
3.479999999999977e-06,1.7624701798491428e+18,-8.235255584575441e+25,1125.771521719504,1.3417983835558217e+25
3.4899999999999767e-06,1.7512065645485092e+18,-8.249311896560522e+25,1127.3307477918486,1.3360225444826628e+25
3.4999999999999767e-06,1.740056976818638e+18,-8.263271472209737e+25,1128.8879115703937,1.3302914391639832e+25
3.5099999999999766e-06,1.7290198358090757e+18,-8.277135121413648e+25,1130.4430255890318,1.3246045389549453e+25
3.5199999999999765e-06,1.7180935889738606e+18,-8.290903644775843e+25,1131.9961022521552,1.3189613242223456e+25
3.5299999999999764e-06,1.7072767114386877e+18,-8.304577833780503e+25,1133.5471538367747,1.3133612841373775e+25
3.5399999999999763e-06,1.696567705385301e+18,-8.318158470955358e+25,1135.0961924945857,1.307803916474373e+25
3.549999999999976e-06,1.685965099452554e+18,-8.331646330030015e+25,1136.6432302539845,1.3022887274152741e+25
3.559999999999976e-06,1.6754674481536023e+18,-8.345042176090017e+25,1138.1882790220377,1.2968152313596708e+25
3.569999999999976e-06,1.6650733313087084e+18,-8.358346765726637e+25,1139.7313505864045,1.2913829507402119e+25
3.579999999999976e-06,1.6547813534931581e+18,-8.371560847182656e+25,1141.2724566172142,1.2859914158432072e+25
3.589999999999976e-06,1.6445901434998218e+18,-8.384685160494229e+25,1142.8116086689015,1.2806401646342526e+25
3.5999999999999757e-06,1.6344983538158848e+18,-8.39772043762896e+25,1144.3488181819973,1.2753287425887048e+25
3.6099999999999756e-06,1.62450466011331e+18,-8.410667402620381e+25,1145.8840964848823,1.2700567025268626e+25
3.6199999999999755e-06,1.6146077607526057e+18,-8.423526771698932e+25,1147.4174547954976,1.2648236044536816e+25
3.6299999999999754e-06,1.6048063762994775e+18,-8.436299253419481e+25,1148.9489042230202,1.259629015402885e+25
3.6399999999999753e-06,1.5950992490539786e+18,-8.44898554878569e+25,1150.4784557694998,1.2544725092853316e+25
3.6499999999999752e-06,1.5854851425917673e+18,-8.46158635137114e+25,1152.00612033146,1.2493536667414943e+25
3.659999999999975e-06,1.5759628413170993e+18,-8.474102347437454e+25,1153.5319087014655,1.2442720749979193e+25
3.669999999999975e-06,1.566531150027205e+18,-8.486534216049456e+25,1155.055831569655,1.2392273277275495e+25
3.679999999999975e-06,1.557188893487712e+18,-8.498882629187499e+25,1156.577899525241,1.2342190249137742e+25
3.689999999999975e-06,1.5479349160187584e+18,-8.511148251857064e+25,1158.098123057979,1.2292467727180911e+25
3.6999999999999747e-06,1.538768081091511e+18,-8.523331742195631e+25,1159.616512559604,1.2243101833512787e+25
3.7099999999999746e-06,1.529687270934747e+18,-8.53543375157706e+25,1161.1330783252397,1.2194088749479467e+25
3.7199999999999745e-06,1.5206913861512187e+18,-8.547454924713478e+25,1162.6478305547764,1.214542471444385e+25
3.7299999999999745e-06,1.5117793453435123e+18,-8.55939589975468e+25,1164.1607793542214,1.209710602459584e+25
3.7399999999999744e-06,1.5029500847491146e+18,-8.571257308385316e+25,1165.671934737022,1.2049129031793375e+25
3.7499999999999743e-06,1.4942025578844283e+18,-8.583039775919726e+25,1167.1813066253612,1.2001490142433559e+25
3.759999999999974e-06,1.4855357351974646e+18,-8.594743921394676e+25,1168.6889048514288,1.1954185816352423e+25
3.769999999999974e-06,1.4769486037289748e+18,-8.606370357659957e+25,1170.1947391586662,1.1907212565753071e+25
3.779999999999974e-06,1.4684401667817728e+18,-8.617919691466856e+25,1171.698819202986,1.1860566954160885e+25
3.789999999999974e-06,1.4600094435980093e+18,-8.629392523554834e+25,1173.2011545539694,1.1814245595405209e+25
3.7999999999999738e-06,1.4516554690441836e+18,-8.64078944873606e+25,1174.7017546960387,1.1768245152626636e+25
3.8099999999999737e-06,1.4433772933036562e+18,-8.652111055978281e+25,1176.2006290296085,1.172256233730908e+25
3.819999999999974e-06,1.4351739815764695e+18,-8.663357928485766e+25,1177.6977868722138,1.1677193908336035e+25
3.8299999999999735e-06,1.4270446137862605e+18,-8.674530643778525e+25,1179.1932374596163,1.1632136671070144e+25
3.839999999999973e-06,1.4189882842940654e+18,-8.685629773769907e+25,1180.686989946892,1.1587387476455471e+25
3.849999999999973e-06,1.4110041016188334e+18,-8.696655884842428e+25,1182.179053409495,1.1542943220141844e+25
3.859999999999973e-06,1.4030911881644567e+18,-8.707609537922146e+25,1183.669436844305,1.1498800841630487e+25
3.869999999999973e-06,1.3952486799531395e+18,-8.71849128855135e+25,1185.1581491706518,1.1454957323440456e+25
3.879999999999973e-06,1.387475726364933e+18,-8.729301686959849e+25,1186.6451992313243,1.14114096902952e+25
3.889999999999973e-06,1.379771489883267e+18,-8.740041278134762e+25,1188.1305957935585,1.1368155008328705e+25
3.899999999999973e-06,1.3721351458463137e+18,-8.750710601888925e+25,1189.6143475500094,1.13251903843106e+25
3.909999999999973e-06,1.36456588220403e+18,-8.761310192927841e+25,1191.096463119703,1.128251296488971e+25
3.919999999999973e-06,1.3570628992807224e+18,-8.771840580915407e+25,1192.5769510489743,1.1240119935855623e+25
3.9299999999999725e-06,1.3496254095429844e+18,-8.782302290538278e+25,1194.055819812386,1.1198008521417496e+25
3.9399999999999724e-06,1.3422526373728666e+18,-8.79269584156896e+25,1195.5330778136322,1.1156175983499974e+25
3.949999999999972e-06,1.3349438188461407e+18,-8.803021748927748e+25,1197.0087333864255,1.111461962105539e+25
3.959999999999972e-06,1.327698201515518e+18,-8.813280522743378e+25,1198.4827947953693,1.1073336769392046e+25
3.969999999999972e-06,1.3205150441986967e+18,-8.823472668412626e+25,1199.955270236814,1.1032324799517995e+25
3.979999999999972e-06,1.3133936167711096e+18,-8.833598686658715e+25,1201.4261678396995,1.0991581117499918e+25
3.989999999999972e-06,1.306333199963248e+18,-8.84365907358861e+25,1202.8954956663822,1.0951103163836655e+25
3.999999999999972e-06,1.2993330851624428e+18,-8.853654320749342e+25,1204.3632617134485,1.091088841284707e+25
4.009999999999972e-06,1.292392574218993e+18,-8.863584915183206e+25,1205.8294739125138,1.0870934372071812e+25
4.019999999999972e-06,1.285510979256517e+18,-8.873451339481988e+25,1207.2941401310088,1.083123858168843e+25
4.029999999999972e-06,1.2786876224864369e+18,-8.883254071840217e+25,1208.757268172952,1.0791798613939846e+25
4.0399999999999715e-06,1.2719218360264643e+18,-8.892993586107456e+25,1210.21886577971,1.07526120725754e+25
4.049999999999971e-06,1.2652129617230182e+18,-8.902670351839644e+25,1211.6789406307437,1.0713676592304494e+25
4.059999999999971e-06,1.258560350977442e+18,-8.912284834349599e+25,1213.1375003443438,1.067498983826221e+25
4.069999999999971e-06,1.25196336457595e+18,-8.92183749475656e+25,1214.5945524783533,1.0636549505486792e+25
4.079999999999971e-06,1.2454213725231895e+18,-8.931328790034903e+25,1216.0501045308788,1.0598353318408534e+25
4.089999999999971e-06,1.2389337538793464e+18,-8.940759173062035e+25,1217.5041639409892,1.0560399030349825e+25
4.099999999999971e-06,1.23249989660069e+18,-8.950129092665474e+25,1218.956738089404,1.0522684423036126e+25
4.109999999999971e-06,1.2261191973834813e+18,-8.959438993669084e+25,1220.4078342991704,1.0485207306117419e+25
4.119999999999971e-06,1.219791061511154e+18,-8.96868931693864e+25,1221.8574598363293,1.0447965516700021e+25
4.129999999999971e-06,1.2135149027046991e+18,-8.9778804994265e+25,1223.3056219105708,1.0410956918888443e+25
4.1399999999999705e-06,1.207290142976159e+18,-8.987012974215656e+25,1224.7523276758793,1.037417940333694e+25
4.1499999999999704e-06,1.2011162124851679e+18,-8.996087170563018e+25,1226.197584231169,1.0337630886810653e+25
4.15999999999997e-06,1.1949925493984586e+18,-9.005103513942015e+25,1227.6413986209075,1.0301309311755997e+25
4.16999999999997e-06,1.1889185997522627e+18,-9.014062426084467e+25,1229.083777835733,1.0265212645880067e+25
4.17999999999997e-06,1.1828938173175383e+18,-9.022964325021856e+25,1230.5247288130581,1.0229338881738859e+25
4.18999999999997e-06,1.1769176634679532e+18,-9.031809625125921e+25,1231.964258437668,1.0193686036334091e+25
