t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010213811028820878,3.3270233241176036e+16,-1.3121384449884478e+22,1042.5711224688464,2.706410811063396e+21
0.010234600310614992,3.333199555100308e+16,-1.3009139142118563e+22,1041.4201492817206,2.6958366126116496e+21
0.010256429056498812,3.3396587632143776e+16,-1.2892437034911526e+22,1040.2173747641143,2.684770636049312e+21
0.010279349239676822,3.346412468151097e+16,-1.2771158918436089e+22,1038.9607444550852,2.67319199985719e+21
0.010303415432013734,3.3534725004096252e+16,-1.264518816628925e+22,1037.648148435361,2.66107914811448e+21
0.01032868493396749,3.3608509906167068e+16,-1.251441146155225e+22,1036.2774223494403,2.6484098533354614e+21
0.010355217911018934,3.368560355832561e+16,-1.2378719585332342e+22,1034.8463487310548,2.635161223014967e+21
0.01038307753692295,3.376613282480688e+16,-1.223800826966526e+22,1033.3526586568125,2.621309710406497e+21
0.010412330144122166,3.3850227055097132e+16,-1.2092179116223476e+22,1031.7940337530003,2.6068311301076864e+21
0.010443045381681344,3.393801783362091e+16,-1.194114058182281e+22,1030.168108581188,2.591700679090504e+21
0.01047529638111848,3.4029638682924716e+16,-1.1784809031120126e+22,1028.4724734282215,2.57589296387531e+21
0.010509159930527475,3.412522471545683e+16,-1.1623109856209387e+22,1026.704677526087,2.559382034616272e+21
0.010544716657406918,3.422491222872204e+16,-1.1455978662018947e+22,1024.862232726704,2.542141426938172e+21
0.010582051220630334,3.4328838238272172e+16,-1.1283362515512138e+22,1022.942617656201,2.524144212444064e+21
0.01062125251201492,3.443713994272848e+16,-1.110522125559398e+22,1020.9432823717206,2.505363058889382e+21
0.010662413867968736,3.4549954114761e+16,-1.0921528859499388e+22,1018.8616535429793,2.485770301109321e+21
0.010705633291720243,3.4667416411783348e+16,-1.0732274860028204e+22,1016.6951401782025,2.465338023864109e+21
0.010751013686659325,3.4789660599966852e+16,-1.053746580659102e+22,1014.4411399125745,2.4440381578629606e+21
0.010798663101345361,3.491681768517812e+16,-1.033712676129991e+22,1012.0970458736242,2.421842590301789e+21
0.01084866310134536,3.5048931493066196e+16,-1.01314317896882e+22,1009.6617908766319,2.398737874216654e+21
0.01089866310134536,3.517973086266011e+16,-9.930203995035075e+21,1007.2505385319251,2.375815924819668e+21
0.01094866310134536,3.530921961120561e+16,-9.733337380305035e+21,1004.8628989826316,2.3530765048021965e+21
0.01099866310134536,3.543740190586396e+16,-9.540728810541962e+21,1002.4984911050967,2.3305193601898093e+21
0.01104866310134536,3.556428219715032e+16,-9.352277920368996e+21,1000.1569422659626,2.3081442198548355e+21
0.011098663101345359,3.568986520981474e+16,-9.16788702473772e+21,997.837888088202,2.2859507949911673e+21
0.011148663101345359,3.581415593508154e+16,-8.987461032865342e+21,995.5409722245965,2.2639387785721364e+21
0.011198663101345359,3.593715962276171e+16,-8.810907365408405e+21,993.265846138058,2.242107844839134e+21
0.011248663101345358,3.605888177329735e+16,-8.638135874841699e+21,991.012168889016,2.2204576488422787e+21
0.011298663101345358,3.6179328129821576e+16,-8.469058768864983e+21,988.779606928891,2.1989878260292762e+21
0.011348663101345358,3.629850467023429e+16,-8.303590536760272e+21,986.5678339000006,2.1776979918890224e+21
0.011398663101345357,3.641641759931302e+16,-8.141647878542406e+21,984.3765304413411,2.1565877416442475e+21
0.011448663101345357,3.653307334084227e+16,-7.983149636813293e+21,982.2053840004719,2.1356566499954377e+21
0.011498663101345357,3.6648478529762664e+16,-7.828016731186595e+21,980.0540886511644,2.1149042709116373e+21
0.011548663101345356,3.676264000434607e+16,-7.676172095149134e+21,977.9223449163765,2.0943301374626538e+21
0.011598663101345356,3.687556479837946e+16,-7.5275406152881e+21,975.8098595968354,2.073933761695712e+21
0.011648663101345356,3.698726013336072e+16,-7.382049072775843e+21,973.716345604986,2.0537146345539332e+21
0.011698663101345355,3.709773341072389e+16,-7.239626086991371e+21,971.6415218038079,2.033672225831402e+21
0.011748663101345355,3.72069922040844e+16,-7.100202061224224e+21,969.5851128508131,2.0138059841690993e+21
0.011798663101345355,3.731504425152974e+16,-6.963709130340618e+21,967.5468490466163,1.994115337085547e+21
0.011848663101345355,3.742189744795287e+16,-6.830081110359953e+21,965.5264661883259,1.9745996910459035e+21
0.011898663101345354,3.752755983745265e+16,-6.699253449837804e+21,963.5237054272577,1.9552584315646645e+21
0.011948663101345354,3.763203960579706e+16,-6.57116318301378e+21,961.5383131312951,1.9360909233464153e+21
0.011998663101345354,3.7735345072989016e+16,-6.445748884595935e+21,959.5700407509607,1.9170965104546567e+21
0.012048663101345353,3.7837484685914424e+16,-6.322950626179033e+21,957.6186446900005,1.8982745165182547e+21
0.012098663101345353,3.793846701110226e+16,-6.202709934186959e+21,955.6838861797465,1.879624244967482e+21
0.012148663101345353,3.803830072760693e+16,-6.084969749277879e+21,953.7655311571559,1.8611449792987002e+21
0.012198663101345352,3.81369946200093e+16,-5.969674387173119e+21,951.8633501467361,1.8428359833699554e+21
0.012248663101345352,3.8234557571558696e+16,-5.856769500819298e+21,949.9771181457703,1.8246965017207943e+21
0.012298663101345352,3.833099855744769e+16,-5.746202043858626e+21,948.1066145132023,1.8067257599200545e+21
0.012348663101345352,3.842632663823378e+16,-5.637920235331034e+21,946.2516228617417,1.7889229649362553e+21
0.012398663101345351,3.852055095341164e+16,-5.531873525559802e+21,944.4119309531281,1.7712873055295426e+21
0.012448663101345351,3.861368071513534e+16,-5.428012563176849e+21,942.5873305965516,1.7538179526645564e+21
0.01249866310134535,3.8705725202095224e+16,-5.326289163236189e+21,940.7776175500608,1.7365140599418108e+21
0.01254866310134535,3.879669375355231e+16,-5.226656276366673e+21,938.9825914248107,1.7193747640453486e+21
0.01259866310134535,3.888659576352922e+16,-5.129067958925461e+21,937.2020555921283,1.7023991852057784e+21
0.01264866310134535,3.897544067515467e+16,-5.033479344116196e+21,935.4358170934014,1.6855864276781713e+21
0.01269866310134535,3.9063237975173304e+16,-4.939846614010552e+21,933.6836865523303,1.6689355802291242e+21
0.01274866310134535,3.9149997188606e+16,-4.848126972463996e+21,931.9454780899358,1.652445716636727e+21
0.012798663101345349,3.923572787356833e+16,-4.758278618870605e+21,930.2210092419175,1.6361158961983597e+21
0.012848663101345349,3.932043961624515e+16,-4.670260722728592e+21,928.5101008783731,1.6199451642459694e+21
0.012898663101345348,3.9404142026021304e+16,-4.5840333989792024e+21,926.812577125716,1.6039325526664788e+21
0.012948663101345348,3.948684473075688e+16,-4.499557684107023e+21,925.1282652910578,1.5880770804297378e+21
0.012998663101345348,3.956855737222464e+16,-4.4167955129368665e+21,923.4569957883376,1.57237775411583e+21
0.013048663101345347,3.964928960168295e+16,-4.335709696144926e+21,921.7986020669672,1.5568335684495724e+21
0.013098663101345347,3.972905107560605e+16,-4.2562638984133324e+21,920.1529205421054,1.5414435068323347e+21
0.013148663101345347,3.980785145155347e+16,-4.1784226172321687e+21,918.5197905270427,1.5262065418759543e+21
0.013198663101345346,3.988570038418455e+16,-4.1021511623112204e+21,916.8990541673734,1.5111216359350542e+21
0.013248663101345346,3.9962607521407e+16,-4.027415635592465e+21,915.2905563771735,1.4961877416397447e+21
0.013298663101345346,4.003858250067234e+16,-3.954182911814692e+21,913.6941447765921,1.4814038024222605e+21
0.013348663101345346,4.01136349453977e+16,-3.882420619643683e+21,912.1096696314811,1.4667687530439068e+21
0.013398663101345345,4.018777446152566e+16,-3.812097123319485e+21,910.5369837944352,1.4522815201155398e+21
0.013448663101345345,4.026101063420875e+16,-3.7431815048244667e+21,908.9759426476537,1.437941022615752e+21
0.013498663101345345,4.0333353024631464e+16,-3.6756435465245604e+21,907.4264040469509,1.42374617239968e+21
0.013548663101345344,4.040481116694384e+16,-3.6094537143103217e+21,905.8882282677923,1.4096958747074287e+21
0.013598663101345344,4.047539456532903e+16,-3.544583141173785e+21,904.3612779523014,1.3957890286611559e+21
0.013648663101345344,4.054511269118667e+16,-3.481003611237751e+21,902.8454180578719,1.382024527757386e+21
0.013698663101345343,4.061397498042849e+16,-3.4186875442192544e+21,901.3405158072889,1.368401260353482e+21
0.013748663101345343,4.068199083089881e+16,-3.3576079802898223e+21,899.8464406397916,1.3549181101426032e+21
0.013798663101345343,4.074916959989771e+16,-3.2977385653521634e+21,898.3630641637868,1.3415739566243423e+21
0.013848663101345342,4.081552060181991e+16,-3.2390535366926994e+21,896.8902601105503,1.328367675564459e+21
0.013898663101345342,4.0881053105897736e+16,-3.1815277090132806e+21,895.4279042892402,1.3152981394470087e+21
0.013948663101345342,4.0945776334050136e+16,-3.1251364608230283e+21,893.9758745430188,1.3023642179170124e+21
0.013998663101345342,4.100969945883116e+16,-3.0698557211849203e+21,892.5340507063951,1.2895647782148474e+21
0.014048663101345341,4.10728316014825e+16,-3.0156619567945435e+21,891.102314563471,1.2768986855993904e+21
0.014098663101345341,4.1135181830076584e+16,-2.962532159399357e+21,889.6805498075189,1.264364803764296e+21
0.01414866310134534,4.119675915775964e+16,-2.910443833527118e+21,888.268642001336,1.2519619952421173e+21
0.01419866310134534,4.125757254108593e+16,-2.859374984526757e+21,886.8664785386613,1.239689121799279e+21
0.01424866310134534,4.131763087843656e+16,-2.8093041069171063e+21,885.4739486067527,1.2275450448230277e+21
0.01429866310134534,4.137694300853283e+16,-2.760210173014369e+21,884.0909431495754,1.2155286256952402e+21
0.01434866310134534,4.1435517709027896e+16,-2.7120726218546023e+21,882.7173548322136,1.2036387261592547e+21
0.01439866310134534,4.14933636951856e+16,-2.6648713483815606e+21,881.3530780059235,1.1918742086743202e+21
0.014448663101345339,4.155048961863549e+16,-2.618586692908803e+21,879.9980086742434,1.1802339367618996e+21
0.014498663101345339,4.1606904066209464e+16,-2.5731994308340236e+21,878.6520444597492,1.1687167753401576e+21
0.014548663101345338,4.166261555884965e+16,-2.528690762612383e+21,877.3150845718184,1.1573215910503011e+21
0.014598663101345338,4.171763255059278e+16,-2.485042303969025e+21,875.9870297750252,1.1460472525714901e+21
0.014648663101345338,4.177196342762529e+16,-2.4422360763507126e+21,874.6677823583308,1.1348926309261294e+21
0.014698663101345337,4.182561650740489e+16,-2.400254497612268e+21,873.3572461051135,1.1238565997762081e+21
0.014748663101345337,4.187860003785202e+16,-2.3590803729226856e+21,872.0553262637665,1.1129380357084136e+21
0.014798663101345337,4.193092219660222e+16,-2.3186968858969744e+21,870.7619295191932,1.1021358185114088e+21
0.014848663101345336,4.1982591090325576e+16,-2.2790875899327944e+21,869.4769639647401,1.0914488314412241e+21
0.014898663101345336,4.203361475410203e+16,-2.2402363997630623e+21,868.2003390750497,1.0808759614795695e+21
0.014948663101345336,4.208400115085905e+16,-2.2021275832026863e+21,866.9319656793226,1.0704160995805793e+21
0.014998663101345336,4.213375817086408e+16,-2.1647457530967808e+21,865.6717559353552,1.0600681409097264e+21
0.015048663101345335,4.218289363127015e+16,-2.1280758594604148e+21,864.4196233041963,1.0498309850736329e+21
0.015098663101345335,4.223141527571803e+16,-2.0921031818000073e+21,863.1754825252391,1.0397035363395426e+21
0.015148663101345335,4.227933077398542e+16,-2.056813321622335e+21,861.9392495920854,1.0296847038476703e+21
0.015198663101345334,4.2326647721686984e+16,-2.0221921951170044e+21,860.7108417288581,1.0197734018138458e+21
0.015248663101345334,4.237337364002235e+16,-1.9882260260106713e+21,859.4901773670347,1.0099685497234223e+21
0.015298663101345334,4.2419515975568024e+16,-1.954901338592265e+21,858.2771761229114,1.000269072517639e+21
0.015348663101345333,4.246508210011394e+16,-1.9222049508998882e+21,857.071758775514,9.906739007711479e+20
0.015398663101345333,4.251007931054344e+16,-1.890123968066143e+21,855.8738472449643,9.81181970861057e+20
0.015448663101345333,4.2554514828750824e+16,-1.858645775823701e+21,854.6833645714981,9.717922251294493e+20
0.015498663101345332,4.2598395801601144e+16,-1.8277580341570115e+21,853.5002348947592,9.625036120364311e+20
0.015548663101345332,4.264172930092532e+16,-1.7974486711061898e+21,852.3243834337025,9.533150863068479e+20
0.015598663101345332,4.268452232355166e+16,-1.767705876713876e+21,851.1557364669007,9.442256090691562e+20
0.01564866310134533,4.272678179137267e+16,-1.7385180971119825e+21,849.9942213132535,9.352341479867462e+20
0.015698663101345333,4.276851455144408e+16,-1.709874028746959e+21,848.839766313166,9.26339677382526e+20
0.015748663101345334,4.2809727376115e+16,-1.6817626127396606e+21,847.6923008101679,9.175411783567753e+20
0.015798663101345336,4.2850426963190536e+16,-1.6541730293728954e+21,846.5517551328164,9.088376388972718e+20
0.015848663101345337,4.28906199361202e+16,-1.6270946927113688e+21,845.4180605771826,9.002280539843578e+20
0.01589866310134534,4.293031284421611e+16,-1.6005172453423603e+21,844.2911493895745,8.917114256884e+20
0.01594866310134534,4.296951216289753e+16,-1.574430553238537e+21,843.1709547496572,8.832867632611717e+20
0.01599866310134534,4.300822429396012e+16,-1.548824700740173e+21,842.0574107539703,8.749530832214356e+20
0.016048663101345343,4.3046455565867784e+16,-1.5236899856544977e+21,840.9504523998598,8.667094094350612e+20
0.016098663101345344,4.308421223407069e+16,-1.4990169144633537e+21,839.8500155695594,8.585547731878258e+20
0.016148663101345346,4.312150048134175e+16,-1.4747961976467187e+21,838.7560370148426,8.504882132544878e+20
0.016198663101345347,4.3158326418135416e+16,-1.4510187451102525e+21,837.6684543418501,8.42508775961197e+20
0.01624866310134535,4.319469608296503e+16,-1.4276756617200672e+21,836.5872059963276,8.346155152433514e+20
0.01629866310134535,4.323061544279978e+16,-1.4047582429383654e+21,835.5122312490995,8.268074926977255e+20
0.01634866310134535,4.326609039347919e+16,-1.382257970559722e+21,834.4434701818622,8.190837776297867e+20
0.016398663101345353,4.330112676014208e+16,-1.360166508547876e+21,833.3808636733985,8.114434470971267e+20
0.016448663101345355,4.3335730297674664e+16,-1.3384756989630124e+21,832.3243533858489,8.038855859464751e+20
0.016498663101345356,4.336990669117053e+16,-1.3171775579871096e+21,831.2738817514828,7.964092868478662e+20
0.016548663101345357,4.340366155640528e+16,-1.2962642720385084e+21,830.2293919596601,7.890136503237821e+20
0.01659866310134536,4.3437000440324696e+16,-1.2757281939750343e+21,829.1908279440395,7.816977847739286e+20
0.01664866310134536,4.346992882154552e+16,-1.2555618393837897e+21,828.1581343700354,7.744608064958312e+20
0.01669866310134536,4.350245211086612e+16,-1.235757882958084e+21,827.131256622641,7.673018397023306e+20
0.016748663101345363,4.353457565178831e+16,-1.216309154955541e+21,826.1101407944193,7.602200165346435e+20
0.016798663101345365,4.356630472105088e+16,-1.1972086377361286e+21,825.094733673681,7.532144770713816e+20
0.016848663101345366,4.35976445291694e+16,-1.1784494623822211e+21,824.0849827330521,7.462843693351102e+20
0.016898663101345367,4.362860022098708e+16,-1.1600249053932825e+21,823.0808361181363,7.394288492945433e+20
0.01694866310134537,4.36591768762315e+16,-1.1419283854579469e+21,822.0822426365085,7.326470808641743e+20
0.01699866310134537,4.3689379510081304e+16,-1.1241534602968825e+21,821.0891517467705,7.259382358996534e+20
0.01704866310134537,4.371921307373578e+16,-1.106693823582378e+21,820.1015135480778,7.193014941919203e+20
0.017098663101345373,4.374868245499371e+16,-1.0895433019234159e+21,819.1192787696159,7.127360434565788e+20
0.017148663101345375,4.377779247883546e+16,-1.0726958519233768e+21,818.1423987604965,7.062410793219846e+20
0.017198663101345376,4.380654790801198e+16,-1.056145557301135e+21,817.1708254796499,6.998158053131888e+20
0.017248663101345377,4.383495344363638e+16,-1.0398866260813226e+21,816.2045114861143,6.93459432834725e+20
0.01729866310134538,4.386301372578008e+16,-1.0239133878462851e+21,815.2434099293854,6.871711811499936e+20
0.01734866310134538,4.389073333407287e+16,-1.0082202910512122e+21,814.2874745399879,6.809502773585247e+20
0.01739866310134538,4.391811678830497e+16,-9.928019004008304e+20,813.3366596202553,6.74795956371149e+20
0.017448663101345383,4.394516854903219e+16,-9.776528942853006e+20,812.3909200352603,6.687074608828071e+20
0.017498663101345385,4.397189301818275e+16,-9.627680622747378e+20,811.4502112039362,6.626840413433994e+20
0.017548663101345386,4.399829453966606e+16,-9.481423026704299e+20,810.5144890903534,6.567249559265482e+20
0.017598663101345387,4.4024377399982504e+16,-9.337706201120546e+20,809.5837101951817,6.508294704966163e+20
0.01764866310134539,4.405014582883427e+16,-9.196481232388546e+20,808.6578315472893,6.449968585737397e+20
0.01769866310134539,4.407560399973614e+16,-9.057700224049649e+20,807.736810695567,6.392264012975939e+20
0.017748663101345392,4.410075603062726e+16,-8.921316274449946e+20,806.8206057008019,6.335173873888305e+20
0.017798663101345393,4.412560598448254e+16,-8.787283454913566e+20,805.9091751277697,6.278691131094102e+20
0.017848663101345395,4.415015786992229e+16,-8.655556788421708e+20,805.002478037545,6.222808822219118e+20
0.017898663101345396,4.417441564182275e+16,-8.52609222875342e+20,804.1004739798115,6.167520059465141e+20
0.017948663101345397,4.419838320192528e+16,-8.398846640106626e+20,803.2031229853606,6.112818029169597e+20
0.0179986631013454,4.422206439944278e+16,-8.273777777199047e+20,802.3103855588528,6.058695991360735e+20
0.0180486631013454,4.42454630316664e+16,-8.150844265790315e+20,801.4222226715093,6.00514727928793e+20
0.018098663101345402,4.426858284456855e+16,-8.03000558367512e+20,800.5385957541457,5.952165298954147e+20
0.018148663101345403,4.429142753340549e+16,-7.911222042081001e+20,799.659466690152,5.89974352862656e+20
0.018198663101345405,4.431400074331622e+16,-7.79445476750815e+20,798.7847978087514,5.8478755183468066e+20
0.018248663101345406,4.4336306069920024e+16,-7.67966568395984e+20,797.9145518782353,5.796554889422942e+20
0.018298663101345407,4.435834705991012e+16,-7.566817495599086e+20,797.0486920994995,5.745775333923941e+20
0.01834866310134541,4.4380127211645016e+16,-7.455873669775027e+20,796.1871820995332,5.69553061415596e+20
0.01839866310134541,4.440164997573677e+16,-7.346798420446464e+20,795.3299859251272,5.6458145621375045e+20
0.018448663101345412,4.442291875563597e+16,-7.239556691971949e+20,794.4770680366349,5.596621079064065e+20
0.018498663101345413,4.444393690821293e+16,-7.134114143274226e+20,793.6283933019106,5.547944134770259e+20
0.018548663101345415,4.446470774433577e+16,-7.030437132351574e+20,792.7839269902742,5.4997777671812566e+20
0.018598663101345416,4.448523452944397e+16,-6.928492701154272e+20,791.9436347667088,5.452116081766251e+20
0.018648663101345418,4.4505520484119176e+16,-6.828248560781627e+20,791.1074826859987,5.404953250977377e+20
0.01869866310134542,4.452556878465127e+16,-6.729673077028512e+20,790.2754371870976,5.358283513691709e+20
0.01874866310134542,4.454538256360024e+16,-6.63273525625504e+20,789.4474650875794,5.312101174648182e+20
0.018798663101345422,4.4564964910354744e+16,-6.5374047315617e+20,788.6235335780796,5.266400603874658e+20
0.018848663101345423,4.458431887168506e+16,-6.443651749296901e+20,787.8036102170129,5.221176236122306e+20
0.018898663101345425,4.460344745229231e+16,-6.351447155854536e+20,786.9876629252726,5.1764225702905525e+20
0.018948663101345426,4.462235361535352e+16,-6.26076238476444e+20,786.1756599809862,5.132134168847686e+20
0.018998663101345428,4.464104028306139e+16,-6.171569444085308e+20,785.3675700144707,5.088305657255538e+20
0.01904866310134543,4.46595103371601e+16,-6.08384090406947e+20,784.5633620031768,5.04493172338689e+20
0.01909866310134543,4.467776661947553e+16,-5.997549885116715e+20,783.7630052668292,5.002007116947544e+20
0.019148663101345432,4.469581193244167e+16,-5.912670045982706e+20,782.9664694625112,4.959526648889562e+20
0.019198663101345433,4.4713649039621416e+16,-5.829175572268087e+20,782.1737245799816,4.917485190831907e+20
0.019248663101345435,4.473128066622271e+16,-5.747041165153786e+20,781.384740936966,4.8758776744747886e+20
0.019298663101345436,4.474870949961026e+16,-5.666242030389882e+20,780.5994891745388,4.834699091014381e+20
0.019348663101345438,4.4765938189811464e+16,-5.5867538675379306e+20,779.8179402526515,4.793944490561353e+20
0.01939866310134544,4.478296935001763e+16,-5.508552859449705e+20,779.0400654456985,4.7536089815575626e+20
0.01944866310134544,4.47998055570804e+16,-5.431615661976079e+20,778.265836338109,4.7136877301906905e+20
0.019498663101345442,4.481644935200297e+16,-5.355919393912853e+20,777.4952248200816,4.674175959813479e+20
0.019548663101345443,4.483290324042567e+16,-5.281441627173103e+20,776.7282030834139,4.635068950365087e+20
0.019598663101345445,4.484916969310767e+16,-5.208160377163265e+20,775.9647436172456,4.596362037785499e+20
0.019648663101345446,4.486525114640199e+16,-5.1360540933974825e+20,775.2048192041142,4.5580506134441184e+20
0.019698663101345448,4.488115000272654e+16,-5.065101650300846e+20,774.4484029158705,4.520130123559176e+20
0.01974866310134545,4.489686863102983e+16,-4.995282338223651e+20,773.6954681097263,4.482596068622366e+20
0.01979866310134545,4.491240936725101e+16,-4.9265758546606896e+20,772.945988424422,4.445444002828329e+20
0.019848663101345452,4.492777451477518e+16,-4.8589622956592274e+20,772.1999377763894,4.4086695335028084e+20
0.019898663101345453,4.494296634488329e+16,-4.7924221474234565e+20,771.4572903560388,4.3722683205362654e+20
0.019948663101345455,4.495798709719731e+16,-4.7269362780967286e+20,770.7180206240137,4.336236075815248e+20
0.019998663101345456,4.4972838980119784e+16,-4.662485929735783e+20,769.9821033076136,4.3005685626618295e+20
0.02,4.49732359440149e+16,-4.660772652852505e+20,769.9624249473227,4.2996176286352854e+20
