t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.919999999999982e-06,10581027716.06288,-1.0144213633763182e+16,497.0224688300871,8.94788161448461e+17
2.929999999999982e-06,11014827299.809378,-1.0595183162915632e+16,497.44563958822266,9.206330564251384e+17
2.939999999999982e-06,11464471817.068666,-1.106388339639235e+16,497.8678905320707,9.47112490380875e+17
2.949999999999982e-06,11930472012.155827,-1.155092153036184e+16,498.28922909276764,9.742395578492403e+17
2.959999999999982e-06,12413353045.62517,-1.2056922568857844e+16,498.7096625679646,1.0020275751246776e+18
2.9699999999999817e-06,12913654845.86664,-1.2582529760234718e+16,499.1291981266052,1.0304900831518007e+18
2.9799999999999816e-06,13431932467.93758,-1.3128405042210922e+16,499.5478428134169,1.0596408504443297e+18
2.9899999999999815e-06,13968756459.752068,-1.3695229495629548e+16,499.9656035531384,1.089493876033492e+18
2.9999999999999814e-06,14524713235.751505,-1.4283703807066374e+16,500.3824871545075,1.1200633924457427e+18
3.0099999999999813e-06,15100405458.181665,-1.4894548740417118e+16,500.7985003140257,1.1513638687096814e+18
3.0199999999999812e-06,15696452426.102922,-1.5528505617596638e+16,501.21364961951963,1.1834100133920538e+18
3.029999999999981e-06,16313490472.261915,-1.6186336808484458e+16,501.62794155351344,1.2162167776627566e+18
3.039999999999981e-06,16952173367.954458,-1.686882623025148e+16,502.04138249642654,1.2497993583887747e+18
3.049999999999981e-06,17613172736.01111,-1.7576779856205302e+16,502.45397872961047,1.2841732012569946e+18
3.059999999999981e-06,18297178472.038322,-1.8311026234290944e+16,502.8657364382349,1.3193540039258537e+18
3.0699999999999808e-06,19004899174.04982,-1.9072417015387156e+16,503.27666171403484,1.355357719205804e+18
3.0799999999999807e-06,19737062580.624306,-1.9861827491538156e+16,503.6867605579282,1.3922005582685734e+18
3.0899999999999806e-06,20494416017.7274,-2.068015714426253e+16,504.09603888251155,1.429898993885215e+18
3.0999999999999805e-06,21277726854.337234,-2.1528330203082436e+16,504.5045025144434,1.4684697636929687e+18
3.1099999999999804e-06,22087782967.014847,-2.240729621441735e+16,504.91215719672186,1.507929873490939e+18
3.1199999999999803e-06,22925393213.562218,-2.331803062098773e+16,505.31900859086295,1.5482966005646208e+18
3.12999999999998e-06,23791387915.912415,-2.4261535351875784e+16,505.7250622789864,1.5895874970393132e+18
3.13999999999998e-06,24686619352.398094,-2.5238839423391428e+16,506.1303237658142,1.631820393262456e+18
3.14999999999998e-06,25611962259.546303,-2.625099955089236e+16,506.5347984805869,1.6750134012149514e+18
3.15999999999998e-06,26568314343.54925,-2.7299100771710484e+16,506.9384917789038,1.7191849179515162e+18
3.16999999999998e-06,27556596801.56253,-2.8384257079334876e+16,507.3414089444892,1.76435362907014e+18
3.1799999999999797e-06,28577754852.98395,-2.950761206900657e+16,507.74355519089124,1.8105385122107103e+18
3.1899999999999796e-06,29632758280.868057,-3.067033959487895e+16,508.14493566311546,1.8577588405828854e+18
3.1999999999999795e-06,30722601983.633053,-3.187364443889982e+16,508.5455554391972,1.9060341865232914e+18
3.2099999999999794e-06,31848306537.21885,-3.3118762991573852e+16,508.94541953171665,1.9553844250821281e+18
3.2199999999999793e-06,33010918767.856625,-3.4406963944762348e+16,509.3445328892585,2.0058297376392763e+18
3.2299999999999792e-06,34211512335.61225,-3.5739548996682612e+16,509.74290039782016,2.0573906155499932e+18
3.239999999999979e-06,35451188328.86772,-3.7117853569266664e+16,510.1405268821701,2.1100878638202941e+18
3.249999999999979e-06,36731075869.90667,-3.854324753804362e+16,510.5374171071599,2.163942604812124e+18
3.259999999999979e-06,38052332731.7719,-4.0017135974709656e+16,510.9335757789919,2.2189762819784072e+18
3.269999999999979e-06,39416145966.56481,-4.154095990255074e+16,511.3290075464438,2.2752106636280996e+18
3.2799999999999788e-06,40823732545.3585,-4.31161970648858e+16,511.72371700205366,2.3326678467213286e+18
3.2899999999999787e-06,42276340009.898224,-4.4744362706699304e+16,512.1177086832664,2.391370260694749e+18
3.2999999999999786e-06,43775247136.265,-4.642701036963154e+16,512.5109870735434,2.451340671317209e+18
3.3099999999999785e-06,45321764610.67988,-4.816573270050017e+16,512.9035566034374,2.5126021845758515e+18
3.3199999999999784e-06,46917235717.62865,-4.996216227352337e+16,513.2954216516341,2.575178250592752e+18
3.3299999999999783e-06,48563037040.48854,-5.181797242642111e+16,513.6865865459615,2.639092667572226e+18
3.339999999999978e-06,50260579174.840614,-5.3734878110567224e+16,514.0770555643692,2.704369585778897e+18
3.349999999999978e-06,52011307454.65356,-5.5714636755373576e+16,514.4668329358786,2.77103351154667e+18
3.359999999999978e-06,53816702691.526566,-5.775904914707892e+16,514.8559228415046,2.839109311318704e+18
3.369999999999978e-06,55678281927.18121,-5.986996032212865e+16,515.2443294151511,2.908622215718522e+18
3.379999999999978e-06,57597599199.3941,-6.2049260475320856e+16,515.6320567444806,2.979597823652358e+18
3.3899999999999777e-06,59576246321.56432,-6.429888588290694e+16,516.0191088717594,3.0520621064428867e+18
3.3999999999999776e-06,61615853676.111824,-6.6620819840825176e+16,516.4054897946787,3.1260414119944223e+18
3.4099999999999775e-06,63718091021.90486,-6.901709361825926e+16,516.7912034671541,3.2015624689897446e+18
3.4199999999999774e-06,65884668315.91692,-7.1489787426703336e+16,517.1762538001019,3.2786523911186345e+18
3.4299999999999773e-06,68117336549.3156,-7.404103140472474e+16,517.5606446621954,3.3573386813382733e+18
3.4399999999999772e-06,70417888598.18813,-7.66730066186156e+16,517.9443798806011,3.437649236165609e+18
3.449999999999977e-06,72788160089.1104,-7.938794607912214e+16,518.327463241695,3.519612350001807e+18
3.459999999999977e-06,75230030279.76859,-8.218813577444603e+16,518.7098984917606,3.603256719488917e+18
3.469999999999977e-06,77745422954.84462,-8.507591571971392e+16,519.091689337669,3.688611447898878e+18
3.479999999999977e-06,80336307337.37892,-8.805368102310683e+16,519.4728394475412,3.7757060495549604e+18
3.4899999999999767e-06,83004699015.82645,-9.112388296885227e+16,519.8533524513945,3.864570454285803e+18
3.4999999999999767e-06,85752660887.02371,-9.428903011727427e+16,520.2332319417718,3.9552350119121116e+18
3.5099999999999766e-06,88582304115.2873,-9.75516894221022e+16,520.6124814743564,4.047730496766197e+18
3.5199999999999765e-06,91495789107.8664,-1.009144873652426e+17,520.9911045685711,4.1420881122444436e+18
3.5299999999999764e-06,94495326506.97435,-1.0438011110921602e+17,521.3691047081633,4.23833949539281e+18
3.5399999999999763e-06,97583178198.62617,-1.079513096674622e+17,521.746485341775,4.3365167215255096e+18
3.549999999999976e-06,100761658338.51195,-1.1163089509272416e+17,522.1232498835016,4.4366523088769833e+18
3.559999999999976e-06,104033134395.13771,-1.1542174368371549e+17,522.4994017134344,4.538779223287277e+18
3.569999999999976e-06,107400028210.46832,-1.1932679721028362e+17,522.8749441781937,4.642930882920928e+18
3.579999999999976e-06,110864817078.30891,-1.2334906415727635e+17,523.2498805914474,4.749141163019511e+18
3.589999999999976e-06,114430034840.66391,-1.2749162098732885e+17,523.6242142344188,4.857444400687939e+18
3.5999999999999757e-06,118098273002.31526,-1.3175761342278219e+17,523.9979483563825,4.96787539971462e+18
3.6099999999999756e-06,121872181863.86365,-1.361502577469484e+17,524.3710861751492,5.08046943542563e+18
3.6199999999999755e-06,125754471673.47917,-1.4067284212494443e+17,524.7436308775407,5.195262259572969e+18
3.6299999999999754e-06,129747913797.61028,-1.453287279443082e+17,525.1155856198526,5.312290105257049e+18
3.6399999999999753e-06,133855341910.90213,-1.5012135117561878e+17,525.4869535283087,5.431589691883507e+18
3.6499999999999752e-06,138079653205.57852,-1.550542237533452e+17,525.8577376995047,5.553198230154487e+18
3.659999999999975e-06,142423809620.5432,-1.6013093497714496e+17,526.2279412008422,5.677153427094462e+18
3.669999999999975e-06,146890839090.46005,-1.6535515293383725e+17,526.5975670709546,5.803493491110756e+18
3.679999999999975e-06,151483836815.07275,-1.7073062594027805e+17,526.9666183201223,5.932257137088827e+18
3.689999999999975e-06,156205966549.02853,-1.7626118400736746e+17,527.335097930681,6.063483591522485e+18
3.6999999999999747e-06,161060461912.4722,-1.8195074032541446e+17,527.70300885742,6.197212597679094e+18
3.7099999999999746e-06,166050627722.67957,-1.8780329277109552e+17,528.0703540279736,6.333484420799923e+18
3.7199999999999745e-06,171179841347.00195,-1.9382292543623562e+17,528.4371363432037,6.472339853335725e+18
3.7299999999999745e-06,176451554077.39636,-2.0001381017865107e+17,528.8033586775748,6.613820220217659e+18
3.7399999999999744e-06,181869292526.81775,-2.063802081952842e+17,529.1690238795215,6.757967384163688e+18
3.7499999999999743e-06,187436660047.7536,-2.1292647161787334e+17,529.534134771809,6.904823751020529e+18
3.759999999999974e-06,193157338173.1828,-2.1965704513139658e+17,529.898694151886,7.054432275141287e+18
3.769999999999974e-06,199035088080.24356,-2.2657646761552266e+17,530.2627047922307,7.206836464798883e+18
3.779999999999974e-06,205073752076.89856,-2.336893738093248e+17,530.6261694406904,7.362080387635391e+18
3.789999999999974e-06,211277255111.8874,-2.4100049599949254e+17,530.9890908208145,7.520208676147334e+18
3.7999999999999738e-06,217649606308.25922,-2.4851466573228486e+17,531.3514716321803,7.681266533207157e+18
3.8099999999999737e-06,224194900520.7821,-2.5623681554948285e+17,531.713314550714,7.845299737620884e+18
3.819999999999974e-06,230917319917.5271,-2.6417198074857955e+17,532.0746222290041,8.012354649722101e+18
3.8299999999999735e-06,237821135585.92868,-2.7232530116746765e+17,532.4353972966104,8.1824782170024e+18
3.839999999999973e-06,244910709163.62592,-2.8070202299386474e+17,532.7956423603654,8.355717979778352e+18
3.849999999999973e-06,252190494494.39108,-2.8930750059974624e+17,533.1553600046722,8.532122076895138e+18
3.859999999999973e-06,259665039309.45587,-2.981471984010239e+17,533.5145527917952,8.71173925146693e+18
3.869999999999973e-06,267338986934.5477,-3.072266927427436e+17,533.8732232621462,8.894618856654126e+18
3.879999999999973e-06,275217078022.9517,-3.1655167381004794e+17,534.2313739345658,9.080810861477582e+18
3.889999999999973e-06,283304152314.9171,-3.2612794756517126e+17,534.5890073065983,9.270365856669882e+18
3.899999999999973e-06,291605150423.7288,-3.359614377107274e+17,534.946125854763,9.463335060563816e+18
3.909999999999973e-06,300125115648.76886,-3.4605818767955226e+17,535.3027320348198,9.6597703250181e+18
3.919999999999973e-06,308869195815.895,-3.564243626513726e+17,535.658828282031,9.859724141380536e+18
3.9299999999999725e-06,317842645145.46625,-3.67066251596555e+17,536.0144170114174,1.006324964648862e+19
3.9399999999999724e-06,327050826148.34814,-3.7799026934721875e+17,536.3695006180105,1.0270400628707736e+19
3.949999999999972e-06,336499211550.23505,-3.8920295869597754e+17,536.7240814771008,1.048123153400711e+19
3.959999999999972e-06,346193386244.62695,-4.007109925225697e+17,537.07816194448,1.0695797472073488e+19
3.969999999999972e-06,356139049274.8041,-4.125211759486759e+17,537.4317443566819,1.0914154222462736e+19
3.979999999999972e-06,366342015845.1436,-4.2464044852117114e+17,537.7848310312161,1.113635824078948e+19
3.989999999999972e-06,376808219362.12714,-4.3707588642411174e+17,538.1374242668,1.1362466664954827e+19
3.999999999999972e-06,387543713505.38983,-4.49834704719724e+17,538.4895263435861,1.1592537321412254e+19
4.009999999999972e-06,398554674329.1656,-4.629242596186687e+17,538.8411395233849,1.1826628731471888e+19
4.019999999999972e-06,409847402394.4856,-4.7635205077988154e+17,539.1922660498848,1.2064800117643106e+19
4.029999999999972e-06,421428324932.4907,-4.901257236402571e+17,539.5429081488685,1.2307111410015713e+19
4.0399999999999715e-06,433303998039.2214,-5.042530717744682e+17,539.8930680284251,1.2553623252679694e+19
4.049999999999971e-06,445481108902.25183,-5.187420392852085e+17,540.2427478791592,1.2804397010183694e+19
4.059999999999971e-06,457966478059.53815,-5.3360072322414e+17,540.5919498743964,1.3059494774032255e+19
4.069999999999971e-06,470767061690.85376,-5.488373760438461e+17,540.9406761703858,1.3318979369222058e+19
4.079999999999971e-06,483889953942.1884,-5.6446040808107686e+17,541.2889289064985,1.3582914360817074e+19
4.089999999999971e-06,497342389283.4899,-5.804783900715749e+17,541.6367102054242,1.3851364060562907e+19
4.099999999999971e-06,511131744900.1317,-5.969000556967823e+17,541.9840221733623,1.4124393533540237e+19
4.109999999999971e-06,525265543118.49207,-6.137343041627377e+17,542.3308669002132,1.4402068604857682e+19
4.119999999999971e-06,539751453866.03424,-6.309902028114359e+17,542.677246459764,1.4684455866383954e+19
4.129999999999971e-06,554597297166.2797,-6.486769897649652e+17,543.0231629098716,1.4971622683519586e+19
4.1399999999999705e-06,569811045669.0707,-6.668040766027395e+17,543.3686182926449,1.5263637202008216e+19
4.1499999999999704e-06,585400827216.5211,-6.853810510720993e+17,543.7136146346213,1.55605683547876e+19
4.15999999999997e-06,601374927445.0581,-7.044176798325985e+17,544.0581539469424,1.5862485868880335e+19
4.16999999999997e-06,617741792423.9594,-7.239239112343017e+17,544.4022382255268,1.6169460272324538e+19
4.17999999999997e-06,634510031330.7975,-7.439098781303802e+17,544.7458694512396,1.6481562901144504e+19
4.18999999999997e-06,651688419164.2008,-7.643859007243076e+17,545.0890495900592,1.6798865906361375e+19
4.19999999999997e-06,669285899494.3497,-7.853624894520219e+17,545.4317805932429,1.712144226104403e+19
4.20999999999997e-06,687311587251.6252,-8.068503478992764e+17,545.7740643974884,1.7449365767400245e+19
4.21999999999997e-06,705774771553.834,-8.288603757546002e+17,546.1159029250936,1.7782711063908166e+19
4.22999999999997e-06,724684918572.4359,-8.514036717980975e+17,546.4572980841143,1.8121553632488276e+19
4.2399999999999696e-06,744051674438.2036,-8.744915369264548e+17,546.7982517685188,1.8465969805715902e+19
4.2499999999999695e-06,763884868186.7465,-8.981354772144687e+17,547.1387658583408,1.8816036774074356e+19
4.259999999999969e-06,784194514744.3374,-9.223472070134038e+17,547.47884221983,1.917183259324878e+19
4.269999999999969e-06,804990817954.4806,-9.471386520865027e+17,547.8184827055998,1.9533436191460897e+19
4.279999999999969e-06,826284173645.6655,-9.725219527820119e+17,548.1576891547738,1.990092737684459e+19
4.289999999999969e-06,848085172740.7537,-9.985094672439986e+17,548.4964633931299,2.0274386844862566e+19
4.299999999999969e-06,870404604408.4487,-1.0251137746613236e+18,548.8348072332415,2.065389618576406e+19
4.309999999999969e-06,893253459257.3049,-1.0523476785550858e+18,549.1727224746176,2.103953789208382e+19
4.319999999999969e-06,916642932572.7317,-1.0802242101048888e+18,549.5102109038409,2.1431395366182244e+19
4.329999999999969e-06,940584427597.4558,-1.1087566315142335e+18,549.8472742947031,2.1829552927827042e+19
4.339999999999969e-06,965089558855.9061,-1.1379584394154104e+18,550.1839144083391,2.223409582181628e+19
4.3499999999999685e-06,990170155522.9907,-1.1678433683141924e+18,550.5201329933586,2.2645110225642983e+19
4.359999999999968e-06,1015838264837.738,-1.198425394074704e+18,550.855931785977,2.306268325720148e+19
4.369999999999968e-06,1042106155562.2788,-1.2297187374447798e+18,551.1913125101423,2.3486902982535303e+19
4.379999999999968e-06,1068986321486.6484,-1.2617378676221688e+18,551.5262768776631,2.3917858423627096e+19
4.389999999999968e-06,1096491484979.8938,-1.2944975058619366e+18,551.8608265883322,2.435563956623037e+19
4.399999999999968e-06,1124634600587.9717,-1.3280126291253921e+18,552.1949633300502,2.480033736774323e+19
4.409999999999968e-06,1153428858678.93,-1.3622984737709046e+18,552.5286887789464,2.525204376512428e+19
4.419999999999968e-06,1182887689135.8667,-1.3973705392869494e+18,552.8620045994984,2.5710851682850595e+19
4.429999999999968e-06,1213024765098.166,-1.4332445920677594e+18,553.1949124446505,2.6176855040918065e+19
