t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.009999999999918e-08,7.82502172396999e+17,-9.890485995321166e+24,1082.0498838203962,1.7713739667462588e+24
8.020499999999918e-08,7.823801809559028e+17,-9.760773077710508e+24,1080.755948484086,1.7565588303536628e+24
8.031524999999917e-08,7.822537213935444e+17,-9.626959848824621e+24,1079.4048846671205,1.741209252859066e+24
8.043101249999917e-08,7.821227212430163e+17,-9.489028754217697e+24,1077.9945244975404,1.7253157645117544e+24
8.055256312499918e-08,7.819871173525856e+17,-9.346973304964217e+24,1076.5226502949697,1.7088696709723595e+24
8.068019128124917e-08,7.818468572931882e+17,-9.200799008243549e+24,1074.9869963958904,1.6918631558931278e+24
8.081420084531168e-08,7.817019008776972e+17,-9.050524303421664e+24,1073.3852513314635,1.6742893879979917e+24
8.095491088757731e-08,7.815522217944275e+17,-8.896181493454644e+24,1071.7150603662906,1.6561426322721718e+24
8.110265643195621e-08,7.81397809356377e+17,-8.737817660881369e+24,1069.9740284118168,1.6374183647314407e+24
8.125778925355406e-08,7.812386703664895e+17,-8.575495556686959e+24,1068.1597233292844,1.618113390112164e+24
8.14206787162318e-08,7.810748310977782e+17,-8.409294449224709e+24,1066.269679636747,1.5982259616924812e+24
8.159171265204343e-08,7.809063393854026e+17,-8.23931091930126e+24,1064.3014026334997,1.5777559023196901e+24
8.177129828464564e-08,7.807332668257711e+17,-8.065659586517902e+24,1062.252372953635,1.556704725579333e+24
8.195986319887797e-08,7.805557110753804e+17,-7.888473751069011e+24,1060.120051558461,1.5350757558992016e+24
8.21578563588219e-08,7.803737982394172e+17,-7.707905934473159e+24,1057.9018851752717,1.5128742462387075e+24
8.236574917676304e-08,7.801876853370884e+17,-7.524128302197213e+24,1055.5953121874775,1.490107491873754e+24
8.258403663560123e-08,7.799975628272234e+17,-7.337332950880392e+24,1053.1977689784949,1.4667849386526747e+24
8.281323846738134e-08,7.798036571738879e+17,-7.147732042916789e+24,1050.7066967290475,1.442918283973933e+24
8.305390039075045e-08,7.796062334275665e+17,-6.955557771561975e+24,1048.119548664772,1.4185215686253294e+24
8.330659541028802e-08,7.794055977929303e+17,-6.761062140532999e+24,1045.4337977482837,1.3936112575321856e+24
8.357192518080246e-08,7.792021001493252e+17,-6.564516543311648e+24,1042.6469448072232,1.3682063073932592e+24
8.385052143984262e-08,7.78996136484948e+17,-6.366211129068019e+24,1039.756527087331,1.3423282191432282e+24
8.41430475118348e-08,7.787881512002804e+17,-6.166453944319167e+24,1036.7601272173567,1.3160010731745294e+24
8.445019988742658e-08,7.785786392308174e+17,-5.965569842132716e+24,1033.6553825706028,1.289251545284282e+24
8.477270988179795e-08,7.783681479335624e+17,-5.763899153874846e+24,1030.4399950061784,1.262108901388586e+24
8.511134537588788e-08,7.781572786763299e+17,-5.561796122163036e+24,1027.111740971525,1.2346049691708734e+24
8.546691264468233e-08,7.779466880637544e+17,-5.359627097776793e+24,1023.6684819464156,1.2067740850065014e+24
8.584025827691649e-08,7.777370887292827e+17,-5.157768507744575e+24,1020.108175207275,1.1786530147348391e+24
8.623227119076235e-08,7.775292496185691e+17,-4.956604606583779e+24,1016.4288848891341,1.1502808471337114e+24
8.664388475030051e-08,7.773239956868888e+17,-4.756525027623443e+24,1012.6287933205298,1.1216988592889764e+24
8.707607898781558e-08,7.771222069317492e+17,-4.557922156371222e+24,1008.7062126039218,1.0929503534421242e+24
8.752988293720639e-08,7.769248166821628e+17,-4.361188352865292e+24,1004.6595964103363,1.0640804653373825e+24
8.800637708406675e-08,7.767328090684063e+17,-4.166713054735138e+24,1000.487551951629,1.0351359445712074e+24
8.850669593827014e-08,7.765472156008936e+17,-3.974879797131084e+24,996.1888520866444,1.0061649079637006e+24
8.903203073518369e-08,7.763691107943862e+17,-3.7860631896182503e+24,991.7624475084074,9.772165675140042e+23
8.958363227194291e-08,7.761996067844518e+17,-3.600625893414065e+24,987.2074789481846,9.483409350589215e+23
9.016281388554009e-08,7.760398468971133e+17,-3.418915644836684e+24,982.5232893189062,9.195885063131723e+23
9.077095457981714e-08,7.758909981501345e+17,-3.2412623723947543e+24,977.7094357053545,8.910099275166487e+23
9.140950230880803e-08,7.757542426853932e+17,-3.0679754554750774e+24,972.7657010923507,8.626556484337053e+23
9.207997742424848e-08,7.756307681561367e+17,-2.8993411719861365e+24,967.6921057058051,8.345755659259257e+23
9.278397629546095e-08,7.755217571202816e+17,-2.7356203805310376e+24,962.4889178261226,8.06818662736767e+23
9.352317511023403e-08,7.754283755207675e+17,-2.57704647968477e+24,957.1566639204646,7.794326464678994e+23
9.429933386574578e-08,7.753517603655708e+17,-2.423823682743434e+24,951.6961379311738,7.524635939774632e+23
9.51143005590331e-08,7.752930067523809e+17,-2.2761256409420012e+24,946.1084095535948,7.25955606575662e+23
9.59700155869848e-08,7.752531544150281e+17,-2.1340944416887974e+24,940.394831338612,6.999504814207687e+23
9.686851636633408e-08,7.752331739992713e+17,-1.997840000968616e+24,934.5570444639877,6.744874044190586e+23
9.781194218465083e-08,7.752339533031644e+17,-1.8674398608979472e+24,928.5969830339252,6.496026696990755e+23
9.880253929388341e-08,7.752562837405665e+17,-1.742939394694048e+24,922.5168767873972,6.253294303617822e+23
9.984266625857762e-08,7.753008473041215e+17,-1.6243524123053445e+24,916.3192521212367,6.016974847061488e+23
1.0093479957150655e-07,7.753682043150103e+17,-1.5116621509373598e+24,910.0069313618644,5.7873310150242835e+23
1.0208153955008192e-07,7.754587822499516e+17,-1.404822626013022e+24,903.5830302477465,5.564588871461178e+23
1.0328561652758606e-07,7.755728659305005e+17,-1.303760310051707e+24,897.0509536112861,5.348936966931418e+23
1.0454989735396541e-07,7.757105893451706e+17,-1.2083760998500786e+24,890.4143892724284,5.1405258987476837e+23
1.0587739222166373e-07,7.758719293510918e+17,-1.1185475264799733e+24,883.6773001761144,4.939468322468063e+23
1.0727126183274696e-07,7.760567014689884e+17,-1.034131158211697e+24,876.8439148217863,4.7458394067223416e+23
1.0873482492438435e-07,7.762645579437563e+17,-9.549651436868423e+23,869.9187160463238,4.559677714013622e+23
1.1027156617060362e-07,7.764949881937815e+17,-8.808718415823774e+23,862.9064282331025,4.380986481305209e+23
1.1188514447913384e-07,7.767473217166767e+17,-8.11660483623021e+23,855.8120030304215,4.209735266188555e+23
1.1357940170309058e-07,7.770207334590208e+17,-7.47129820026004e+23,848.6406036734871,4.045861917495398e+23
1.1535837178824514e-07,7.773142515949562e+17,-6.870707001389356e+23,841.3975880155879,3.889274823584862e+23
1.1722629037765745e-07,7.776267675953871e+17,-6.31268545937687e+23,834.0884903862581,3.739855387367337e+23
1.1918760489654037e-07,7.77957048408403e+17,-5.795056819207492e+23,826.7190024064538,3.597460674521979e+23
1.2124698514136744e-07,7.783037505148415e+17,-5.3156349147828374e+23,819.294952902472,3.461926180357926e+23
1.2340933439843587e-07,7.78665435572904e+17,-4.872243767272685e+23,811.8222870707996,3.333068661329266e+23
1.256798011183577e-07,7.790405873244838e+17,-4.462735057956495e+23,804.307045054641,3.2106889792460666e+23
1.2806379117427564e-07,7.794276294050774e+17,-4.085003383377247e+23,796.7553400993563,3.094574909578556e+23
1.3056698073298945e-07,7.798249436800214e+17,-3.736999264319383e+23,789.173336458015,2.984503869732477e+23
1.3319532976963896e-07,7.802308887230477e+17,-3.416739937567862e+23,781.5672272197688,2.8802455285506374e+23
1.3595509625812096e-07,7.806438180588598e+17,-3.122318009148375e+23,773.9432122327894,2.781564264316705e+23
1.3885285107102704e-07,7.810620978091635e+17,-2.8519080888447153e+23,766.3074762902202,2.6882214449433382e+23
1.4189549362457843e-07,7.814841234103016e+17,-2.603771557794666e+23,758.6661677420226,2.599977510563722e+23
1.450902683058074e-07,7.819083351088593e+17,-2.37625964390484e+23,751.0253776878229,2.516593845176935e+23
1.484447817210978e-07,7.823332319874537e+17,-2.1678149941348412e+23,743.3911198964845,2.4378344301136763e+23
1.5196702080715275e-07,7.827573843242451e+17,-1.976971939122482e+23,735.7693115866545,2.36346727771483e+23
1.5566537184751042e-07,7.831794441442365e+17,-1.802355645166713e+23,728.1657551900912,2.2932656486153675e+23
1.5954864043988598e-07,7.835981538758625e+17,-1.642680342377931e+23,720.586121205514,2.2270090603060908e+23
1.6362607246188032e-07,7.840123530805329e+17,-1.4967468070689428e+23,713.035932236095,2.1644840981525302e+23
1.6790737608497438e-07,7.844209832737318e+17,-1.3634392623833151e+23,705.5205482883262,2.1054850427689382e+23
1.7240274488922314e-07,7.848230909023252e+17,-1.2417218448705215e+23,698.0451533942022,2.049814329595187e+23
1.7712288213368434e-07,7.852178285826061e+17,-1.1306347672345645e+23,690.6147436029809,1.9972828577525335e+23
1.820790262403686e-07,7.856044547364298e+17,-1.0292902896646075e+23,683.234116373048,1.947710165830102e+23
1.8728297755238705e-07,7.859823317880602e+17,-9.368685947141296e+22,675.907861379425,1.9009244922618035e+23
1.9274712643000645e-07,7.863509231019674e+17,-8.52613644161754e+22,668.6403527376746,1.8567627374867036e+23
1.9848448275150682e-07,7.867097888520325e+17,-7.758290810567278e+22,661.4357426314496,1.8150703442404983e+23
2.045087068890822e-07,7.870585810159455e+17,-7.058742264605482e+22,654.2979563180951,1.7757011111962737e+23
2.1083414223353636e-07,7.873970376857992e+17,-6.421602083716595e+22,647.2306884751242,1.7385169538471216e+23
2.1747584934521322e-07,7.877249768778884e+17,-5.841462499847657e+22,640.2374008399609,1.7033876250810082e+23
2.2444964181247392e-07,7.880422900125239e+17,-5.313361357398813e+22,633.3213210862999,1.670190406407892e+23
2.3177212390309768e-07,7.883489352193027e+17,-4.832748664507237e+22,626.4854428725653,1.6388097793174975e+23
2.394607300982526e-07,7.886449306057289e+17,-4.395455090277916e+22,619.732526991527,1.609137084818084e+23
2.475337666031653e-07,7.889303476083031e+17,-3.997662417658083e+22,613.0651035449916,1.581070177865701e+23
2.560104549333236e-07,7.892053045260054e+17,-3.6358759268094222e+22,606.4854750636298,1.554513082162736e+23
2.6491097767998985e-07,7.894699603172108e+17,-3.3068986579551928e+22,599.9957204894425,1.529375649698134e+23
2.742565265639894e-07,7.897245087230546e+17,-3.007807484212213e+22,593.5976999368044,1.5055732284257558e+23
2.840693528921889e-07,7.89969172763556e+17,-2.7359309124739604e+22,587.2930601477963,1.4830263406320086e+23
2.943728205367984e-07,7.902041996377084e+17,-2.4888285227296986e+22,581.083240558079,1.461660373824598e+23
3.051914615636384e-07,7.904298560454509e+17,-2.2642719522388953e+22,574.9694798911273,1.441405285372981e+23
3.165510346418204e-07,7.906464239380212e+17,-2.060227329827989e+22,568.9528232009961,1.4221953216375568e+23
3.2847858637391146e-07,7.908541966936657e+17,-1.8748390665013724e+22,563.0341292867599,1.4039687519274103e+23
3.410025156926071e-07,7.910534757079622e+17,-1.7064149109744838e+22,557.2140784055107,1.3866676173134687e+23
3.541526414772375e-07,7.912445673819916e+17,-1.5534121821600813e+22,551.4931802146803,1.3702374940835084e+23
3.6796027355109944e-07,7.914277804870954e+17,-1.4144250947274315e+22,545.8717818791406,1.3546272714462204e+23
3.8245828722865446e-07,7.916034238818305e+17,-1.2881730983104503e+22,540.3500762831904,1.339788942963138e+23
3.976812015900872e-07,7.917718045547557e+17,-1.173490155567111e+22,534.9281102921656,1.325677411100445e+23
4.136652616695916e-07,7.919332259657085e+17,-1.0693148889570527e+22,529.6057930138016,1.312250304238964e+23
4.3044852475307125e-07,7.920879866580484e+17,-9.746815306666204e+21,524.3829040137741,1.2994678054533064e+23
4.4807095099072485e-07,7.922363791148001e+17,-8.887116145434226e+21,519.2591014449785,1.2872924923638012e+23
4.6657449854026116e-07,7.92378688832581e+17,-8.106063531255779e+21,514.2339300542401,1.2756891873727321e+23
4.860032234672742e-07,7.925151935884998e+17,-7.396396468671388e+21,509.3068290347347,1.2646248176152124e+23
5.06403384640638e-07,7.926461628767695e+17,-6.751516764345419e+21,504.4771396959741,1.254068283981593e+23
5.2782355387267e-07,7.927718574934765e+17,-6.165430324973284e+21,499.7441129269816,1.2439903385998612e+23
5.503147315663036e-07,7.928925292497312e+17,-5.63269340753846e+21,495.10691643174994,1.2343634702010014e+23
5.739304681446188e-07,7.930084207952198e+17,-5.14836343026037e+21,490.56464171905736,1.2251617968261565e+23
5.987269915518499e-07,7.931197655359365e+17,-4.7079539814041654e+21,486.1163108314597,1.2163609653705676e+23
6.247633411294425e-07,7.932267876315767e+17,-4.307393690028318e+21,481.7608828015489,1.2079380574945366e+23
6.521015081859147e-07,7.933297020596769e+17,-3.942988647658293e+21,477.4972598255302,1.199871501465791e+23
6.808065835952104e-07,7.9342871473509e+17,-3.611388093164675e+21,473.32429314732224,1.192140989529888e+23
7.109469127749711e-07,7.93524022674769e+17,-3.3095530946967613e+21,469.24078864867596,1.1847274004356474e+23
7.425942584137197e-07,7.936158141991058e+17,-3.034727982587081e+21,465.2455121430692,1.1776127267708258e+23
7.758239713344057e-07,7.937042691622181e+17,-2.78441430583659e+21,461.33719437400646,1.1707800067892923e+23
8.107151699011261e-07,7.937895592046179e+17,-2.556347102096638e+21,457.5145357201713,1.164213260434945e+23
8.473509283961824e-07,7.938718480226193e+17,-2.3484732872012794e+21,453.77621061231326,1.1578974292895258e+23
8.858184748159916e-07,7.93951291649672e+17,-2.158931985270083e+21,450.1208716685455,1.1518183201915232e+23
9.262093985567912e-07,7.940280387455309e+17,-1.9860366343282793e+21,446.5471535566042,1.145962552291609e+23
9.686198684846307e-07,7.941022308898207e+17,-1.8282587153112034e+21,443.053676592812,1.140317507326713e+23
1e-06,7.941539911698604e+17,-1.7236904574252781e+21,440.5984881810049,1.1363868813740905e+23
