t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8799999999999826e-06,15719.00776884849,-4731665094.383759,396.66579744146134,72818972847849.16
2.8899999999999825e-06,19836.077333117653,-5706923429.346125,396.87437734048825,82600460115940.17
2.8999999999999824e-06,24475.584808701402,-6778568680.361619,397.08248160515893,92541637057171.83
2.9099999999999823e-06,29651.582901081863,-7950176816.705961,397.29011422812624,102645240420792.08
2.919999999999982e-06,35378.429465768575,-9225418436.020433,397.49727912463163,112914045656649.39
2.929999999999982e-06,41670.793504935005,-10608060920.769907,397.7039801355895,123350867242853.3
2.939999999999982e-06,48543.66125872862,-12101970636.746271,397.91022103046436,133958559015128.75
2.949999999999982e-06,56012.34239242849,-13711115174.291893,398.1160055099612,144740014497825.06
2.959999999999982e-06,64092.47628062608,-15439565632.923307,398.32133720854523,155698167236542.8
2.9699999999999817e-06,72800.0383896083,-17291498950.038315,398.5262196968064,166835991132350.6
2.9799999999999816e-06,82151.34675912479,-19271200274.394188,398.7306564836818,178156500777565.5
2.9899999999999815e-06,92163.06858472661,-21383065385.049366,398.934651018549,189662751793076.94
2.9999999999999814e-06,102852.22690186716,-23631603156.46561,399.1382066931993,201357841167196.97
3.0099999999999813e-06,114236.2073729622,-26021438070.47281,399.34132684370184,213244907596021.88
3.0199999999999812e-06,126332.76517861156,-28557312775.80339,399.5440147521666,225327131825295.66
3.029999999999981e-06,139160.03201419066,-31244090695.9089,399.7462736484145,237607736993766.56
3.039999999999981e-06,152736.52319302715,-34086758685.77634,399.9481067115607,250089988978031.06
3.049999999999981e-06,167081.14485738426,-37090429738.467445,400.1495170715183,262777196738861.9
3.059999999999981e-06,182213.20129848024,-40260345742.10908,400.3505078104284,275672712669020.3
3.0699999999999808e-06,198152.4023867799,-43601880288.07156,400.55108196402,288779932942550.06
3.0799999999999807e-06,214918.87111380286,-47120541531.07055,400.7512425229071,302102297865560.5
3.0899999999999806e-06,232533.1512467006,-50821975101.94319,400.95099243382487,315643292228498.44
3.0999999999999805e-06,251016.2150968627,-54711967073.847,401.15033460081065,329406445659917.6
3.1099999999999804e-06,270389.4714038211,-58796446982.64124,401.3492718863322,343395332981751.9
3.1199999999999803e-06,290674.77333573013,-63081490902.21186,401.54780711236714,357613574566101.2
3.12999999999998e-06,311894.4266077089,-67573324575.513535,401.74594306143666,372064836693539.6
3.13999999999998e-06,334071.19771934126,-72278326602.10045,401.94368247759587,386752831912958.06
3.14999999999998e-06,357228.3223126386,-77203031682.93022,402.1410280673839,401681319402952.9
3.15999999999998e-06,381389.51365177956,-82354133923.22781,402.3379825007354,416854105334773.25
3.16999999999998e-06,406578.97122595104,-87738490194.20552,402.53454841185675,432275043236844.1
3.1799999999999797e-06,432821.3894766239,-93363123554.4346,402.73072840006785,447948034360877.8
3.1899999999999796e-06,460141.96665060765,-99235226731.6822,402.92652503061214,463877028049591.25
3.1999999999999795e-06,488566.41378023796,-105362165666.0189,403.12194083543613,480066022106047.3
3.2099999999999794e-06,518120.96379206155,-111751483115.0237,403.3169783139409,496519063164637.0
3.2199999999999793e-06,548832.3807453933,-118410902321.90338,403.5116399337057,513240247063722.56
3.2299999999999792e-06,580727.9692021316,-125348330747.36754,403.70592813118617,530233719219958.94
3.239999999999979e-06,613835.5837292275,-132571863866.08934,403.8998453123886,547503675004318.56
3.249999999999979e-06,648183.6385352163,-140089789028.60077,404.0933938535202,565054360119835.6
3.259999999999979e-06,683801.1172422294,-147910589389.4741,404.2865761016179,582890070981094.8
3.269999999999979e-06,720717.5827949166,-156042947902.64548,404.47939437515635,601015155095486.4
3.2799999999999788e-06,758963.187507721,-164495751384.74338,404.67185096463515,619434011446250.9
3.2899999999999787e-06,798568.6832519581,-173278094647.2971,404.86394813314814,638151090877337.0
3.2999999999999786e-06,839565.4317841652,-182399284698.69644,405.0556881169336,657170896480096.9
3.3099999999999785e-06,881985.415217198,-191868845016.79404,405.247073125908,676497983981844.9
3.3199999999999784e-06,925861.2466355623,-201696519893.02988,405.4381053441826,696136962136304.1
3.3299999999999783e-06,971226.1808564832,-211892278848.98682,405.62878693056433,716092493115967.6
3.339999999999978e-06,1018114.1253382245,-222466321126.2729,405.8191200190422,736369292906401.0
3.349999999999978e-06,1066559.6512371849,-233429080250.64075,406.00910671925834,756972131702512.1
3.359999999999978e-06,1116598.0046153103,-244791228671.26694,406.19874911696604,777905834306818.4
3.369999999999978e-06,1168265.1177993733,-256563682476.10892,406.3880492744738,799175280529735.5
3.379999999999978e-06,1221597.620893685,-268757606184.27094,406.5770092310775,820785405591921.5
3.3899999999999777e-06,1276632.853447817,-281384417616.32117,406.76563100347954,842741200528698.4
3.3999999999999776e-06,1333408.8762809266,-294455792843.4959,406.95391658619684,865047712596588.0
3.4099999999999775e-06,1391964.4834642867,-307983671216.751,407.1418679519575,887710045681985.6
3.4199999999999774e-06,1452339.2144636433,-321980260476.6069,407.3294870520868,910733360712005.6
3.4299999999999773e-06,1514573.366443029,-336458041944.76385,407.516775816882,934122876067527.0
3.4399999999999772e-06,1578708.006731682,-351429775798.451,407.70373615597856,957883867998470.5
3.449999999999977e-06,1644784.9854557298,-366908506428.4889,407.8903699587056,982021671041339.9
3.459999999999977e-06,1712846.9483363116,-382907567882.05615,408.0766790944327,1006541678439056.8
3.469999999999977e-06,1782937.3496558322,-399440589391.1426,408.2626654129074,1031449342563121.6
3.479999999999977e-06,1855100.4653940464,-416521500987.697,408.4483307445845,1056750175338132.6
3.4899999999999767e-06,1929381.4065356979,-434164539206.48096,408.6336769009471,1082449748668695.6
3.4999999999999767e-06,2005826.1325514424,-452384252876.6161,408.818705674819,1108553694868757.9
3.5099999999999766e-06,2084481.4650538056,-471195509002.8889,409.00341884067035,1135067707093396.0
3.5199999999999765e-06,2165395.1016299417,-490613498737.7962,409.18781815491525,1161997539773095.2
3.5299999999999764e-06,2248615.629852968,-510653743445.39764,409.3719053562021,1189349009050548.8
3.5399999999999763e-06,2334192.5414736746,-531332100858.004,409.5556821656976,1217127993220015.2
3.549999999999976e-06,2422176.2467944208,-552664771326.7573,409.73915028736343,1245340433169265.0
3.559999999999976e-06,2512618.08922704,-574668304167.1514,409.9223114082267,1273992332824147.8
3.569999999999976e-06,2605570.3600366013,-597359604100.5681,410.1051671986443,1303089759595822.5
3.579999999999976e-06,2701086.313272887,-620755937792.892,410.28771931256085,1332638844830673.5
3.589999999999976e-06,2799220.180891456,-644874940491.2897,410.46996938776095,1362645784262957.8
3.5999999999999757e-06,2900027.188066196,-669734622760.2372,410.65191904611584,1393116838470207.8
3.6099999999999756e-06,3003563.568695262,-695353377317.8861,410.8335698938243,1424058333331434.2
3.6199999999999755e-06,3109886.5811023344,-721749985973.8809,411.01492352164837,1455476660488153.0
3.6299999999999754e-06,3219054.523935141,-748943626669.7251,411.19598150514406,1487378277808282.2
3.6399999999999753e-06,3331126.7522631967,-776953880622.8232,411.37674540488655,1519769709852934.2
3.6499999999999752e-06,3446163.693876746,-805800739575.3177,411.5572167666912,1552657548346143.5
3.659999999999975e-06,3564226.8657889008,-835504613148.85,411.73739712182925,1586048452647563.0
3.669999999999975e-06,3685378.890942984,-866086336306.4008,411.9172879872391,1619949150228163.5
3.679999999999975e-06,3809683.5151271163,-897567176922.3446,412.0968908657335,1654366437148974.2
3.689999999999975e-06,3937205.6240980914,-929968843461.8702,412.2762072462019,1689307178542894.8
3.6999999999999747e-06,4068011.2609166084,-963313492770.9514,412.45523860380905,1724778309099615.5
3.7099999999999746e-06,4202167.643495947,-997623737978.021,412.6339864001891,1760786833553684.8
3.7199999999999745e-06,4339743.182366193,-1032922656508.5376,412.81245208363606,1797339827175750.2
3.7299999999999745e-06,4480807.498656132,-1069233798213.634,412.9906370892905,1834444436267017.2
3.7399999999999744e-06,4625431.442294962,-1106581193614.0273,413.168542839322,1872107878656952.0
3.7499999999999743e-06,4773687.110435975,-1144989362260.4316,413.34617074310864,1910337444204271.8
3.759999999999974e-06,4925647.866104404,-1184483321211.6401,413.52352219741226,1949140495301247.8
3.769999999999974e-06,5081388.357071623,-1225088593631.5347,413.7005985865509,1988524467381362.8
3.779999999999974e-06,5240984.534957919,-1266831217506.2368,413.87740128256746,2028496869430356.8
3.789999999999974e-06,5404513.674566092,-1309737754482.633,414.0539316453953,2069065284500688.8
3.7999999999999738e-06,5572054.393448121,-1353835298829.5374,414.23019102302067,2110237370229458.0
3.8099999999999737e-06,5743686.671707193,-1399151486522.7268,414.4061807516417,2152020859359810.5
3.819999999999974e-06,5919491.87203739,-1445714504455.125,414.5819021558252,2194423560265872.8
3.8299999999999735e-06,6099552.760003346,-1493553099773.4067,414.75735654865946,2237453357481240.0
3.839999999999973e-06,6283953.524562228,-1542696589342.3057,414.932545231905,2281118212231053.0
3.849999999999973e-06,6472779.798830396,-1593174869337.8813,415.1074694961421,2325426162967701.0
3.859999999999973e-06,6666118.681097127,-1645018424971.1257,415.28213062091595,2370385325910182.5
3.869999999999973e-06,6864058.756087805,-1698258340343.0986,415.45652987487875,2416003895587152.5
3.879999999999973e-06,7066690.116479006,-1752926308433.0344,415.6306685159297,2462290145383697.0
3.889999999999973e-06,7274104.384667916,-1809054641220.6294,415.8045477913518,2509252428091858.5
3.899999999999973e-06,7486394.734798569,-1866676279943.9363,415.97816893794703,2556899176464953.5
3.909999999999973e-06,7703655.915047366,-1925824805494.1653,416.1515331821684,2605238903775706.0
3.919999999999973e-06,7925984.2701704195,-1986534448948.7205,416.32464174025006,2654280204378238.0
3.9299999999999725e-06,8153477.764315229,-2048840102243.9,416.4974958183349,2704031754273936.5
3.9399999999999724e-06,8386236.004099265,-2112777328988.5635,416.6700966126002,2754502311681242.5
3.949999999999972e-06,8624360.261958025,-2178382375420.2126,416.8424453093808,2805700717609381.0
3.959999999999972e-06,8867953.499765182,-2245692181504.7944,417.01454308529037,2857635896436071.5
3.969999999999972e-06,9117120.392727409,-2314744392181.7095,417.18639110734017,2910316856489243.0
3.979999999999972e-06,9371967.353556588,-2385577368755.3594,417.3579905330565,2963752690632787.0
3.989999999999972e-06,9632602.556922015,-2458230200434.7437,417.52934251059577,3017952576856382.5
3.999999999999972e-06,9899135.964185325,-2532742716022.4077,417.7004481788571,3072925778869409.5
4.009999999999972e-06,10171679.34842085,-2609155495754.3125,417.871308667594,3128681646699000.0
4.019999999999972e-06,10450346.319724137,-2687509883291.9844,418.04192509752386,3185229617292234.5
4.029999999999972e-06,10735252.350811409,-2767847997868.416,418.2122985804349,3242579215122530.0
4.0399999999999715e-06,11026514.802912734,-2850212746589.2495,418.38243021929253,3300740052800238.0
4.049999999999971e-06,11324252.951961737,-2934647836890.6113,418.55232110834305,3359721831687483.5
4.059999999999971e-06,11628588.015084662,-3021197789155.184,418.72197233321623,3419534342517271.0
4.069999999999971e-06,11939643.177391673,-3109907949487.976,418.89138497102573,3480187466016888.5
4.079999999999971e-06,12257543.619073255,-3200824502653.2793,419.0605600904683,3541691173535632.5
4.089999999999971e-06,12582416.542804636,-3293994485174.348,419.22949875192126,3604055527676885.0
4.099999999999971e-06,12914391.201461159,-3389465798597.3555,419.39820200753843,3667290682934563.0
4.109999999999971e-06,13253598.926147554,-3487287222921.1216,419.5666709013444,3731406886333969.5
4.119999999999971e-06,13600173.154544111,-3587508430194.182,419.7349064693275,3796414478077075.0
4.129999999999971e-06,13954249.459572744,-3690179998280.76,419.90290973953114,3862323892192246.5
4.1399999999999705e-06,14315965.578385985,-3795353424797.253,420.070681732144,3929145657188458.0
4.1499999999999704e-06,14685461.441681975,-3903081141220.6797,420.23822345958854,3996890396714000.0
4.15999999999997e-06,15062879.203348525,-4013416527170.876,420.405535926608,4065568830219713.5
4.16999999999997e-06,15448363.270439351,-4126413924867.8887,420.5726201303527,4135191773626771.5
4.17999999999997e-06,15842060.333485644,-4242128653766.251,420.73947706046425,4205770139999041.0
4.18999999999997e-06,16244119.39714611,-4360617025367.7285,420.90610769915907,4277314940220028.0
4.19999999999997e-06,16654691.811198674,-4481936358214.21,421.0725130213102,4349837283674449.0
4.20999999999997e-06,17073931.301877078,-4606144993062.389,421.2386939945283,4423348378934440.0
4.21999999999997e-06,17501994.003555592,-4733302308241.84,421.404651579241,4497859534450422.0
4.22999999999997e-06,17939038.490785114,-4863468735198.233,421.57038672877127,4573382159246656.0
4.2399999999999696e-06,18385225.810683947,-4996705774223.315,421.73590038941484,4649927763621497.0
4.2499999999999695e-06,18840719.51568659,-5133076010373.369,421.90119350051606,4727507959852370.0
4.259999999999969e-06,19305685.696653873,-5272643129577.885,422.0662669945429,4806134462905498.0
4.269999999999969e-06,19780293.016347796,-5415471934940.074,422.23112179716065,4885819091150383.0
4.279999999999969e-06,20264712.743274525,-5561628363231.073,422.395758827305,4966573767079076.0
4.289999999999969e-06,20759118.78589891,-5711179501579.448,422.5601789972533,5048410518030247.0
4.299999999999969e-06,21263687.727234025,-5864193604357.892,422.7243832126956,5131341476918083.0
4.309999999999969e-06,21778598.8598092,-6020740110268.715,422.88837237280404,5215378882966003.0
4.319999999999969e-06,22304034.221020058,-6180889659630.0205,423.05214737030155,5300535082445256.0
4.329999999999969e-06,22840178.628864072,-6344714111864.43,423.2157090915296,5386822529418374.0
4.339999999999969e-06,23387219.71806526,-6512286563191.828,423.37905841651474,5474253786487518.0
4.3499999999999685e-06,23945347.97659157,-6683681364528.339,423.5421962190344,5562841525547737.0
4.359999999999968e-06,24514756.78256857,-6858974139593.108,423.70512336668173,5652598528545146.0
4.369999999999968e-06,25095642.441593166,-7038241803224.815,423.8678407209295,5743537688240041.0
4.379999999999968e-06,25688204.224450927,-7221562579909.686,424.0303491371932,5835672008974974.0
4.389999999999968e-06,26292644.405240808,-7409016022522.982,424.19264946489284,5929014607447786.0
4.399999999999968e-06,26909168.299910963,-7600683031285.792,424.3547425475148,6023578713489639.0
4.409999999999968e-06,27537984.30520942,-7796645872938.859,424.5166292226715,6119377670848032.0
4.419999999999968e-06,28179303.93805345,-7996988200135.721,424.6783103221618,6216424937974836.0
4.429999999999968e-06,28833341.87532139,-8201795071056.541,424.8397866720291,6314734088819355.0
4.439999999999968e-06,29500315.99407081,-8411152969245.091,425.0010590926198,6414318813626423.0
4.4499999999999676e-06,30180447.41218695,-8625149823670.397,425.16212839864016,6515192919739554.0
4.4599999999999675e-06,30873960.529465232,-8843875029015.314,425.32299539921286,6617370332409151.0
4.469999999999967e-06,31581083.069131874,-9067419466193.701,425.4836608979326,6720865095605801.0
4.479999999999967e-06,32302046.119806565,-9295875523098.428,425.6441256929212,6825691372838653.0
4.489999999999967e-06,33037084.177911177,-9529337115582.033,425.8043905768813,6931863447978885.0
4.499999999999967e-06,33786435.19052855,-9767899708672.145,425.9644563371504,7039395726088303.0
4.509999999999967e-06,34550340.59871542,-10011660338023.51,426.1243237557531,7148302734253040.0
4.519999999999967e-06,35329045.3812736,-10260717631608.926,426.2839936094535,7258599122422403.0
4.529999999999967e-06,36122798.09898348,-10515171831650.832,426.44346666980624,7370299664252848.0
4.539999999999967e-06,36931850.939304076,-10775124816795.818,426.6027437032075,7483419257957120.0
4.549999999999967e-06,37756459.76154369,-11040680124533.91,426.76182547094476,7597972927158541.0
