t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5699999999999856e-06,8.341552008826783e+17,-1.5682305950138907e+26,1418.1161887031476,1.0885949621694987e+25
2.5799999999999855e-06,8.267128459562249e+17,-1.5697737837842358e+26,1421.3818045709247,1.081543452461028e+25
2.5899999999999854e-06,8.193811406311409e+17,-1.571286292306325e+26,1424.6404989729137,1.0745731627849855e+25
2.5999999999999853e-06,8.12157706592712e+17,-1.5727692103713303e+26,1427.8924493815505,1.067682899868909e+25
2.609999999999985e-06,8.050402515160004e+17,-1.574223522259038e+26,1431.13781442324,1.0608714764842442e+25
2.619999999999985e-06,7.980265604675713e+17,-1.575650127143392e+26,1434.3767378499242,1.0541377149072724e+25
2.629999999999985e-06,7.911144894095603e+17,-1.5770498538863445e+26,1437.6093513798921,1.0474804493496404e+25
2.639999999999985e-06,7.843019600725656e+17,-1.578423472111816e+26,1440.835776794684,1.0408985276902917e+25
2.649999999999985e-06,7.775869557646717e+17,-1.5797717007185405e+26,1444.0561275280318,1.0343908127170673e+25
2.6599999999999847e-06,7.709675178472913e+17,-1.5810952145729e+26,1447.270509896953,1.0279561830142784e+25
2.6699999999999846e-06,7.644417427026628e+17,-1.5823946498729783e+26,1450.4790240739735,1.0215935335886843e+25
2.6799999999999845e-06,7.580077790748342e+17,-1.5836706085197593e+26,1453.681764867746,1.0153017762984881e+25
2.6899999999999844e-06,7.516638257018862e+17,-1.5849236617313215e+26,1456.8788223590052,1.0090798401316376e+25
2.6999999999999843e-06,7.454081291805791e+17,-1.5861543530695172e+26,1460.070282425367,1.0029266713673915e+25
2.7099999999999842e-06,7.392389820203503e+17,-1.5873632010034616e+26,1463.2562271793897,9.968412336465149e+24
2.719999999999984e-06,7.331547208544383e+17,-1.5885507011027214e+26,1466.4367353380023,9.90822507969377e+24
2.729999999999984e-06,7.271537247835404e+17,-1.5897173279306774e+26,1469.6118825369506,9.848694926368244e+24
2.739999999999984e-06,7.212344138329261e+17,-1.5908635366924204e+26,1472.7817416006992,9.789812031454368e+24
2.749999999999984e-06,7.153952475079415e+17,-1.5919897646795394e+26,1475.946382775873,9.73156672046353e+24
2.7599999999999837e-06,7.096347234358376e+17,-1.5930964325453374e+26,1479.1058739345813,9.673949487749786e+24
2.7699999999999836e-06,7.039513760841304e+17,-1.5941839454372068e+26,1482.2602807526462,9.61695099457479e+24
2.7799999999999835e-06,6.983437755474272e+17,-1.5952526940077883e+26,1485.4096668667587,9.560562066988393e+24
2.7899999999999835e-06,6.928105263960083e+17,-1.5963030553224532e+26,1488.5540940138108,9.504773693564e+24
2.7999999999999834e-06,6.873502665805111e+17,-1.5973353936775957e+26,1491.6936221550511,9.449577023020726e+24
2.8099999999999833e-06,6.819616663879046e+17,-1.5983500613416542e+26,1494.828309587238,9.394963361758904e+24
2.819999999999983e-06,6.766434274446287e+17,-1.59934739922885e+26,1497.9582130425845,9.340924171330895e+24
2.829999999999983e-06,6.713942817633078e+17,-1.6003277375140126e+26,1501.083387778997,9.287451065865493e+24
2.839999999999983e-06,6.662129908299099e+17,-1.6012913961955626e+26,1504.2038876618565,9.23453580946114e+24
2.849999999999983e-06,6.610983447285953e+17,-1.6022386856126613e+26,1507.3197652384047,9.182170313560785e+24
2.8599999999999828e-06,6.560491613018003e+17,-1.603169906921673e+26,1510.4310718056263,9.130346634318957e+24
2.8699999999999827e-06,6.510642853433697e+17,-1.604085352536362e+26,1513.537857472396,9.079056969970154e+24
2.8799999999999826e-06,6.461425878227775e+17,-1.604985306535616e+26,1516.6401712165396,9.028293658205856e+24
2.8899999999999825e-06,6.41282965138653e+17,-1.6058700450420377e+26,1519.7380609373756,8.978049173566665e+24
2.8999999999999824e-06,6.364843383999983e+17,-1.6067398365742617e+26,1522.8315735042213,8.928316124854588e+24
2.9099999999999823e-06,6.317456527336311e+17,-1.6075949423755203e+26,1525.9207548012841,8.879087252570102e+24
2.919999999999982e-06,6.270658766164922e+17,-1.6084356167206998e+26,1529.0056497693092,8.830355426377353e+24
2.929999999999982e-06,6.224440012315825e+17,-1.6092621072038068e+26,1532.0863024443006,8.782113642600777e+24
2.939999999999982e-06,6.178790398463779e+17,-1.6100746550075956e+26,1535.1627559936,8.734355021755366e+24
2.949999999999982e-06,6.133700272126582e+17,-1.6108734951568863e+26,1538.2350527495717,8.687072806112743e+24
2.959999999999982e-06,6.089160189867607e+17,-1.6116588567569358e+26,1541.3032342411102,8.64026035730457e+24
2.9699999999999817e-06,6.045160911693377e+17,-1.6124309632180804e+26,1544.3673412231685,8.59391115396461e+24
2.9799999999999816e-06,6.001693395637535e+17,-1.613190032467757e+26,1547.4274137044763,8.548018789410354e+24
2.9899999999999815e-06,5.958748792523159e+17,-1.6139362771508677e+26,1550.4834909736037,8.502576969364975e+24
2.9999999999999814e-06,5.916318440895831e+17,-1.6146699048193806e+26,1553.5356116235082,8.457579509720128e+24
3.0099999999999813e-06,5.874393862120308e+17,-1.615391118111972e+26,1556.583813574686,8.413020334339893e+24
3.0199999999999812e-06,5.832966755634129e+17,-1.6161001149244116e+26,1559.6281340970404,8.368893472906019e+24
3.029999999999981e-06,5.79202899435175e+17,-1.616797088571373e+26,1562.6686098305656,8.325193058804502e+24
3.039999999999981e-06,5.751572620213259e+17,-1.617482227940247e+26,1565.705276804937,8.281913327053406e+24
3.049999999999981e-06,5.711589839871967e+17,-1.6181557176375056e+26,1568.7381704580864,8.239048612271764e+24
3.059999999999981e-06,5.6720730205155085e+17,-1.61881773812811e+26,1571.7673256538394,8.19659334668918e+24
3.0699999999999808e-06,5.633014685815326e+17,-1.619468465868422e+26,1574.7927766986784,8.154542058195893e+24
3.0799999999999807e-06,5.594407511999699e+17,-1.6201080734330337e+26,1577.8145573576949,8.112889368432824e+24
3.0899999999999806e-06,5.556244324045692e+17,-1.6207367296358827e+26,1580.8327008697845,8.071629990921154e+24
3.0999999999999805e-06,5.5185180919856346e+17,-1.6213545996460242e+26,1583.847239962136,8.030758729230903e+24
3.1099999999999804e-06,5.481221927323931e+17,-1.6219618450983654e+26,1586.8582068640596,7.990270475187997e+24
3.1199999999999803e-06,5.444349079560203e+17,-1.6225586241996748e+26,1589.865633320201,7.950160207119205e+24
3.12999999999998e-06,5.407892932814984e+17,-1.623145091830122e+26,1592.8695506031722,7.910422988134362e+24
3.13999999999998e-06,5.371847002554271e+17,-1.623721399640629e+26,1595.8699895256448,7.871053964445287e+24
3.14999999999998e-06,5.3362049324094886e+17,-1.6242876961462393e+26,1598.8669804519295,7.832048363720638e+24
3.15999999999998e-06,5.300960491089523e+17,-1.6248441268157515e+26,1601.860553309079,7.793401493476243e+24
3.16999999999998e-06,5.266107569381636e+17,-1.6253908341578017e+26,1604.8507375975385,7.755108739500065e+24
3.1799999999999797e-06,5.231640177238211e+17,-1.625927957803588e+26,1607.8375624013706,7.717165564311263e+24
3.1899999999999796e-06,5.197552440946402e+17,-1.6264556345864192e+26,1610.8210563980804,7.679567505652597e+24
3.1999999999999795e-06,5.1638386003778656e+17,-1.6269739986182482e+26,1613.8012478680598,7.642310175015579e+24
3.2099999999999794e-06,5.13049300631594e+17,-1.6274831813633422e+26,1616.778164703675,7.605389256197672e+24
3.2199999999999793e-06,5.0975101178576134e+17,-1.627983311709229e+26,1619.7518344180141,7.568800503890843e+24
3.2299999999999792e-06,5.0648844998878694e+17,-1.6284745160350735e+26,1622.722284153314,7.532539742300884e+24
3.239999999999979e-06,5.032610820623994e+17,-1.6289569182775767e+26,1625.6895406890822,7.496602863796763e+24
3.249999999999979e-06,5.000683849227571e+17,-1.6294306399945484e+26,1628.6536304499298,7.460985827589454e+24
3.259999999999979e-06,4.969098453481969e+17,-1.6298958004262437e+26,1631.614579513131,7.425684658439481e+24
3.269999999999979e-06,4.937849597533204e+17,-1.6303525165545743e+26,1634.5724136159208,7.390695445392698e+24
3.2799999999999788e-06,4.9069323396921395e+17,-1.6308009031602856e+26,1637.5271581625436,7.356014340543528e+24
3.2899999999999787e-06,4.8763418302960806e+17,-1.6312410728782113e+26,1640.4788382310687,7.321637557825156e+24
3.2999999999999786e-06,4.8460733096278944e+17,-1.6316731362506593e+26,1643.4274785799764,7.287561371826045e+24
3.3099999999999785e-06,4.8161221058907923e+17,-1.6320972017790425e+26,1646.3731036545335,7.253782116632134e+24
3.3199999999999784e-06,4.786483633237098e+17,-1.6325133759738155e+26,1649.3157375929607,7.220296184694202e+24
3.3299999999999783e-06,4.757153389849265e+17,-1.6329217634027898e+26,1652.2554042324073,7.187100025719802e+24
3.339999999999978e-06,4.728126956071565e+17,-1.6333224667379026e+26,1655.192127114737,7.15419014558916e+24
3.349999999999978e-06,4.699399992590852e+17,-1.6337155868004946e+26,1658.1259294921354,7.12156310529458e+24
3.359999999999978e-06,4.670968238664924e+17,-1.6341012226051752e+26,1661.0568343325474,7.089215519902695e+24
3.369999999999978e-06,4.642827510397031e+17,-1.634479471402312e+26,1663.9848643249504,7.057144057539156e+24
3.379999999999978e-06,4.614973699055095e+17,-1.634850428719221e+26,1666.9100418844712,7.025345438395172e+24
3.3899999999999777e-06,4.58740276943435e+17,-1.6352141884000878e+26,1669.8323891573511,6.993816433755372e+24
3.3999999999999776e-06,4.560110758262037e+17,-1.6355708426446953e+26,1672.7519280257698,6.962553865046579e+24
3.4099999999999775e-06,4.5330937726429466e+17,-1.6359204820459785e+26,1675.668680112528,6.931554602906939e+24
3.4199999999999774e-06,4.506347988544564e+17,-1.636263195626474e+26,1678.5826667855995,6.900815566274923e+24
3.4299999999999773e-06,4.4798696493206675e+17,-1.636599070873691e+26,1681.4939091625545,6.870333721497835e+24
3.4399999999999772e-06,4.453655064272221e+17,-1.6369281937744532e+26,1684.4024281148609,6.84010608145923e+24
3.449999999999977e-06,4.427700607244486e+17,-1.6372506488482498e+26,1687.3082442720684,6.810129704724919e+24
3.459999999999977e-06,4.402002715259301e+17,-1.637566519179622e+26,1690.2113780258767,6.7804016947071e+24
3.469999999999977e-06,4.3765578871814874e+17,-1.637875886449642e+26,1693.1118495340988,6.750919198846096e+24
3.479999999999977e-06,4.351362682418411e+17,-1.638178830966491e+26,1696.0096787245145,6.72167940780948e+24
3.4899999999999767e-06,4.3264137196517274e+17,-1.6384754316951906e+26,1698.9048852986266,6.692679554707958e+24
3.4999999999999767e-06,4.3017076756004186e+17,-1.638765766286508e+26,1701.7974887353175,6.663916914327828e+24
3.5099999999999766e-06,4.2772412838141997e+17,-1.63904991110506e+26,1704.6875082944114,6.635388802379458e+24
3.5199999999999765e-06,4.2530113334964365e+17,-1.6393279412566565e+26,1707.5749630201478,6.607092574761546e+24
3.5299999999999764e-06,4.229014668355762e+17,-1.6395999306148968e+26,1710.4598717445647,6.579025626840684e+24
3.5399999999999763e-06,4.2052481854855424e+17,-1.6398659518470538e+26,1713.3422530907994,6.551185392745925e+24
3.549999999999976e-06,4.181708834270461e+17,-1.6401260764392667e+26,1716.2221254763072,6.523569344678056e+24
3.559999999999976e-06,4.158393615319423e+17,-1.640380374721062e+26,1719.0995071159996,6.496174992233083e+24
3.569999999999976e-06,4.135299579424066e+17,-1.640628915889234e+26,1721.9744160253083,6.468999881739804e+24
3.579999999999976e-06,4.112423826542154e+17,-1.640871768031099e+26,1724.846870023175,6.442041595610931e+24
3.589999999999976e-06,4.089763504805204e+17,-1.6411089981471407e+26,1727.716886734968,6.415297751707621e+24
3.5999999999999757e-06,4.067315809549623e+17,-1.6413406721730836e+26,1730.5844835953328,6.388766002717024e+24
3.6099999999999756e-06,4.04507798237076e+17,-1.641566855001385e+26,1733.4496778509729,6.362444035542547e+24
3.6199999999999755e-06,4.023047310199226e+17,-1.641787610502201e+26,1736.3124865633686,6.336329570706552e+24
3.6299999999999754e-06,4.0012211243988845e+17,-1.6420030015437978e+26,1739.1729266114305,6.310420361765243e+24
3.6399999999999753e-06,3.97959679988592e+17,-1.6422130900124724e+26,1742.0310146940944,6.284714194735382e+24
3.6499999999999752e-06,3.9581717542684134e+17,-1.642417936831967e+26,1744.8867673328566,6.25920888753265e+24
3.659999999999975e-06,3.936943447005904e+17,-1.642617601982399e+26,1747.740200874251,6.233902289421299e+24
3.669999999999975e-06,3.9159093785883526e+17,-1.6428121445187302e+26,1750.5913314922739,6.208792280474934e+24
3.679999999999975e-06,3.895067089734034e+17,-1.643001622588783e+26,1753.4401751907503,6.18387677104807e+24
3.689999999999975e-06,3.8744141606058355e+17,-1.6431860934508207e+26,1756.2867478056544,6.159153701258324e+24
3.6999999999999747e-06,3.853948210045477e+17,-1.643365613490688e+26,1759.1310650073724,6.134621040478899e+24
3.7099999999999746e-06,3.8336668948251834e+17,-1.6435402382385634e+26,1761.9731423029232,6.110276786841207e+24
3.7199999999999745e-06,3.8135679089163526e+17,-1.643710022385294e+26,1764.8129950381258,6.08611896674736e+24
3.7299999999999745e-06,3.793648982774769e+17,-1.6438750197983415e+26,1767.650638399724,6.062145634392316e+24
3.7399999999999744e-06,3.7739078826419386e+17,-1.6440352835373645e+26,1770.4860874174635,6.038354871295473e+24
3.7499999999999743e-06,3.754342409862126e+17,-1.6441908658694212e+26,1773.3193569661282,6.014744785841481e+24
3.759999999999974e-06,3.7349504002146746e+17,-1.644341818283827e+26,1776.1504617675312,5.991313512830079e+24
3.769999999999974e-06,3.715729723261243e+17,-1.6444881915066573e+26,1778.9794163924653,5.968059213034765e+24
3.779999999999974e-06,3.696678281707548e+17,-1.6446300355149265e+26,1781.8062352626146,5.944980072770053e+24
3.789999999999974e-06,3.677794010779253e+17,-1.6447673995504273e+26,1784.630932652425,5.922074303467217e+24
3.7999999999999738e-06,3.6590748776116544e+17,-1.644900332133271e+26,1787.4535226909377,5.899340141258224e+24
3.8099999999999737e-06,3.640518880652786e+17,-1.645028881075102e+26,1790.2740193635861,5.876775846567759e+24
3.819999999999974e-06,3.6221240490796294e+17,-1.6451530934920254e+26,1793.0924365139551,5.854379703713137e+24
3.8299999999999735e-06,3.6038884422270944e+17,-1.6452730158172413e+26,1795.9087878455064,5.832150020511911e+24
3.839999999999973e-06,3.585810149029436e+17,-1.645388693813394e+26,1798.7230869232694,5.810085127897028e+24
3.849999999999973e-06,3.5678872874737946e+17,-1.645500172584645e+26,1801.535347175499,5.788183379539353e+24
3.859999999999973e-06,3.550118004065595e+17,-1.6456074965884852e+26,1804.3455818953,5.76644315147743e+24
3.869999999999973e-06,3.5325004733054483e+17,-1.6457107096472778e+26,1807.1538042422208,5.744862841754271e+24
3.879999999999973e-06,3.5150328971773235e+17,-1.645809854959559e+26,1809.9600272438158,5.723440870061059e+24
3.889999999999973e-06,3.4977135046476896e+17,-1.6459049751110742e+26,1812.7642637971776,5.702175677387613e+24
3.899999999999973e-06,3.480540551175353e+17,-1.645996112085598e+26,1815.5665266704405,5.68106572567945e+24
3.909999999999973e-06,3.463512318231728e+17,-1.646083307275501e+26,1818.3668285042545,5.660109497501312e+24
3.919999999999973e-06,3.446627112831313e+17,-1.6461666014920975e+26,1821.1651818132323,5.639305495707024e+24
3.9299999999999725e-06,3.429883267072075e+17,-1.646246034975769e+26,1823.9615989873682,5.618652243115525e+24
3.9399999999999724e-06,3.413279137685545e+17,-1.646321647405875e+26,1826.7560922934315,5.598148282192969e+24
3.949999999999972e-06,3.396813105596377e+17,-1.646393477910451e+26,1829.5486738763318,5.577792174740765e+24
3.959999999999972e-06,3.3804835754911155e+17,-1.6464615650757014e+26,1832.3393557604627,5.557582501589369e+24
3.969999999999972e-06,3.364288975395991e+17,-1.6465259469552934e+26,1835.1281498510168,5.537517862297808e+24
3.979999999999972e-06,3.3482277562635066e+17,-1.6465866610794557e+26,1837.9150679352792,5.517596874858726e+24
3.989999999999972e-06,3.3322983915675994e+17,-1.6466437444638934e+26,1840.7001216838964,5.497818175408865e+24
3.999999999999972e-06,3.316499376907179e+17,-1.6466972336185043e+26,1843.4833226521223,5.47818041794489e+24
4.009999999999972e-06,3.300829229617857e+17,-1.646747164555932e+26,1846.2646822810418,5.458682274044413e+24
4.019999999999972e-06,3.285286488391651e+17,-1.6467935727999295e+26,1849.0442118987726,5.439322432592113e+24
4.029999999999972e-06,3.269869712904488e+17,-1.646836493393559e+26,1851.8219227216453,5.420099599510856e+24
4.0399999999999715e-06,3.254577483451325e+17,-1.6468759609072216e+26,1854.5978258553616,5.401012497497696e+24
4.049999999999971e-06,3.239408400588694e+17,-1.646912009446526e+26,1857.3719322961351,5.382059865764674e+24
4.059999999999971e-06,3.224361084784526e+17,-1.646944672659994e+26,1860.1442529318072,5.3632404597843e+24
4.069999999999971e-06,3.2094341760750534e+17,-1.6469739837466166e+26,1862.9147985429477,5.344553051039622e+24
4.079999999999971e-06,3.194626333728637e+17,-1.646999975463255e+26,1865.683579803935,5.325996426778788e+24
4.089999999999971e-06,3.1799362359163674e+17,-1.6470226801318937e+26,1868.450607284015,5.307569389773999e+24
4.099999999999971e-06,3.165362579389282e+17,-1.64704212964675e+26,1871.2158914483464,5.289270758084815e+24
4.109999999999971e-06,3.1509040791620243e+17,-1.6470583554812424e+26,1873.979442659023,5.271099364825631e+24
4.119999999999971e-06,3.136559468202828e+17,-1.647071388694826e+26,1876.7412711760828,5.253054057937313e+24
4.129999999999971e-06,3.122327497129659e+17,-1.647081259939684e+26,1879.5013871584968,5.235133699962886e+24
4.1399999999999705e-06,3.1082069339123795e+17,-1.6470879994672972e+26,1882.2598006651424,5.217337167827188e+24
4.1499999999999704e-06,3.094196563580816e+17,-1.6470916371348825e+26,1885.0165216557602,5.199663352620401e+24
4.15999999999997e-06,3.080295187938562e+17,-1.6470922024117014e+26,1887.7715599918947,5.182111159385407e+24
4.16999999999997e-06,3.066501625282418e+17,-1.6470897243852596e+26,1890.5249254378189,5.164679506908845e+24
