t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01094866310134536,1.4845594887933776e+16,-1.3337364653849463e+22,1221.4810655386877,1.4805939028490243e+21
0.01099866310134536,1.492735542936825e+16,-1.3151303608476155e+22,1218.2710401913228,1.4738498452981502e+21
0.01104866310134536,1.5009020283869072e+16,-1.2968406041235707e+22,1215.0926537879022,1.467138018982949e+21
0.011098663101345359,1.509058521180548e+16,-1.2788601082931749e+22,1211.9453981089741,1.4604575389483572e+21
0.011148663101345359,1.5172046053581476e+16,-1.2611820015764925e+22,1208.8287760552325,1.4538075664934044e+21
0.011198663101345359,1.5253398726327428e+16,-1.2437996187358398e+22,1205.7423013556838,1.447187306666765e+21
0.011248663101345358,1.533463921742798e+16,-1.2267064923666931e+22,1202.6854982831787,1.4405960052795947e+21
0.011298663101345358,1.5415763576671434e+16,-1.2098963444088779e+22,1199.6579013775615,1.4340329458062396e+21
0.011348663101345358,1.5496767908358366e+16,-1.1933630780875668e+22,1196.6590551761406,1.427497446428633e+21
0.011398663101345357,1.5577648364183052e+16,-1.1771007703820886e+22,1193.6885139511912,1.4209888573644446e+21
0.011448663101345357,1.565840113725513e+16,-1.1611036650445983e+22,1190.7458414549358,1.4145065585328563e+21
0.011498663101345357,1.5739022457371676e+16,-1.1453661661357475e+22,1187.8306106711852,1.408049957552718e+21
0.011548663101345356,1.5819508587447934e+16,-1.1298828320313333e+22,1184.9424035743714,1.4016184880428097e+21
0.011598663101345356,1.5899855820977402e+16,-1.1146483698371882e+22,1182.0808108949527,1.395211608177405e+21
0.011648663101345356,1.5980060480320194e+16,-1.099657630163962e+22,1179.2454318921868,1.3888287994548965e+21
0.011698663101345355,1.6060118915685998e+16,-1.0849056022041415e+22,1176.4358741326039,1.3824695656334316e+21
0.011748663101345355,1.6140027504623404e+16,-1.0703874090803462e+22,1173.651753275694,1.3761334318032012e+21
0.011798663101345355,1.6219782651921158e+16,-1.056098303423234e+22,1170.8926928652897,1.3698199435622943e+21
0.011848663101345355,1.6299380789798516e+16,-1.0420336631574063e+22,1168.1583241273916,1.3635286662759082e+21
0.011898663101345354,1.6378818378318714e+16,-1.0281889874699153e+22,1165.4482857736411,1.357259184399012e+21
0.011948663101345354,1.6458091905950606e+16,-1.014559892947139e+22,1162.762223810804,1.3510111008503484e+21
0.011998663101345354,1.653719789024142e+16,-1.0011421098632116e+22,1160.0997913556134,1.344784036425689e+21
0.012048663101345353,1.6616132878554174e+16,-9.879314786112877e+21,1157.4606484552598,1.3385776292438978e+21
0.012098663101345353,1.669489344884811e+16,-9.749239462666162e+21,1154.8444619130823,1.3323915342188642e+21
0.012148663101345353,1.6773476210483186e+16,-9.62115563273542e+21,1152.2509051192817,1.3262254225528321e+21
0.012198663101345352,1.6851877805028548e+16,-9.4950248025067e+21,1149.6796578866708,1.3200789812482314e+21
0.012248663101345352,1.693009490706729e+16,-9.37080944907877e+21,1147.130406291199,1.3139519126352458e+21
0.012298663101345352,1.7008124224984318e+16,-9.248472990710431e+21,1144.602842517294,1.3078439339138173e+21
0.012348663101345352,1.708596250174231e+16,-9.127979758075941e+21,1142.0966647074433,1.3017547767072662e+21
0.012398663101345351,1.7163606515630618e+16,-9.009294966512883e+21,1139.6115768163472,1.2956841866280506e+21
0.012448663101345351,1.724105308099204e+16,-8.892384689205368e+21,1137.1472884691673,1.2896319228536868e+21
0.01249866310134535,1.7318299048919656e+16,-8.777215831281941e+21,1134.703514824011,1.2835977577131863e+21
0.01254866310134535,1.7395341307928256e+16,-8.663756104780752e+21,1132.2799764382746,1.2775814762826383e+21
0.01259866310134535,1.7472176784595538e+16,-8.551974004460357e+21,1129.8763991389021,1.2715828759902088e+21
0.01264866310134535,1.7548802444178278e+16,-8.441838784414495e+21,1127.4925138962244,1.265601766229517e+21
0.01269866310134535,1.762521529119531e+16,-8.33332043547835e+21,1125.1280567015772,1.259637967982154e+21
0.01274866310134535,1.7701412369984798e+16,-8.226389663384688e+21,1122.7827684483125,1.2536913134482932e+21
0.012798663101345349,1.7777390765234828e+16,-8.121017867644719e+21,1120.456394816125,1.2477616456851993e+21
0.012848663101345349,1.7853147602484342e+16,-8.017177121136703e+21,1118.148686158749,1.241848818254107e+21
0.012898663101345348,1.7928680048598376e+16,-7.914840150369145e+21,1115.8593973947577,1.235952694874678e+21
0.012948663101345348,1.8003985312216518e+16,-7.813980316399085e+21,1113.588287901452,1.2300731490872257e+21
0.012998663101345348,1.8079060644177436e+16,-7.71457159637735e+21,1111.3351214116317,1.2242100639221348e+21
0.013048663101345347,1.8153903337916412e+16,-7.616588565706535e+21,1109.0996659133134,1.2183633315769329e+21
0.013098663101345347,1.8228510729836572e+16,-7.520006380789497e+21,1106.8816935522884,1.2125328531008e+21
0.013148663101345347,1.8302880199662132e+16,-7.424800762332915e+21,1104.6809805371336,1.2067185380853088e+21
0.013198663101345346,1.8377009170761096e+16,-7.330947979211125e+21,1102.4973070470926,1.2009203043630538e+21
0.013248663101345346,1.8450895110449644e+16,-7.238424832849332e+21,1100.3304571423048,1.1951380777124978e+21
0.013298663101345346,1.8524535530271444e+16,-7.147208642120662e+21,1098.1802186765685,1.1893717915698193e+21
0.013348663101345346,1.8597927986256696e+16,-7.057277228731391e+21,1096.046383212399,1.1836213867470588e+21
0.013398663101345345,1.867107007915857e+16,-6.968608903082499e+21,1093.9287459384166,1.1778868111568344e+21
0.013448663101345345,1.874395945466787e+16,-6.881182450590712e+21,1091.8271055889857,1.1721680195435089e+21
0.013498663101345345,1.881659380360761e+16,-6.794977118449595e+21,1089.7412643659684,1.166464973220393e+21
0.013548663101345344,1.8888970862108644e+16,-6.709972602814861e+21,1087.6710278625121,1.1607776398128323e+21
0.013598663101345344,1.8961088411762868e+16,-6.626149036406485e+21,1085.6162049889615,1.1551059930076709e+21
0.013648663101345344,1.9032944279758244e+16,-6.543486976505012e+21,1083.576607900663,1.1494500123082777e+21
0.013698663101345343,1.9104536338993696e+16,-6.461967393333812e+21,1081.5520519277136,1.1438096827955241e+21
0.013748663101345343,1.9175862508176436e+16,-6.381571658809338e+21,1079.5423555064979,1.1381849948941923e+21
0.013798663101345343,1.9246920751901236e+16,-6.302281535647939e+21,1077.547340112989,1.1325759441447801e+21
0.013848663101345342,1.9317709080708856e+16,-6.224079166823846e+21,1075.5668301979028,1.1269825309812777e+21
0.013898663101345342,1.9388225551129184e+16,-6.146947065355178e+21,1073.6006531234154,1.1214047605137814e+21
0.013948663101345342,1.9458468265705732e+16,-6.070868104414526e+21,1071.6486391015667,1.1158426423165705e+21
0.013998663101345342,1.952843537300474e+16,-5.995825507747599e+21,1069.7106211341772,1.1102961902210641e+21
0.014048663101345341,1.959812506760632e+16,-5.921802840394072e+21,1067.7864349543397,1.1047654221139651e+21
0.014098663101345341,1.966753559007676e+16,-5.848783999703125e+21,1065.8759189695008,1.0992503597408069e+21
0.01414866310134534,1.9736665226930416e+16,-5.776753206618595e+21,1063.9789142057507,1.0937510285133776e+21
0.01419866310134534,1.9805512310570868e+16,-5.705694997244206e+21,1062.095264253721,1.0882674573227885e+21
0.01424866310134534,1.9874075219218588e+16,-5.635594214666342e+21,1060.2248152157579,1.0827996783568732e+21
0.01429866310134534,1.9942352376824104e+16,-5.566436001028619e+21,1058.3674156543914,1.0773477269221221e+21
0.01434866310134534,2.001034225296388e+16,-5.498205789854903e+21,1056.522916542188,1.0719116412705414e+21
0.01439866310134534,2.0078043362726536e+16,-5.430889298599525e+21,1054.6911712126487,1.0664914624301477e+21
0.014448663101345339,2.0145454266577944e+16,-5.36447252143807e+21,1052.8720353126027,1.0610872340410506e+21
0.014498663101345339,2.021257357022127e+16,-5.29894172226272e+21,1051.0653667554134,1.0556990021942933e+21
0.014548663101345338,2.0279399924433372e+16,-5.234283427908478e+21,1049.271025675741,1.0503268152766904e+21
0.014598663101345338,2.034593202489642e+16,-5.170484421570002e+21,1047.4888743850584,1.0449707238183093e+21
0.014648663101345338,2.0412168612015052e+16,-5.107531736421021e+21,1045.7187773283242,1.0396307803443943e+21
0.014698663101345337,2.047810847071556e+16,-5.045412649434633e+21,1043.9606010419081,1.034307039232149e+21
0.014748663101345337,2.0543750430239264e+16,-4.984114675378715e+21,1042.2142141122722,1.0289995565703999e+21
0.014798663101345337,2.0609093363922056e+16,-4.923625560994462e+21,1040.4794871357187,1.0237083900234232e+21
0.014848663101345336,2.067413618895963e+16,-4.863933279353304e+21,1038.7562926792093,1.018433598699097e+21
0.014898663101345336,2.0738877866165256e+16,-4.805026024375358e+21,1037.0445052419548,1.013175243020084e+21
0.014948663101345336,2.080331739971481e+16,-4.746892205513396e+21,1035.3440012179858,1.0079333845990154e+21
0.014998663101345336,2.0867453836880492e+16,-4.689520442595346e+21,1033.6546588596366,1.0027080861174273e+21
0.015048663101345335,2.0931286267755776e+16,-4.632899560815723e+21,1031.9763582418086,9.974994112079098e+20
0.015098663101345335,2.0994813824968744e+16,-4.577018585877314e+21,1030.308981227146,9.923074243400951e+20
0.015148663101345335,2.105803568338819e+16,-4.5218667392705883e+21,1028.6524114319066,9.87132190709577e+20
0.015198663101345334,2.1120951059816412e+16,-4.467433433697556e+21,1027.0065341927957,9.819737761309562e+20
0.015248663101345334,2.1183559212674956e+16,-4.4137082686247356e+21,1025.3712365344638,9.768322469337395e+20
0.015298663101345334,2.1245859441685796e+16,-4.360681025958884e+21,1023.7464071375907,9.717076698608195e+20
0.015348663101345333,2.1307851087535144e+16,-4.3083416658612826e+21,1022.1319363080572,9.666001119717099e+20
0.015398663101345333,2.1369533531535164e+16,-4.256680322672698e+21,1020.5277159465662,9.615096405477919e+20
0.015448663101345333,2.143090619527777e+16,-4.20568730095549e+21,1018.9336395189589,9.564363230007057e+20
0.015498663101345332,2.1491968540278876e+16,-4.155353071651537e+21,1017.3496020272754,9.513802267840664e+20
0.015548663101345332,2.1552720067615508e+16,-4.105668268349524e+21,1015.7754999814683,9.463414193081786e+20
0.015598663101345332,2.161316031755718e+16,-4.056623683655647e+21,1014.2112313716849,9.413199678573796e+20
0.01564866310134533,2.167328886918819e+16,-4.008210265670867e+21,1012.6566956412784,9.363159395107285e+20
0.015698663101345333,2.1733105340027156e+16,-3.9604191145612505e+21,1011.111793660254,9.313294010647864e+20
0.015748663101345334,2.179260938563703e+16,-3.913241479230032e+21,1009.5764276994564,9.263604189598421e+20
0.015798663101345336,2.1851800699230564e+16,-3.866668754080147e+21,1008.0505014052604,9.21409059208531e+20
0.015848663101345337,2.191067901126963e+16,-3.8206924758677193e+21,1006.5339197748433,9.164753873272538e+20
0.01589866310134534,2.1969244089061332e+16,-3.77530432063989e+21,1005.0265891319186,9.115594682698246e+20
0.01594866310134534,2.2027495736346316e+16,-3.730496100760729e+21,1003.5284171031018,9.066613663641457e+20
0.01599866310134534,2.208543379288295e+16,-3.68625976201813e+21,1002.0393125947701,9.017811452512971e+20
0.016048663101345343,2.2143058134029548e+16,-3.6425873808060915e+21,1000.5591857703124,8.969188678265884e+20
0.016098663101345344,2.220036867031756e+16,-3.5994711613908514e+21,999.0879480280776,8.920745961839585e+20
0.016148663101345346,2.2257365347026636e+16,-3.556903433242288e+21,997.6255119795352,8.872483915615502e+20
0.016198663101345347,2.2314048143748796e+16,-3.5148766484482543e+21,996.1717914282242,8.824403142910454e+20
0.01624866310134535,2.2370417073957856e+16,-3.473383379185295e+21,994.7267013487605,8.776504237475049e+20
0.01629866310134535,2.242647218456808e+16,-3.432416315268573e+21,993.2901578666317,8.728787783029744e+20
0.01634866310134535,2.2482213555493332e+16,-3.391968261761432e+21,991.8620782382523,8.681254352814851e+20
0.016398663101345353,2.2537641299203624e+16,-3.352032136648583e+21,990.4423808314425,8.633904509162167e+20
0.016448663101345355,2.259275556027714e+16,-3.312600968573371e+21,989.0309851064017,8.586738803090951e+20
0.016498663101345356,2.264755651495229e+16,-3.27366789463136e+21,987.6278115969789,8.539757773919882e+20
0.016548663101345357,2.2702044370676972e+16,-3.235226158222636e+21,986.2327818923676,8.49296194890024e+20
0.01659866310134536,2.2756219365655724e+16,-3.1972691069604594e+21,984.8458186191938,8.446351842869182e+20
0.01664866310134536,2.281008176839348e+16,-3.159790190636483e+21,983.4668454240501,8.399927957925385e+20
0.01669866310134536,2.28636318772432e+16,-3.1227829592309613e+21,982.095786956155,8.35369078311254e+20
0.016748663101345363,2.29168700199466e+16,-3.0862410609825316e+21,980.7325688506381,8.307640794133302e+20
0.016798663101345365,2.2969796553176656e+16,-3.050158240502602e+21,979.3771177120218,8.261778453074106e+20
0.016848663101345366,2.3022411862079484e+16,-3.0145283369379803e+21,978.0293610980503,8.216104208147913e+20
0.016898663101345367,2.307471635981508e+16,-2.9793452821806087e+21,976.6892275038708,8.170618493454698e+20
0.01694866310134537,2.312671048709786e+16,-2.944603099121707e+21,975.3566463465169,8.125321728757647e+20
0.01699866310134537,2.3178394711736156e+16,-2.9102958999512154e+21,974.0315479497606,8.08021431927776e+20
0.01704866310134537,2.322976952817474e+16,-2.876417884494828e+21,972.7138635291136,8.03529665549713e+20
0.017098663101345373,2.3280835457032316e+16,-2.842963338599805e+21,971.4035251773875,7.990569112989054e+20
0.017148663101345375,2.33315930446451e+16,-2.8099266325519485e+21,970.1004658502542,7.946032052249892e+20
0.017198663101345376,2.338204286260736e+16,-2.777302219536898e+21,968.8046193522856,7.90168581855409e+20
0.017248663101345377,2.3432185507312576e+16,-2.7450846341384356e+21,967.5159203232582,7.857530741822634e+20
0.01729866310134538,2.34820215994992e+16,-2.713268490867997e+21,966.2343042245515,7.813567136497186e+20
0.01734866310134538,2.353155178379151e+16,-2.681848482737854e+21,964.959707326106,7.76979530144062e+20
0.01739866310134538,2.3580776728247668e+16,-2.650819379860029e+21,963.6920666933448,7.726215519837351e+20
0.017448663101345383,2.362969712390559e+16,-2.620176028083265e+21,962.4313201745194,7.68282805911368e+20
0.017498663101345385,2.3678313684330332e+16,-2.5899133476620253e+21,961.1774063882995,7.639633170870256e+20
0.017548663101345386,2.3726627145165376e+16,-2.560026331953812e+21,959.9302647114976,7.596631090821587e+20
0.017598663101345387,2.377463826368269e+16,-2.5305100461507824e+21,958.6898352671758,7.553822038753432e+20
0.01764866310134539,2.38223478183378e+16,-2.5013596260364955e+21,957.4560589128266,7.511206218484342e+20
0.01769866310134539,2.3869756608325156e+16,-2.472570276773856e+21,956.2288772288738,7.468783817842216e+20
0.017748663101345392,2.3916865453135076e+16,-2.444137271721425e+21,955.0082325074183,7.426555008652368e+20
0.017798663101345393,2.396367519211492e+16,-2.416055951273876e+21,953.7940677410976,7.384519946731061e+20
0.017848663101345395,2.4010186684030656e+16,-2.388321721731544e+21,952.5863266122645,7.342678771893748e+20
0.017898663101345396,2.405640080663233e+16,-2.3609300541933793e+21,951.3849534822978,7.301031607969389e+20
0.017948663101345397,2.410231845622223e+16,-2.333876483474564e+21,950.1898933811136,7.259578562823957e+20
0.0179986631013454,2.4147940547225708e+16,-2.3071566070483693e+21,949.001091996884,7.218319728393093e+20
0.0180486631013454,2.419326801176246e+16,-2.2807660840139529e+21,947.8184956660531,7.177255180728047e+20
0.018098663101345402,2.4238301799224396e+16,-2.2547006340822713e+21,946.642051363367,7.136384980042035e+20
0.018148663101345403,2.4283042875855504e+16,-2.2289560365853424e+21,945.4717066921393,7.095709170766765e+20
0.018198663101345405,2.4327492224333216e+16,-2.203528129509054e+21,944.3074098747858,7.055227781620657e+20
0.018248663101345406,2.43716508433536e+16,-2.1784128085455342e+21,943.1491097434891,7.014940825682153e+20
0.018298663101345407,2.4415519747221572e+16,-2.1536060261637835e+21,941.9967557309585,6.974848300466889e+20
0.01834866310134541,2.4459099965443444e+16,-2.1291037907012215e+21,940.8502978614105,6.934950188013803e+20
0.01839866310134541,2.450239254232119e+16,-2.104902165476576e+21,939.7096867418089,6.89524645498205e+20
0.018448663101345412,2.454539853655323e+16,-2.0809972679170054e+21,938.5748735530915,6.855737052746336e+20
0.018498663101345413,2.4588119020836536e+16,-2.0573852687068034e+21,937.4458100416992,6.816421917504745e+20
0.018548663101345415,2.4630555081474076e+16,-2.0340623909510366e+21,936.3224485111549,6.777300970387609e+20
0.018598663101345416,2.4672707817984584e+16,-2.0110249093582202e+21,935.2047418138752,6.738374117575486e+20
0.018648663101345418,2.4714578342716856e+16,-1.9882691494384724e+21,934.0926433430856,6.699641250420442e+20
0.01869866310134542,2.4756167780467576e+16,-1.9657914867182225e+21,932.9861070248982,6.661102245573115e+20
0.01874866310134542,2.4797477268103788e+16,-1.9435883459698284e+21,931.8850873104973,6.622756965113042e+20
0.018798663101345422,2.483850795418825e+16,-1.9216562004575888e+21,930.7895391685131,6.584605256685748e+20
0.018848663101345423,2.487926099860941e+16,-1.8999915711980063e+21,929.699418077504,6.546646953642941e+20
0.018898663101345425,2.491973757221577e+16,-1.8785910262338494e+21,928.6146800185427,6.508881875185537e+20
0.018948663101345426,2.495993885645324e+16,-1.8574511799240315e+21,927.5352814680095,6.471309826513969e+20
0.018998663101345428,2.4999866043006548e+16,-1.836568692246609e+21,926.4611793904888,6.433930598981e+20
0.01904866310134543,2.5039520333447984e+16,-1.8159402681120024e+21,925.3923312316446,6.39674397024194e+20
0.01909866310134543,2.507890293888519e+16,-1.7955626566951607e+21,924.3286949114912,6.359749704419718e+20
0.019148663101345432,2.5118015079617224e+16,-1.7754326507751405e+21,923.2702288175437,6.322947552262812e+20
0.019198663101345433,2.5156857984792748e+16,-1.7555470860901506e+21,922.2168917982274,6.286337251312144e+20
0.019248663101345435,2.519543289207361e+16,-1.7359028407027832e+21,921.1686431563186,6.249918526067132e+20
0.019298663101345436,2.5233741047302396e+16,-1.7164968343777488e+21,920.1254426425328,6.213691088155771e+20
0.019348663101345438,2.5271783704173452e+16,-1.6973260279717188e+21,919.0872504492568,6.17765463650846e+20
0.01939866310134544,2.5309562123909948e+16,-1.6783874228325088e+21,918.0540272043016,6.14180885753047e+20
0.01944866310134544,2.5347077574943308e+16,-1.6596780602110955e+21,917.0257339648585,6.106153425280325e+20
0.019498663101345442,2.5384331332598708e+16,-1.641195020682673e+21,916.00233221148,6.07068800164698e+20
0.019548663101345443,2.542132467878373e+16,-1.6229354235790576e+21,914.9837838422153,6.035412236530768e+20
0.019598663101345445,2.5458058901681936e+16,-1.6048964264307172e+21,913.9700511668215,6.000325768024963e+20
0.019648663101345446,2.549453529545072e+16,-1.5870752244186368e+21,912.9610969010729,5.965428222598785e+20
0.019698663101345448,2.5530755159923336e+16,-1.5694690498361106e+21,911.9568841611834,5.930719215282389e+20
0.01974866310134545,2.556671980031625e+16,-1.5520751715587633e+21,910.9573764582633,5.896198349850504e+20
0.01979866310134545,2.560243052693888e+16,-1.534890894525888e+21,909.9625376929808,5.861865219011776e+20
0.019848663101345452,2.5637888654909916e+16,-1.5179135592284013e+21,908.9723321501946,5.8277194045940105e+20
0.019898663101345453,2.5673095503876384e+16,-1.5011405412070714e+21,907.9867244937553,5.793760477733501e+20
0.019948663101345455,2.5708052397737916e+16,-1.484569250558552e+21,907.0056797613576,5.7599879990634643e+20
0.019998663101345456,2.5742760664375436e+16,-1.4681971314495497e+21,906.0291633594657,5.726401518902535e+20
0.02,2.574368842053354e+16,-1.4677610133596862e+21,906.0030498180336,5.7255038641216147e+20
