t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011448663101345357,2.842480412376774e+18,-1.2286544605024256e+16,499.2358940071828,2779094312933217.0
0.011498663101345357,2.842479822815739e+18,-1.1805319435724372e+16,498.6644673247689,2684507967545517.0
0.011548663101345356,2.84247925417813e+18,-1.1345852804521878e+16,498.09800393416714,2593717530822904.0
0.011598663101345356,2.8424787055984056e+18,-1.0907033331285118e+16,497.536431019816,2506548287868515.5
0.011648663101345356,2.842478176251754e+18,-1.048781276998817e+16,496.97967728076173,2422834571451671.0
0.011698663101345355,2.8424776653519483e+18,-1.0087202067105462e+16,496.42767288968366,2342419242296334.0
0.011748663101345355,2.84247717214933e+18,-9704267688005162.0,495.88034945339786,2265153202135873.0
0.011798663101345355,2.842476695928905e+18,-9338128191481942.0,495.3376399745354,2190894937252646.2
0.011848663101345355,2.8424762360085535e+18,-8987951034485429.0,494.7994788145914,2119510090461148.0
0.011898663101345354,2.8424757917373373e+18,-8652949590204542.0,494.2658016581019,2050871059581482.0
0.011948663101345354,2.8424753624939064e+18,-8332380364219353.0,493.7365454780744,1984856620642369.2
0.011998663101345354,2.8424749476849956e+18,-8025540394349366.0,493.2116485023623,1921351574124824.2
0.012048663101345353,2.842474546744003e+18,-7731764821323044.0,492.6910501813303,1860246412761034.0
0.012098663101345353,2.8424741591296497e+18,-7450424617937510.0,492.1746911564083,1801437009417489.8
0.012148663101345353,2.8424737843247145e+18,-7180924465614645.0,491.66251322963825,1744824323758581.0
0.012198663101345352,2.8424734218348365e+18,-6922700768065938.0,491.15445933427895,1690314126472555.0
0.012248663101345352,2.8424730711873843e+18,-6675219792385911.0,490.65047350621103,1637816739892465.2
0.012298663101345352,2.842472731930389e+18,-6437975928831905.0,490.1505008562968,1587246793971745.0
0.012348663101345352,2.8424724036315305e+18,-6210490061075741.0,489.65448754361404,1538522996620520.0
0.012398663101345351,2.8424720858771845e+18,-5992308039299642.0,489.16238074942737,1491567917473417.5
0.012448663101345351,2.8424717782715146e+18,-5782999249189404.0,488.6741286520181,1446307784248679.2
0.01249866310134535,2.8424714804356183e+18,-5582155270292170.0,488.18968040229834,1402672290896548.0
0.01254866310134535,2.842471192006715e+18,-5389388617660935.0,487.7089861000668,1360594416784386.2
0.01259866310134535,2.8424709126373775e+18,-5204331561273701.0,487.2319967710755,1320010256244862.8
0.01264866310134535,2.842470641994806e+18,-5026635017972430.0,486.758664344732,1280858857828035.0
0.01269866310134535,2.8424703797601367e+18,-4855967511121630.0,486.2889416324545,1243082072660099.0
0.01274866310134535,2.842470125627791e+18,-4692014193526036.0,485.8227823066953,1206624411350364.0
0.012798663101345349,2.842469879304852e+18,-4534475929424618.0,485.3601408805419,1171432908916847.0
0.012848663101345349,2.84246964051048e+18,-4383068431731145.5,484.900972687971,1137456997248955.8
0.012898663101345348,2.842469408975353e+18,-4237521450872214.5,484.4452338645671,1104648384637337.9
0.012948663101345348,2.842469184441138e+18,-4097578011968697.0,483.9928813289482,1072960941963378.5
0.012998663101345348,2.8424689666599905e+18,-3962993697156861.0,483.54387276459494,1042350595128005.4
0.013048663101345347,2.842468755394074e+18,-3833535970205864.5,483.09816660220946,1012775223357491.1
0.013098663101345347,2.8424685504151107e+18,-3708983540769410.0,482.6557220027117,984194563044853.1
0.013148663101345347,2.8424683515039483e+18,-3589125765653987.5,482.2164988404848,956570116775270.2
0.013198663101345346,2.842468158450153e+18,-3473762084900407.5,481.78045768732545,929865067260756.4
0.013248663101345346,2.84246797105162e+18,-3362701490376186.5,481.34755979665545,904044195869807.2
0.013298663101345346,2.842467789114204e+18,-3255762024933649.0,480.9177670882981,879073805503777.1
0.013348663101345346,2.8424676124513695e+18,-3152770310171940.5,480.49104213356344,854921647553772.4
0.013398663101345345,2.8424674408838533e+18,-3053561101097038.0,480.0673481408829,831556852717252.4
0.013448663101345345,2.84246727423935e+18,-2957976865955780.0,479.64664894169516,808949865436692.2
0.013498663101345345,2.8424671123522063e+18,-2865867389753683.0,479.22890897678263,787072381765441.2
0.013548663101345344,2.842466955063136e+18,-2777089400006702.0,478.8140932830271,765897290464464.6
0.013598663101345344,2.842466802218944e+18,-2691506213328420.5,478.40216748033265,745398617135220.8
0.013648663101345344,2.842466653672264e+18,-2608987401699236.5,477.9930977592003,725551471242576.4
0.013698663101345343,2.842466509281313e+18,-2529408477105228.5,477.58685086831224,706331995834666.9
0.013748663101345343,2.8424663689096504e+18,-2452650593571704.5,477.18339410272444,687717319838880.2
0.013798663101345343,2.8424662324259553e+18,-2378600265445927.0,476.78269529208933,669685512764301.8
0.013848663101345342,2.8424660997038095e+18,-2307149101075033.0,476.3847227894685,652215541703871.4
0.013898663101345342,2.842465970621492e+18,-2238193550883670.8,475.9894454602545,635287230488420.1
0.013948663101345342,2.8424658450617846e+18,-2171634669046100.5,475.59683267139866,618881220884398.1
0.013998663101345342,2.842465722911783e+18,-2107377887971058.5,475.20685428101444,602978935726966.4
0.014048663101345341,2.84246560406272e+18,-2045332804818994.5,474.8194806281326,587562543874689.4
0.014098663101345341,2.8424654884097966e+18,-1985412979383736.8,474.4346825227665,572614926894463.9
0.01414866310134534,2.842465375852016e+18,-1927535742679101.2,474.05243123625047,558119647382466.06
0.01419866310134534,2.842465266292033e+18,-1871622015608593.5,473.6726984917903,544060918831615.4
0.01424866310134534,2.842465159636003e+18,-1817596137151977.8,473.2954564552746,530423576965436.75
0.01429866310134534,2.8424650557934403e+18,-1765385701518799.0,472.92067772627655,517193052458284.2
0.01434866310134534,2.842464954677086e+18,-1714921403776963.0,472.54833532934424,504355344972651.6
0.01439866310134534,2.8424648562027776e+18,-1666136893460307.8,472.17840270543445,491896998439479.75
0.014448663101345339,2.8424647602893235e+18,-1618968635726327.2,471.81085370361785,479805077521235.3
0.014498663101345339,2.842464666858388e+18,-1573355779629181.2,471.4456625729448,468067145192620.75
0.014548663101345338,2.8424645758343777e+18,-1529240033126812.8,471.0828039545757,456671241384639.4
0.014598663101345338,2.8424644871443333e+18,-1486565544425864.5,470.7222528739731,445605862630973.2
0.014648663101345338,2.842464400717827e+18,-1445278789351682.5,470.3639847334496,434859942674508.25
0.014698663101345337,2.8424643164868634e+18,-1405328464375382.0,470.0079753047461,424422833975175.6
0.014748663101345337,2.8424642343857853e+18,-1366665385020002.0,469.65420072189875,414284290081143.9
0.014798663101345337,2.8424641543511844e+18,-1329242389332007.0,469.3026374742009,404434448814021.9
0.014848663101345336,2.8424640763218125e+18,-1293014246158147.0,468.9532623993777,394863816230639.44
0.014898663101345336,2.8424640002385014e+18,-1257937567962129.5,468.60605267691045,385563251320643.9
0.014948663101345336,2.8424639260440817e+18,-1223970727939107.0,468.2609858215157,376523951403440.94
0.014998663101345336,2.842463853683308e+18,-1191073781195671.8,467.91803967674593,367737438188925.1
0.015048663101345335,2.842463783102786e+18,-1159208389788952.8,467.5771924088079,359195544471613.44
0.015098663101345335,2.842463714250902e+18,-1128337751408314.5,467.23842250046727,350890401423734.3
0.015148663101345335,2.842463647077757e+18,-1098426531515291.6,466.9017087451157,342814426459738.4
0.015198663101345334,2.8424635815351025e+18,-1069440798758563.4,466.56703024097874,334960311643940.75
0.015248663101345334,2.8424635175762785e+18,-1041347963491021.0,466.23436638544024,327321012614194.44
0.015298663101345334,2.8424634551561564e+18,-1014116719229761.1,465.90369686950595,319889737997266.1
0.015348663101345333,2.842463394231081e+18,-987716986907092.8,465.5750016724117,312659939292257.1
0.015398663101345333,2.8424633347588163e+18,-962119861764415.0,465.2482610563221,305625301198419.44
0.015448663101345333,2.8424632766984945e+18,-937297562755705.0,464.92345556114685,298779732366778.4
0.015498663101345332,2.842463220010566e+18,-913223384336278.5,464.6005659995279,292117356556480.9
0.015548663101345332,2.8424631646567516e+18,-889871650504349.2,464.2795734518488,285632504173539.3
0.015598663101345332,2.8424631105999964e+18,-867217670995459.0,463.96045926145973,279319704177973.16
0.01564866310134533,2.842463057804425e+18,-845237699505386.6,463.64320502989915,273173676337551.3
0.015698663101345333,2.8424630062353014e+18,-823908893854554.2,463.32779261232605,267189323816168.4
0.015748663101345334,2.842462955858986e+18,-803209277982802.8,463.0142041129591,261361726077274.1
0.015798663101345336,2.842462906642898e+18,-783117705694275.1,462.7024218806862,255686132090866.25
0.015848663101345337,2.8424628585554775e+18,-763613826059429.6,462.3924285047551,250157953828271.53
0.01589866310134534,2.84246281156615e+18,-744678050388726.8,462.084206810486,244772760030469.4
0.01594866310134534,2.8424627656452915e+18,-726291520712233.1,461.77773985519394,239526270240699.03
0.01599866310134534,2.8424627207641943e+18,-708436079678307.2,461.47301092411305,234414349085632.0
0.016048663101345343,2.8424626768950364e+18,-691094241809443.2,461.1700035264431,229433000795860.88
0.016098663101345344,2.842462634010851e+18,-674249166047337.6,460.8687013914888,224578363954350.47
0.016148663101345346,2.8424625920854953e+18,-657884629520333.0,460.56908846481383,219846706461301.06
0.016198663101345347,2.842462551093624e+18,-641985002484124.1,460.2711489045891,215234420708539.97
0.01624866310134535,2.84246251101066e+18,-626535224367309.9,459.9748670779173,210738018950608.0
0.01629866310134535,2.84246247181277e+18,-611520780876431.2,459.6802275572726,206354128865937.88
0.01634866310134535,2.842462433476838e+18,-596927682108985.9,459.38721511704136,202079489299409.6
0.016398663101345353,2.8424623959804416e+18,-582742441623306.0,459.09581473010127,197910946177345.66
0.016448663101345355,2.8424623593018286e+18,-568952056420869.8,458.80601156445437,193845448587547.72
0.016498663101345356,2.842462323419894e+18,-555543987801427.4,458.517790979987,189880045018178.25
0.016548663101345357,2.842462288314158e+18,-542506143044904.9,458.23113852525285,186011879747026.66
0.01659866310134536,2.842462253964747e+18,-529826857883834.2,457.9460399343294,182238189375343.9
0.01664866310134536,2.84246222035237e+18,-517494879728801.1,457.6624811237361,178556299499769.38
0.01669866310134536,2.842462187458304e+18,-505499351613615.56,457.380448189453,174963621516883.12
0.016748663101345363,2.84246215526437e+18,-493829796821488.44,457.0999274039145,171457649553043.34
0.016798663101345365,2.84246212375292e+18,-482476104168826.44,456.82090521316906,168035957516557.53
0.016848663101345366,2.8424620929068165e+18,-471428513908948.4,456.5433682340248,164696196264651.7
0.016898663101345367,2.8424620627094164e+18,-460677604230859.06,456.26730325126795,161436090881475.3
0.01694866310134537,2.8424620331445555e+18,-450214278325583.75,455.9926972149438,158253438062239.03
0.01699866310134537,2.842462004196532e+18,-440029751994152.3,455.7195372377008,155146103599025.7
0.01704866310134537,2.842461975850094e+18,-430115541770681.8,455.447810592141,152112019963320.66
0.017098663101345373,2.8424619480904223e+18,-420463453542101.7,455.177504708309,149149183982681.5
0.017148663101345375,2.842461920903117e+18,-411065571635482.06,454.90860717113355,146255654605542.72
0.017198663101345376,2.842461894274185e+18,-401914248357977.56,454.6411057179892,143429550752312.44
0.017248663101345377,2.8424618681900283e+18,-393002093965577.1,454.3749882362755,140669049248049.05
0.01729866310134538,2.842461842637427e+18,-384321967042009.1,454.110242761024,137972382833482.7
0.01734866310134538,2.8424618176035333e+18,-375866965272516.25,453.8468574726229,135337838252023.27
0.01739866310134538,2.8424617930758543e+18,-367630416589723.1,453.5848206944945,132763754407999.73
0.017448663101345383,2.8424617690422446e+18,-359605870680696.5,453.32412089089604,130248520594878.86
0.017498663101345385,2.842461745490894e+18,-351787090834929.6,453.0647466647032,127790574789246.44
0.017548663101345386,2.842461722410317e+18,-344168046120805.75,452.8066867552552,125388402008628.62
0.017598663101345387,2.842461699789343e+18,-336742903876856.75,452.549930036284,123040532730765.22
0.01764866310134539,2.8424616776171075e+18,-329506022500359.0,452.2944655137971,120745541370646.08
0.01769866310134539,2.84246165588304e+18,-322451944525889.25,452.04028232410417,118502044814715.5
0.017748663101345392,2.842461634576857e+18,-315575389974595.06,451.78736973174836,116308701007812.62
0.017798663101345393,2.8424616136885545e+18,-308871249970689.25,451.535717127636,114164207593326.38
0.017848663101345395,2.8424615932083963e+18,-302334580605798.06,451.28531402707415,112067300601895.72
0.017898663101345396,2.8424615731269084e+18,-295960597045082.6,451.03615006788084,110016753188180.84
0.017948663101345397,2.842461553434869e+18,-289744667864482.7,450.7882150085561,108011374413676.12
0.0179986631013454,2.8424615341233034e+18,-283682309607975.6,450.5414987264615,106050008073302.19
0.0180486631013454,2.842461515183474e+18,-277769181557017.4,450.2959912160682,104131531564563.12
0.018098663101345402,2.842461496606875e+18,-272001080700372.12,450.05168258715247,102254854796630.66
0.018148663101345403,2.8424614783852247e+18,-266373936900368.9,449.80856306312455,100418919139263.2
0.018198663101345405,2.842461460510459e+18,-260883808243668.56,449.5666229793364,98622696408790.8
0.018248663101345406,2.8424614429747246e+18,-255526876570586.2,449.32585278144035,96865187890293.1
0.018298663101345407,2.842461425770374e+18,-250299443174246.25,449.0862430237403,95145423394130.48
0.01834866310134541,2.842461408889958e+18,-245197924664056.16,448.8477843676033,93462460346025.56
0.01839866310134541,2.84246139232622e+18,-240218848986082.34,448.6104675799032,91815382909155.92
0.018448663101345412,2.842461376072091e+18,-235358851593967.3,448.3742835315006,90203301137100.53
0.018498663101345413,2.842461360120685e+18,-230614671762797.62,448.1392231956893,88625350155958.8
0.018548663101345415,2.8424613444652913e+18,-225983149042834.2,447.90527764674164,87080689375454.38
0.018598663101345416,2.842461329099371e+18,-221461219845600.16,447.67243805846806,85568501727332.22
0.018648663101345418,2.8424613140165524e+18,-217045914156227.88,447.4406957027468,84087992929748.39
0.01869866310134542,2.842461299210625e+18,-212734352369313.12,447.2100419481495,82638390777479.77
0.01874866310134542,2.842461284675536e+18,-208523742240925.28,446.98046825853555,81218944456181.2
0.018798663101345422,2.842461270405384e+18,-204411375954156.97,446.7519661917254,79828923880471.94
0.018848663101345423,2.8424612563944177e+18,-200394627291708.7,446.5245273981467,78467619054309.62
0.018898663101345425,2.8424612426370284e+18,-196470948912434.1,446.29814361951696,77134339453218.2
0.018948663101345426,2.842461229127748e+18,-192637869728034.3,446.0728066875833,75828413427684.38
0.018998663101345428,2.842461215861245e+18,-188892992374530.53,445.84850852283745,74549187626437.81
0.01904866310134543,2.842461202832319e+18,-185233990775909.97,445.6252411332723,73296026439298.72
0.01909866310134543,2.8424611900358994e+18,-181658607796219.47,445.4029966131751,72068311458821.72
0.019148663101345432,2.842461177467039e+18,-178164652975960.28,445.18176714191554,70865440959826.34
0.019198663101345433,2.8424611651209144e+18,-174750000349964.44,444.96154498275763,69686829396322.47
0.019248663101345435,2.8424611529928177e+18,-171412586343824.22,444.74232248171216,68531906915284.266
0.019298663101345436,2.8424611410781573e+18,-168150407745483.5,444.5240920664083,67400118886545.336
0.019348663101345438,2.842461129372453e+18,-164961519748261.0,444.3068462449285,66290925447954.76
0.01939866310134544,2.8424611178713334e+18,-161844034064814.16,444.09057760475997,65203801066016.54
0.01944866310134544,2.8424611065705324e+18,-158796117106591.38,443.8752788116781,64138234110532.61
0.019498663101345442,2.8424610954658867e+18,-155815988227941.88,443.6609426086749,63093726443310.19
0.019548663101345443,2.842461084553333e+18,-152901918032307.03,443.44756181492914,62069793020415.47
0.019598663101345445,2.8424610738289055e+18,-150052226737619.47,443.23512932478064,61065961507307.57
0.019648663101345446,2.842461063288732e+18,-147265282598369.6,443.0236381066853,60081771906286.29
0.019698663101345448,2.842461052929034e+18,-144539500383706.22,442.81308120226794,59116776196372.805
0.01974866310134545,2.8424610427461217e+18,-141873339907028.84,442.60345172528366,58170537984299.69
0.01979866310134545,2.842461032736392e+18,-139265304607851.4,442.3947428607024,57242632167214.33
0.019848663101345452,2.842461022896327e+18,-136713940181596.38,442.18694786372674,56332644605814.75
0.019898663101345453,2.842461013222492e+18,-134217833257269.95,441.9800600588837,55440171808189.234
0.019948663101345455,2.842461003711532e+18,-131775610119943.86,441.7740728390859,54564820623526.04
0.019998663101345456,2.8424609943601705e+18,-129385935477513.38,441.5689796647557,53706207945755.45
0.02,2.8424609941102474e+18,-129322587358230.56,441.56349629193886,53683429791407.19
