t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.899999999999924e-08,1.4752052119701348e+18,-2.335843560391339e+26,1775.5640067313502,1.8426739430486129e+24
7.909999999999923e-08,1.4802688178130143e+18,-2.3265470398001776e+26,1773.3200788342888,1.836482372463857e+24
7.919999999999923e-08,1.4853310862644183e+18,-2.317300483668439e+26,1771.0874596470615,1.8303381020947375e+24
7.929999999999922e-08,1.4903919708279967e+18,-2.3081034801245633e+26,1768.8660504816603,1.824240466731273e+24
7.939999999999922e-08,1.4954514257598892e+18,-2.298955621497993e+26,1766.6557536191283,1.8181888126168765e+24
7.949999999999921e-08,1.500509406051209e+18,-2.289856504292502e+26,1764.4564723060516,1.8121824972389356e+24
7.95999999999992e-08,1.5055658674107814e+18,-2.280805729158952e+26,1762.2681107507892,1.8062208891230608e+24
7.96999999999992e-08,1.5106207662481393e+18,-2.2718029008675232e+26,1760.0905741194495,1.800303367630945e+24
7.979999999999919e-08,1.5156740596567795e+18,-2.2628476282794303e+26,1757.9237685316261,1.7944293227618007e+24
7.989999999999919e-08,1.520725705397684e+18,-2.2539395243181545e+26,1755.7676010559032,1.7885981549573295e+24
7.999999999999918e-08,1.5257756618831025e+18,-2.2450782059402167e+26,1753.6219797051388,1.7828092749101456e+24
8.009999999999918e-08,1.5308238881606054e+18,-2.236263294105521e+26,1751.4868134315398,1.777062103375651e+24
8.020499999999918e-08,1.5361225576348874e+18,-2.2270584009233496e+26,1749.2563431860005,1.771072820822771e+24
8.031524999999917e-08,1.5416839237694372e+18,-2.217448827053881e+26,1746.9268546462974,1.7648332704601006e+24
8.043101249999917e-08,1.5475208174227128e+18,-2.2074194849527434e+26,1744.4945388044143,1.758335156270117e+24
8.055256312499918e-08,1.5536466709251743e+18,-2.1969549524496614e+26,1741.9554939609284,1.7515700707714543e+24
8.068019128124917e-08,1.560075542922658e+18,-2.186039505194676e+26,1739.3057283494963,1.7445295176057107e+24
8.081420084531168e-08,1.5668221438792486e+18,-2.1746571433030017e+26,1736.5411633507829,1.7372049296942583e+24
8.095491088757731e-08,1.5739018621630034e+18,-2.1627916179325637e+26,1733.6576373052749,1.7295876861963962e+24
8.110265643195621e-08,1.581330790644733e+18,-2.1504264601230824e+26,1730.6509099478972,1.7216691296110244e+24
8.125778925355406e-08,1.589125753733916e+18,-2.1375450128907772e+26,1727.5166674905054,1.713440583468113e+24
8.14206787162318e-08,1.597304334762887e+18,-2.124130467065666e+26,1724.2505283781552,1.7048933706938588e+24
8.159171265204343e-08,1.6058849036131566e+18,-2.11016590117274e+26,1720.848049743473,1.6960188325873288e+24
8.177129828464564e-08,1.6148866444568082e+18,-2.095634325591439e+26,1717.3047345810237,1.6868083482815144e+24
8.195986319887797e-08,1.6243295834613245e+18,-2.0805187312029717e+26,1713.616039660588,1.6772533545264096e+24
8.21578563588219e-08,1.6342346162775304e+18,-2.0648021427237645e+26,1709.7773841948376,1.667345365606952e+24
8.236574917676304e-08,1.6446235350969774e+18,-2.0484676769159482e+26,1705.784159273133,1.6570759931885564e+24
8.258403663560123e-08,1.6555190550263421e+18,-2.0314986058594332e+26,1701.6317380691921,1.6464369658660155e+24
8.281323846738134e-08,1.6669448394813632e+18,-2.013878425463789e+26,1697.3154868262584,1.6354201481779505e+24
8.305390039075045e-08,1.6789255242505592e+18,-1.995590929392162e+26,1692.8307766192781,1.624017558839742e+24
8.330659541028802e-08,1.6914867398183201e+18,-1.9766202885638528e+26,1688.172995889609,1.612221387943857e+24
8.357192518080246e-08,1.7046551314667438e+18,-1.9569511363973793e+26,1683.3375637439894,1.6000240128790506e+24
8.385052143984262e-08,1.7184583765944346e+18,-1.936568659952229e+26,1678.3199440061194,1.587418012730274e+24
8.41430475118348e-08,1.7329251985969787e+18,-1.9154586971248672e+26,1673.1156600062216,1.5743961809404718e+24
8.445019988742658e-08,1.7480853765464292e+18,-1.893607840053252e+26,1667.7203100915158,1.5609515360450713e+24
8.477270988179795e-08,1.7639697497843666e+18,-1.8710035448832594e+26,1662.1295838385815,1.547077330330984e+24
8.511134537588788e-08,1.7806102164034417e+18,-1.8476342480496666e+26,1656.339278947107,1.53276705632545e+24
8.546691264468233e-08,1.798039724434429e+18,-1.823489489222051e+26,1650.3453187933032,1.518014451086774e+24
8.584025827691649e-08,1.8162922543786156e+18,-1.798560041060542e+26,1644.1437706200938,1.5028134983498082e+24
8.623227119076235e-08,1.8354027915281288e+18,-1.7728380459148735e+26,1637.7308643396304,1.4871584286740044e+24
8.664388475030051e-08,1.855407286299478e+18,-1.74631715957987e+26,1631.1030119213303,1.4710437178514439e+24
8.707607898781558e-08,1.8763426005688374e+18,-1.718992702186811e+26,1624.2568273347774,1.4544640839558734e+24
8.752988293720639e-08,1.8982464377431767e+18,-1.690861816258845e+26,1617.1891470108856,1.437414483551079e+24
8.800637708406675e-08,1.9211572540323197e+18,-1.6619236318843552e+26,1609.897050775952,1.4198901077268784e+24
8.850669593827014e-08,1.94511414810803e+18,-1.632179438859783e+26,1602.3778832009934,1.401886378792361e+24
8.903203073518369e-08,1.9701567260538463e+18,-1.601632865517403e+26,1594.629275292529,1.3833989486271256e+24
8.958363227194291e-08,1.9963249382323484e+18,-1.5702900637793742e+26,1586.6491664305179,1.3644236998702085e+24
9.016281388554009e-08,2.0236588844359841e+18,-1.5381598997632685e+26,1578.4358264344803,1.344956751310757e+24
9.077095457981714e-08,2.052198583457395e+18,-1.5052541490040307e+26,1569.9878776105688,1.3249944690316358e+24
9.140950230880803e-08,2.0819837030320392e+18,-1.4715876950530848e+26,1561.3043166015307,1.304533485043727e+24
9.207997742424848e-08,2.113053245989604e+18,-1.4371787298685069e+26,1552.384535829686,1.2835707253305094e+24
9.278397629546095e-08,2.145445188424122e+18,-1.4020489540261826e+26,1543.2283442925236,1.2621034493947912e+24
9.352317511023403e-08,2.1791960657820562e+18,-1.3662237743665313e+26,1533.8359874436424,1.2401293035555198e+24
9.429933386574578e-08,2.2143405030023782e+18,-1.3297324962535435e+26,1524.2081658713244,1.2176463903741842e+24
9.51143005590331e-08,2.2509106852557094e+18,-1.2926085071712858e+26,1514.3460524754275,1.1946533566866223e+24
9.59700155869848e-08,2.288935766457033e+18,-1.254889447927055e+26,1504.2513078425654,1.1711495027634357e+24
9.686851636633408e-08,2.3284412136074813e+18,-1.2166173672780446e+26,1493.92609353082,1.147134915103689e+24
9.781194218465083e-08,2.3694480861968036e+18,-1.1778388553559096e+26,1483.3730829982796,1.122610625261196e+24
9.880253929388341e-08,2.411972251412058e+18,-1.138605150837426e+26,1472.5954699435895,1.0975787968873245e+24
9.984266625857762e-08,2.4560235377918956e+18,-1.0989722164029547e+26,1461.5969738684175,1.0720429428212422e+24
1.0093479957150655e-07,2.5016048322774784e+18,-1.05900077664465e+26,1450.3818427181654,1.0460081735401454e+24
1.0208153955008192e-07,2.5487111283701693e+18,-1.0187563122443921e+26,1438.9548525047715,1.0194814775708455e+24
1.0328561652758606e-07,2.5973285363276145e+18,-9.783090039528691e+25,1427.3213038600413,9.924720335337337e+23
1.0454989735396541e-07,2.647433270006473e+18,-9.37733619694318e+25,1415.4870155074304,9.649915523215576e+23
1.0587739222166373e-07,2.69899062905352e+18,-8.971093380340374e+25,1403.458314673232,9.37054646496897e+23
1.0727126183274696e-07,2.7519539995781407e+18,-8.56519501324662e+25,1391.2420244843734,9.086792223218221e+23
1.0873482492438435e-07,2.8062639010790456e+18,-8.160512921511923e+25,1378.8454484215097,8.79886887925199e+23
1.1027156617060362e-07,2.861847112058354e+18,-7.75795327283276e+25,1366.2763519145278,8.507033689955907e+23
1.1188514447913384e-07,2.91861591118463e+18,-7.358451642755173e+25,1353.5429411851867,8.211589211086066e+23
1.1357940170309058e-07,2.9764674747441444e+18,-6.962967171854562e+25,1340.6538394605527,7.912887254272595e+23
1.1535837178824514e-07,3.035283474065874e+18,-6.572475796408825e+25,1327.6180607014448,7.61133252145847e+23
1.1722629037765745e-07,3.0949299181892787e+18,-6.187962557050684e+25,1314.4449810129092,7.307385738062907e+23
1.1918760489654037e-07,3.1552572868048036e+18,-5.8104130165502304e+25,1301.1443079271385,7.001566086526611e+23
1.2124698514136744e-07,3.2161009959779113e+18,-5.440803848772049e+25,1287.7260477730003,6.694452726920782e+23
1.2340933439843587e-07,3.277281220929375e+18,-5.079552155993345e+25,1274.179121844322,6.386185023771646e+23
1.256798011183577e-07,3.3386044898251643e+18,-4.728157230122123e+25,1260.5365291786095,6.077954019940447e+23
1.2806379117427564e-07,3.399866849501735e+18,-4.387540161800116e+25,1246.8088526821423,5.770560608228975e+23
1.3056698073298945e-07,3.460855223621881e+18,-4.058534856180125e+25,1233.006846553777,5.464816102399995e+23
1.3319532976963896e-07,3.521349829519633e+18,-3.741908589904329e+25,1219.141394202184,5.1615747125101044e+23
1.3595509625812096e-07,3.5811270340794644e+18,-3.4383539216769397e+25,1205.2234669913964,4.8617290814926194e+23
1.3885285107102704e-07,3.639962534044532e+18,-3.1484784154908415e+25,1191.2640837424958,4.566200375320281e+23
1.4189549362457843e-07,3.6976347796145367e+18,-2.872795061684905e+25,1177.2742710383325,4.2759261827162294e+23
1.450902683058074e-07,3.753928546826204e+18,-2.611713966341109e+25,1163.2650244512524,3.991846696498205e+23
1.484447817210978e-07,3.808638548769709e+18,-2.3655356341616107e+25,1149.2472708560204,3.714889519113442e+23
1.5196702080715275e-07,3.8615729645720535e+18,-2.134446127007213e+25,1135.231832011096,3.445953489892835e+23
1.5566537184751042e-07,3.912556760017094e+18,-1.9185143371829706e+25,1121.2293895975627,3.1858920426062905e+23
1.5954864043988598e-07,3.9614346756892237e+18,-1.7176915552613983e+25,1107.2504519006632,2.9354966823886896e+23
1.6362607246188032e-07,4.008073768071824e+18,-1.5318134373433615e+25,1093.3053223071586,2.6954812241829766e+23
1.6790737608497438e-07,4.05236540591151e+18,-1.3606043890690403e+25,1079.4040697747996,2.4664674507118107e+23
1.7240274488922314e-07,4.0942266475075604e+18,-1.2036842878540687e+25,1065.5565014097149,2.2489728210204715e+23
1.7712288213368434e-07,4.133600952903138e+18,-1.0605773664254796e+25,1051.7721372647234,2.0434007888324e+23
1.820790262403686e-07,4.1704582162360207e+18,-9.307229863370945e+24,1038.0601874474537,1.850034175702244e+23
1.8728297755238705e-07,4.20479413543962e+18,-8.134879466624953e+24,1024.4295316024852,1.6690318942240805e+23
1.9274712643000645e-07,4.2366289666950267e+18,-7.081799070537792e+24,1010.8887008071317,1.500429142516018e+23
1.9848448275150682e-07,4.266005737339041e+18,-6.140614612659534e+24,997.4458618965389,1.3441410070889861e+23
2.045087068890822e-07,4.2929880115710413e+18,-5.303643807215751e+24,984.1088042108315,1.1999692326798192e+23
2.1083414223353636e-07,4.3176573171053276e+18,-4.563035590379675e+24,970.8849287355139,1.0676117598442692e+23
2.1747584934521322e-07,4.340110347398939e+18,-3.9109022640510383e+24,957.7812395864296,9.466745068179743e+22
2.2444964181247392e-07,4.3604560534416e+18,-3.339440635793954e+24,944.8043377725302,8.366847901751507e+22
2.3177212390309768e-07,4.3788127321128924e+18,-2.8410392334559287e+24,931.9604171536081,7.371057431044741e+22
2.394607300982526e-07,4.3953052060272425e+18,-2.408369556244025e+24,919.2552624960744,6.473510996282201e+22
2.475337666031653e-07,4.410062174098209e+18,-2.0344602359406862e+24,906.6942495178426,5.667997623314548e+22
2.560104549333236e-07,4.423213794333617e+18,-1.712753853363095e+24,894.282346803362,4.948096513791127e+22
2.6491097767998985e-07,4.434892286277866e+18,-1.4375039863544464e+24,882.0424236834601,4.308140851698378e+22
2.742565265639894e-07,4.445224102238211e+18,-1.2026219553684968e+24,869.9585515349352,3.740642373336553e+22
2.840693528921889e-07,4.4543315164844744e+18,-1.0029763152287938e+24,858.0347361171248,3.239225577742042e+22
2.943728205367984e-07,4.462331624884856e+18,-8.339429490460065e+23,846.274563547346,2.79779471682503e+22
3.051914615636384e-07,4.4693354196084823e+18,-6.913683512479662e+23,834.6812155550645,2.4105241367078857e+22
3.165510346418204e-07,4.4754471168236216e+18,-5.715490363766679e+23,823.2574846257303,2.071901330108388e+22
3.2847858637391146e-07,4.4807637264054333e+18,-4.712067568863234e+23,812.0057892393012,1.7767609265837973e+22
3.410025156926071e-07,4.4853748339213455e+18,-3.874595896747005e+23,800.9281892574562,1.5203059692784845e+22
3.541526414772375e-07,4.489362562654495e+18,-3.177903927322175e+23,790.0264014432565,1.298117853233258e+22
3.6796027355109944e-07,4.492801683742948e+18,-2.6001401663870555e+23,779.3018150662192,1.1061567655094811e+22
3.8245828722865446e-07,4.4957598441332393e+18,-2.1224440776150127e+23,768.7555075343224,9.407544533703675e+21
3.976812015900872e-07,4.4982978845086776e+18,-1.7286249251255013e+23,758.3882599901082,7.986010280430733e+21
4.136652616695916e-07,4.5004702223313004e+18,-1.404855051128363e+23,748.2005728104734,6.76727343645732e+21
4.3044852475307125e-07,4.502325278369598e+18,-1.1393822198578267e+23,738.1926809518437,5.724842975214989e+21
4.4807095099072485e-07,4.503905928367115e+18,-9.222639700568914e+22,728.3645690873133,4.835201965289336e+21
4.6657449854026116e-07,4.505249964687065e+18,-7.451255351100459e+22,718.7159864873639,4.0775713615603344e+21
4.860032234672742e-07,4.5063905557385293e+18,-6.009417959418666e+22,709.2464616005527,3.433671541380803e+21
5.06403384640638e-07,4.5073566936828744e+18,-4.838428989847557e+22,699.9553162966824,2.887487528131453e+21
5.2782355387267e-07,4.50817362329802e+18,-3.889425657696273e+22,690.8416797398821,2.42504237405597e+21
5.503147315663036e-07,4.508863246930524e+18,-3.121877060475884e+22,681.9045018648123,2.034181915920338e+21
5.739304681446188e-07,4.5094445021962496e+18,-2.502276876357765e+22,673.1425664337701,1.7043730652521733e+21
5.987269915518499e-07,4.5099337105170463e+18,-2.003014809407294e+22,664.5545036573169,1.426516935809005e+21
6.247633411294425e-07,4.510344895728909e+18,-1.601408555303895e+22,656.1388023654252,1.1927774254715138e+21
6.521015081859147e-07,4.5106900728962555e+18,-1.2788783549603564e+22,647.8938217193971,9.964253366522117e+20
6.808065835952104e-07,4.5109795081491507e+18,-1.020246990969408e+22,639.8178024581102,8.316977168580727e+20
7.109469127749711e-07,4.5112219508571295e+18,-8.131491962258969e+21,631.9088776755513,6.936718083082272e+20
7.425942584137197e-07,4.511424839795045e+18,-6.475357535802058e+21,624.165083127567,5.781527931058529e+20
7.758239713344057e-07,4.5115944851710705e+18,-5.152589689404557e+21,616.5843670688724,4.815743911521496e+20
8.107151699011261e-07,4.5117362284998313e+18,-4.0972762238240157e+21,609.1645996226754,4.009112965068387e+20
8.473509283961824e-07,4.511854582336778e+18,-3.256208886329321e+21,601.9035816859029,3.3360241126690324e+20
8.858184748159916e-07,4.5119533518624727e+18,-2.586520329867055e+21,594.7990533755632,2.7748384330793488e+20
9.262093985567912e-07,4.5120357402335396e+18,-2.0537390795033765e+21,587.8487020215804,2.3073066627057186e+20
9.686198684846307e-07,4.512104439514067e+18,-1.6301938687193005e+21,581.0501697132563,1.9180648961751958e+20
1e-06,4.5121475094739543e+18,-1.3808493878518156e+21,576.2696488849892,1.6794331465147014e+20
