t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.949999999999921e-08,1.9530465294846e+18,-1.7148325606700703e+26,1156.7010338947339,2.529536683485639e+25
7.95999999999992e-08,1.956635148441522e+18,-1.7020852819439856e+26,1155.309040957881,2.5226795769942337e+25
7.96999999999992e-08,1.9602098370482785e+18,-1.689453729775079e+26,1153.9242582747806,2.515838581226396e+25
7.979999999999919e-08,1.9637706318163476e+18,-1.6769366266087674e+26,1152.546621208682,2.509013717689229e+25
7.989999999999919e-08,1.967317569731587e+18,-1.6645327111920067e+26,1151.1760658200194,2.5022050066862777e+25
7.999999999999918e-08,1.9708506882344e+18,-1.6522407383700413e+26,1149.8125288612769,2.495412467343522e+25
8.009999999999918e-08,1.974370025200424e+18,-1.6400594788845004e+26,1148.4559477717658,2.488636117635007e+25
8.020499999999918e-08,1.9780501744759962e+18,-1.627388440901261e+26,1147.0391562912387,2.4815388768561855e+25
8.031524999999917e-08,1.9818976707183409e+18,-1.614213828316931e+26,1145.559840331235,2.4741066117367323e+25
8.043101249999917e-08,1.9859192300735048e+18,-1.6005220336405835e+26,1144.0156299734942,2.466324676323821e+25
8.055256312499918e-08,1.9901217459327729e+18,-1.586299706287951e+26,1142.4041011306067,2.458177906169389e+25
8.068019128124917e-08,1.9945122833713267e+18,-1.571533827438601e+26,1140.722777575474,2.4496506136526787e+25
8.081420084531168e-08,1.9990980721266388e+18,-1.5562117912237054e+26,1138.9691333581068,2.4407265849114397e+25
8.095491088757731e-08,2.00388649796576e+18,-1.540321492204396e+26,1137.1405956195035,2.4313890787209497e+25
8.110265643195621e-08,2.0088850922817843e+18,-1.5238514191575022e+26,1135.234547817797,2.421620827641393e+25
8.125778925355406e-08,2.014101519750871e+18,-1.5067907551630573e+26,1133.24833338309,2.411404041768424e+25
8.14206787162318e-08,2.0195435638724948e+18,-1.489129483936461e+26,1131.1792598169513,2.40072041544742e+25
8.159171265204343e-08,2.0252191102073272e+18,-1.4708585022811777e+26,1129.0246032512464,2.389551137342865e+25
8.177129828464564e-08,2.0311361271195226e+18,-1.4519697384592196e+26,1126.7816134791735,2.377876904288481e+25
8.195986319887797e-08,2.0373026438234138e+18,-1.4324562761879579e+26,1124.447519469189,2.3656779393802514e+25
8.21578563588219e-08,2.0437267255290043e+18,-1.4123124838732848e+26,1122.0195353700215,2.3529340148130034e+25
8.236574917676304e-08,2.0504164454764306e+18,-1.3915341485814035e+26,1119.4948670122446,2.3396244800014292e+25
8.258403663560123e-08,2.0573798536471255e+18,-1.3701186141348472e+26,1116.8707189089696,2.325728295568038e+25
8.281323846738134e-08,2.0646249419390868e+18,-1.3480649225934277e+26,1114.144301755183,2.3112240738232453e+25
8.305390039075045e-08,2.0721596055958817e+18,-1.325373958248341e+26,1111.31284042219,2.296090126406197e+25
8.330659541028802e-08,2.0799916006842698e+18,-1.3020485931184978e+26,1108.3735824405537,2.2803045197985015e+25
8.357192518080246e-08,2.0881284974241452e+18,-1.2780938327934993e+26,1105.3238069619838,2.2638451394660943e+25
8.385052143984262e-08,2.0965776291874982e+18,-1.2535169613186373e+26,1102.1608341878375,2.2466897634260805e+25
8.41430475118348e-08,2.1053460370009953e+18,-1.2283276836652208e+26,1098.8820352493412,2.2288161460743946e+25
8.445019988742658e-08,2.1144404094103444e+18,-1.2025382641760543e+26,1095.484842522364,2.2102021131448766e+25
8.477270988179795e-08,2.1238670175948065e+18,-1.1761636592222163e+26,1091.966760357553,2.190825668698893e+25
8.511134537588788e-08,2.1336316456580355e+18,-1.1492216421553188e+26,1088.3253762048662,2.1706651150642173e+25
8.546691264468233e-08,2.1437395160680745e+18,-1.121732918490759e+26,1084.5583721099208,2.1496991866493e+25
8.584025827691649e-08,2.1541952102761021e+18,-1.0937212291138964e+26,1080.6635365579498,2.127907198550052e+25
8.623227119076235e-08,2.165002584611845e+18,-1.0652134391647457e+26,1076.6387766393316,2.105269210835925e+25
8.664388475030051e-08,2.176164681635005e+18,-1.0362396101302262e+26,1072.48213050834,2.081766209344181e+25
8.707607898781558e-08,2.1876836372181668e+18,-1.0068330525592022e+26,1068.191780103629,2.057380303718909e+25
8.752988293720639e-08,2.1995605837490788e+18,-9.770303567185326e+25,1063.7660640946226,2.032094943296376e+25
8.800637708406675e-08,2.2117955499703693e+18,-9.46871398433377e+25,1059.2034910120803,2.005895151251848e+25
8.850669593827014e-08,2.2243873581239053e+18,-9.163993173085574e+25,1054.5027525132607,1.9787677771756755e+25
8.903203073518369e-08,2.2373335192358508e+18,-8.856604645186627e+25,1049.6627367220947,1.950701767928544e+25
8.958363227194291e-08,2.2506301275670843e+18,-8.547043173931492e+25,1044.6825415724563,1.9216884562283165e+25
9.016281388554009e-08,2.264271755461089e+18,-8.23583358121683e+25,1039.5614880680912,1.891721865936068e+25
9.077095457981714e-08,2.2782513500455386e+18,-7.923529140790964e+25,1034.299133356427,1.8607990324312392e+25
9.140950230880803e-08,2.292560133480814e+18,-7.610709575342911e+25,1028.8952834959812,1.8289203357932263e+25
9.207997742424848e-08,2.307187508693019e+18,-7.297978628797906e+25,1023.3500057794436,1.7960898437418796e+25
9.278397629546095e-08,2.3221209727730196e+18,-6.985961200137057e+25,1017.6636404579903,1.7623156604404896e+25
9.352317511023403e-08,2.3373460404567946e+18,-6.675300031364944e+25,1011.8368116985035,1.7276102763472146e+25
9.429933386574578e-08,2.3528461803139267e+18,-6.366651949990862e+25,1005.8704375956484,1.691990913337125e+25
9.51143005590331e-08,2.368602766446425e+18,-6.060683675581236e+25,999.765739056668,1.6554798583377292e+25
9.59700155869848e-08,2.384595048623754e+18,-5.758067210506384e+25,993.5242473793206,1.6181047777639197e+25
9.686851636633408e-08,2.4008001438354734e+18,-5.459474846773538e+25,987.1478103532968,1.5798990041488608e+25
9.781194218465083e-08,2.417193052213669e+18,-5.165573833521573e+25,980.6385967324564,1.5409017855956032e+25
9.880253929388341e-08,2.433746700147571e+18,-4.877020762965963e+25,973.9990989485276,1.5011584880742932e+25
9.984266625857762e-08,2.450432013168444e+18,-4.594455745842941e+25,967.2321339649543,1.46072074021736e+25
1.0093479957150655e-07,2.467218020813012e+18,-4.318496460155598e+25,960.3408422002003,1.41964651017472e+25
1.0208153955008192e-07,2.484071995171468e+18,-4.0497321686796095e+25,953.3286844808376,1.3780001043345086e+25
1.0328561652758606e-07,2.5009596241896556e+18,-3.7887178106372836e+25,946.1994370140512,1.3358520783378668e+25
1.0454989735396541e-07,2.5178452200287636e+18,-3.535968280609816e+25,938.9571843951385,1.2932790518560038e+25
1.0587739222166373e-07,2.5346919619010775e+18,-3.2919530125953657e+25,931.6063106875457,1.2503634200797607e+25
1.0727126183274696e-07,2.551462171816037e+18,-3.057090988664349e+25,924.1514886307825,1.2071929568061518e+25
1.0873482492438435e-07,2.5681176206140826e+18,-2.83174628954315e+25,916.5976670462713,1.163860306384083e+25
1.1027156617060362e-07,2.5846198605716285e+18,-2.6162242984020084e+25,908.9500565237258,1.1204623645699498e+25
1.1188514447913384e-07,2.600930579771561e+18,-2.4107686590039593e+25,901.2141134824811,1.0770995514839368e+25
1.1357940170309058e-07,2.617011972398761e+18,-2.2155590752109073e+25,893.3955227142221,1.0338749832608494e+25
1.1535837178824514e-07,2.632827118192246e+18,-2.0307100208466134e+25,885.500178526202,9.908935525370552e+24
1.1722629037765745e-07,2.6483403635189837e+18,-1.8562704074948183e+25,877.5341646173028,9.482609314625573e+24
1.1918760489654037e-07,2.663517695981408e+18,-1.6922242335858318e+25,869.5037328325463,9.06082514307935e+24
1.2124698514136744e-07,2.6783271041771853e+18,-1.5384922119292915e+25,861.4152809543407,8.644623197714738e+24
1.2340933439843587e-07,2.692738914231784e+18,-1.3949343456918624e+25,853.2753296998173,8.235018756024624e+24
1.256798011183577e-07,2.7067260950439516e+18,-1.2613533958442716e+25,845.0904991028375,7.832991099752516e+24
1.2806379117427564e-07,2.7202645248266076e+18,-1.1374991575181923e+25,836.8674844658765,7.43947275033302e+24
1.3056698073298945e-07,2.733333212477687e+18,-1.0230734397207738e+25,828.6130320709046,7.055339280696784e+24
1.3319532976963896e-07,2.745914468544829e+18,-9.177356235601824e+24,820.3339148397168,6.681399948656854e+24
1.3595509625812096e-07,2.7579943211826924e+18,-8.210138648370574e+24,812.0213469740144,6.318324215632825e+24
1.3885285107102704e-07,2.769561623627299e+18,-7.326122026403335e+24,803.6986417846731,5.966789448508719e+24
1.4189549362457843e-07,2.7806088237423176e+18,-6.520995799460871e+24,795.3724300354595,5.627381446056954e+24
1.450902683058074e-07,2.791131887741648e+18,-5.790268020064583e+24,787.0492837340288,5.300589183027639e+24
1.484447817210978e-07,2.80113017529241e+18,-5.129331536827035e+24,778.7356936568065,4.986803230204194e+24
1.5196702080715275e-07,2.8106062702505037e+18,-4.53352599712773e+24,770.438047667491,4.6863157639059384e+24
1.5566537184751042e-07,2.819565771955911e+18,-3.998195159022228e+24,762.1626100899072,4.399321978726971e+24
1.5954864043988598e-07,2.828017053062895e+18,-3.5187387855234264e+24,753.9155023195494,4.125922844766441e+24
1.6362607246188032e-07,2.835970990683771e+18,-3.0906585422380066e+24,745.7026848078145,3.8661291239236085e+24
1.6790737608497438e-07,2.8434406780972733e+18,-2.709597511392982e+24,737.5299405169269,3.619866520382877e+24
1.7240274488922314e-07,2.850441124411131e+18,-2.371373135971447e+24,729.4028599156833,3.3869818069971355e+24
1.7712288213368434e-07,2.856988949398344e+18,-2.0720036024635955e+24,721.3268275630429,3.1672497453092046e+24
1.820790262403686e-07,2.863102080288393e+18,-1.8077278491867817e+24,713.3070103064625,2.960380602906155e+24
1.8728297755238705e-07,2.8687994566385874e+18,-1.5750195415719713e+24,705.3483471037987,2.766028067226258e+24
1.9274712643000645e-07,2.87410074859298e+18,-1.370595481228513e+24,697.4555404611299,2.5837973588982766e+24
1.9848448275150682e-07,2.8790260929138893e+18,-1.1914190094539033e+24,689.633049463809,2.4132533589396496e+24
2.045087068890822e-07,2.8835958501991265e+18,-1.034699027845964e+24,681.8850843643868,2.2539285812285754e+24
2.1083414223353636e-07,2.887830385726163e+18,-8.978852903651515e+23,674.2156026787638,2.105330843058387e+24
2.1747584934521322e-07,2.8917498754349665e+18,-7.786606255892624e+23,666.6283067310733,1.9669505107501544e+24
2.2444964181247392e-07,2.895374137707543e+18,-6.749307290027174e+23,659.126642578377,1.838267222800796e+24
2.3177212390309768e-07,2.898722490848571e+18,-5.848121275335209e+23,651.7138002383267,1.718756018595438e+24
2.394607300982526e-07,2.9018136355330524e+18,-5.066188669354984e+23,644.3927151364518,1.60789282523367e+24
2.475337666031653e-07,2.904665560970524e+18,-4.3884841160878196e+23,637.166070684706,1.505159277657859e+24
2.560104549333236e-07,2.907295473140824e+18,-3.8016718026295455e+23,630.0363018992565,1.410046867411197e+24
2.6491097767998985e-07,2.9097197431778145e+18,-3.293960731002115e+23,623.005599963186,1.3220604326030064e+24
2.742565265639894e-07,2.91195387380458e+18,-2.8549627992137544e+23,616.0759176387235,1.2407210158330677e+24
2.840693528921889e-07,2.914012647793628e+18,-2.4758421681381873e+23,609.2589551089554,1.1655641793607875e+24
2.943728205367984e-07,2.9159097572932485e+18,-2.1482268083401178e+23,602.545157138837,1.0961502558609828e+24
3.051914615636384e-07,2.917658016567912e+18,-1.865170938237083e+23,595.9359324382986,1.0320608528907275e+24
3.165510346418204e-07,2.9192693788784364e+18,-1.620623135391322e+23,589.4324603768163,9.728997481855539e+23
3.2847858637391146e-07,2.9207549609953807e+18,-1.409323338625482e+23,583.0357017985884,9.182932686529662e+23
3.410025156926071e-07,2.922125073677758e+18,-1.22670885693727e+23,576.7464100718637,8.678903302621523e+23
3.541526414772375e-07,2.923389256641059e+18,-1.0688292132120858e+23,570.5651421316339,8.213622034723445e+23
3.6796027355109944e-07,2.9245563167128294e+18,-9.322695298566155e+22,564.4922693949404,7.784020532176599e+23
3.8245828722865446e-07,2.9256343680465475e+18,-8.140820371020535e+22,558.5279884861742,7.387242972114016e+23
3.976812015900872e-07,2.9266308734322227e+18,-7.117251940805714e+22,552.6723317378227,7.020638222107488e+23
4.136652616695916e-07,2.927552685900823e+18,-6.230098564719186e+22,546.9251774454403,6.681750937340301e+23
4.3044852475307125e-07,2.928406089966159e+18,-5.460518968148561e+22,541.2862598614875,6.368311904941756e+23
4.4807095099072485e-07,2.929196841980366e+18,-4.792306785383565e+22,535.755178915456,6.078227906169724e+23
4.6657449854026116e-07,2.929930209196686e+18,-4.211527969504475e+22,530.3314096489931,5.8095713266936365e+23
4.860032234672742e-07,2.9306110072357545e+18,-3.7062052510936496e+22,525.0143113555155,5.5605697072267164e+23
5.06403384640638e-07,2.9312436357395036e+18,-3.266044357318883e+22,519.8031364145577,5.329595391805592e+23
5.2782355387267e-07,2.931832112070923e+18,-2.8821970883837067e+22,514.6970388114545,5.115155399482149e+23
5.503147315663036e-07,2.9323801029794284e+18,-2.5470567614810243e+22,509.69508233452444,4.915881617229473e+23
5.739304681446188e-07,2.9328909542016737e+18,-2.2540819534606894e+22,504.796248442139,4.7305213874691406e+23
5.987269915518499e-07,2.9333677180076406e+18,-1.9976448880582578e+22,499.999443793824,4.557928542672446e+23
6.247633411294425e-07,2.933813178733054e+18,-1.7729012112711026e+22,495.30350744059155,4.397054921768495e+23
6.521015081859147e-07,2.934229876362831e+18,-1.575678272474447e+22,490.70721767117806,4.246942388345755e+23
6.808065835952104e-07,2.9346201282475464e+18,-1.402379374931243e+22,486.20929851270324,4.106715358569607e+23
7.109469127749711e-07,2.9349860490468623e+18,-1.2499017753319768e+22,481.80842588568566,3.975573837055877e+23
7.425942584137197e-07,2.9353295690014577e+18,-1.1155664973901924e+22,477.5032334155018,3.8527869513375206e+23
7.758239713344057e-07,2.9356524506390487e+18,-9.970582798545766e+21,473.29231790407937,3.737686969751822e+23
8.107151699011261e-07,2.9359563040213576e+18,-8.923742059573346e+21,469.17424446771616,3.629663783288249e+23
8.473509283961824e-07,2.9362426006379474e+18,-7.997797611328865e+21,465.14755134852953,3.528159828926503e+23
8.858184748159916e-07,2.936512686050272e+18,-7.17771240972004e+21,461.2107544090329,3.432665430037447e+23
9.262093985567912e-07,2.93676779138548e+18,-6.45043584072627e+21,457.36235132060597,3.342714528321142e+23
9.686198684846307e-07,2.9370090437748567e+18,-5.804628370133671e+21,453.6008254581023,3.2578807813438554e+23
1e-06,2.9371747643691976e+18,-5.385861536397376e+21,450.9574606520558,3.199721982949388e+23
