t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6999999999999843e-06,1.750822927713772e+18,-2.598661772305714e+24,1045.5189680008552,6.745599982400874e+22
2.7099999999999842e-06,1.7871022304177533e+18,-2.632157683280309e+24,1047.299287352613,6.819908816896511e+22
2.719999999999984e-06,1.82361264248992e+18,-2.6657918671907317e+24,1049.075076990265,6.894114039410904e+22
2.729999999999984e-06,1.8603375423246106e+18,-2.699563490842613e+24,1050.846387828199,6.968203607524385e+22
2.739999999999984e-06,1.897259558850431e+18,-2.733471654192968e+24,1052.6132689920137,7.042165259903523e+22
2.749999999999984e-06,1.93436056586379e+18,-2.767515397887776e+24,1054.3757679639077,7.115986523140602e+22
2.7599999999999837e-06,1.9716216782072197e+18,-2.8016937100199396e+24,1056.1339307094422,7.1896547161474714e+22
2.7699999999999836e-06,2.0090232499325553e+18,-2.836005532250084e+24,1057.8878017887744,7.263156952498914e+22
2.7799999999999835e-06,2.0465448745926927e+18,-2.8704497653996067e+24,1059.6374244548456,7.336480141065345e+22
2.7899999999999835e-06,2.084165387808022e+18,-2.905025274600105e+24,1061.3828407405315,7.40961098523658e+22
2.7999999999999834e-06,2.1218628722547318e+18,-2.939730894064265e+24,1063.1240915363858,7.48253598101177e+22
2.8099999999999833e-06,2.159614665221909e+18,-2.9745654315285e+24,1064.861216660323,7.555241414213168e+22
2.819999999999983e-06,2.1973973688826511e+18,-3.0095276724064834e+24,1066.59425492035,7.627713357071056e+22
2.829999999999983e-06,2.2351868634211756e+18,-3.0446163836837934e+24,1068.3232441712717,7.69993766441984e+22
2.839999999999983e-06,2.272958323153062e+18,-3.079830317577171e+24,1070.0482213661446,7.771899969742791e+22
2.849999999999983e-06,2.3106862357692145e+18,-3.115168214976651e+24,1071.7692226031356,7.843585681301628e+22
2.8599999999999828e-06,2.3483444248257946e+18,-3.150628808684491e+24,1073.4862831683383,7.914979978587119e+22
2.8699999999999827e-06,2.385906075592166e+18,-3.1862108264616913e+24,1075.1994375750187,7.98606780932648e+22
2.8799999999999826e-06,2.423343764356772e+18,-3.2219129938902214e+24,1076.9087195996985,8.056833887285342e+22
2.8899999999999825e-06,2.4606294912767555e+18,-3.25773403705706e+24,1078.61416231542,8.127262691099279e+22
2.8999999999999824e-06,2.497734716841013e+18,-3.293672685064647e+24,1080.315798122496,8.197338464370243e+22
2.9099999999999823e-06,2.5346304019982515e+18,-3.329727672370985e+24,1082.0136587770094,8.267045217259357e+22
2.919999999999982e-06,2.5712870519814676e+18,-3.365897740961887e+24,1083.7077754172824,8.33636672980234e+22
2.929999999999982e-06,2.607674763838195e+18,-3.40218164235697e+24,1085.398178588522,8.40528655716756e+22
2.939999999999982e-06,2.6437632776518595e+18,-3.438578139450728e+24,1087.0848982658126,8.473788037066867e+22
2.949999999999982e-06,2.679522031413827e+18,-3.475086008189524e+24,1088.7679638756122,8.541854299517684e+22
2.959999999999982e-06,2.714920219478318e+18,-3.5117040390853837e+24,1090.4474043158846,8.609468279140535e+22
2.9699999999999817e-06,2.749926854503464e+18,-3.548431038567211e+24,1092.1232479749935,8.676612730158352e+22
2.9799999999999816e-06,2.784510832751638e+18,-3.5852658301704125e+24,1093.7955227494617,8.74327024424446e+22
2.9899999999999815e-06,2.818641002591009e+18,-3.6222072555657786e+24,1095.4642560606915,8.809423271342295e+22
2.9999999999999814e-06,2.8522862360083635e+18,-3.659254175429016e+24,1097.1294748707326,8.875054143555227e+22
3.0099999999999813e-06,2.885415502910892e+18,-3.6964054701525654e+24,1098.7912056971768,8.940145102175372e+22
3.0199999999999812e-06,2.917997947962204e+18,-3.7336600404016294e+24,1100.4494746272424,9.004678327889836e+22
3.029999999999981e-06,2.95000296966572e+18,-3.771016807516979e+24,1102.104307331114,9.068635974169298e+22
3.039999999999981e-06,2.981400301377119e+18,-3.8084747137675583e+24,1103.7557290745951,9.132000203809159e+22
3.049999999999981e-06,3.0121600938972037e+18,-3.846032722456319e+24,1105.40376473112,9.194753228555177e+22
3.059999999999981e-06,3.042252999267711e+18,-3.8836898178835273e+24,1107.0484387931735,9.256877351709026e+22
3.0699999999999808e-06,3.071650255365807e+18,-3.9214450051722346e+24,1108.689775383162,9.318355013568885e+22
3.0799999999999807e-06,3.100323770868553e+18,-3.959297309961176e+24,1110.3277982637671,9.379168839521038e+22
3.0899999999999806e-06,3.1282462101370865e+18,-3.997245777971144e+24,1111.9625308478255,9.43930169056009e+22
3.0999999999999805e-06,3.1553910775519473e+18,-4.035289474451356e+24,1113.593996207759,9.498736715976222e+22
3.1099999999999804e-06,3.181732800816327e+18,-4.073427483513034e+24,1115.222217084588,9.557457407911723e+22
3.1199999999999803e-06,3.2072468127333857e+18,-4.1116589073578016e+24,1116.8472158965537,9.615447657453651e+22
3.12999999999998e-06,3.2319096309574753e+18,-4.149982865409421e+24,1118.4690147473732,9.67269181189816e+22
3.13999999999998e-06,3.255698935217409e+18,-4.1883984933574956e+24,1120.0876354341497,9.729174732791818e+22
3.14999999999998e-06,3.278593641513038e+18,-4.2269049421224255e+24,1121.7030994549598,9.784881854331811e+22
3.15999999999998e-06,3.300573972794481e+18,-4.265501376751366e+24,1123.315428016135,9.839799241684287e+22
3.16999999999998e-06,3.321621525646505e+18,-4.3041869752550896e+24,1124.9246420392574,9.893913648766331e+22
3.1799999999999797e-06,3.3417193325187487e+18,-4.342960927396091e+24,1126.5307621678824,9.947212575024019e+22
3.1899999999999796e-06,3.360851919065711e+18,-4.381822433438309e+24,1128.1338087740073,9.999684320736197e+22
3.1999999999999795e-06,3.379005356188476e+18,-4.420770702869149e+24,1129.7338019642987,1.0051318040373081e+23
3.2099999999999794e-06,3.3961673064028493e+18,-4.4598049531042237e+24,1131.3307615860876,1.0102103793544864e+23
3.2199999999999793e-06,3.4123270641956485e+18,-4.498924408185425e+24,1132.924707233153,1.0152032593090668e+23
3.2299999999999792e-06,3.427475590071882e+18,-4.538128297482652e+24,1134.5156582512948,1.0201096449873756e+23
3.239999999999979e-06,3.441605538040134e+18,-4.5774158544091973e+24,1136.1036337437158,1.0249288413875415e+23
3.249999999999979e-06,3.454711276331059e+18,-4.61678631516068e+24,1137.6886525762163,1.0296602611209423e+23
3.259999999999979e-06,3.466788901193994e+18,-4.6562389174866167e+24,1139.2707333822138,1.0343034276713017e+23
3.269999999999979e-06,3.4778362436686756e+18,-4.6957728995036495e+24,1140.8498945675938,1.0388579781810648e+23
3.2799999999999788e-06,3.487852869282324e+18,-4.7353874985584396e+24,1142.4261543154032,1.043323665739069e+23
3.2899999999999787e-06,3.496840070676237e+18,-4.7750819501479207e+24,1143.9995305903913,1.0477003611480569e+23
3.2999999999999786e-06,3.5048008532198774e+18,-4.814855486903563e+24,1145.5700411434036,1.0519880541557343e+23
3.3099999999999785e-06,3.5117399137235983e+18,-4.85470733764584e+24,1147.1377035156415,1.0561868541380216e+23
3.3199999999999784e-06,3.517663612412943e+18,-4.89463672651402e+24,1148.7025350427864,1.0602969902285682e+23
3.3299999999999783e-06,3.522579938377299e+18,-4.93464287217565e+24,1150.2645528589997,1.064318810893756e+23
3.339999999999978e-06,3.52649846875297e+18,-4.974724987119325e+24,1151.8237739008014,1.0682527829576792e+23
3.349999999999978e-06,3.5294303219449134e+18,-5.014882277033252e+24,1153.380214910833,1.0720994900867423e+23
3.359999999999978e-06,3.531388105231995e+18,-5.055113940271372e+24,1154.933892441512,1.0758596307483519e+23
3.369999999999978e-06,3.5323858571372186e+18,-5.095419167407953e+24,1156.4848228585765,1.0795340156628023e+23
3.379999999999978e-06,3.532438984976594e+18,-5.135797140880645e+24,1158.0330223445333,1.0831235647718515e+23
3.3899999999999777e-06,3.53156419802791e+18,-5.176247034721148e+24,1159.5785069020037,1.0866293037512603e+23
3.3999999999999776e-06,3.52977943678337e+18,-5.216768014372107e+24,1161.1212923569803,1.0900523600981987e+23
3.4099999999999775e-06,3.5271037987677747e+18,-5.257359236587656e+24,1162.6613943619902,1.0933939588273042e+23
3.4199999999999774e-06,3.5235574614166026e+18,-5.298019849415021e+24,1164.1988283991757,1.0966554178118744e+23
3.4299999999999773e-06,3.5191616025159665e+18,-5.338748992253285e+24,1165.7336097832879,1.0998381428084848e+23
3.4399999999999772e-06,3.513938318709105e+18,-5.379545795985429e+24,1167.2657536646052,1.1029436222051133e+23
3.449999999999977e-06,3.507910542571971e+18,-5.420409383179047e+24,1168.7952750317713,1.105973421533559e+23
3.459999999999977e-06,3.5011019587537935e+18,-5.461338868350721e+24,1170.3221887145612,1.1089291777876704e+23
3.469999999999977e-06,3.4935369196675113e+18,-5.502333358288805e+24,1171.8465093865761,1.111812593588821e+23
3.479999999999977e-06,3.485240361200012e+18,-5.543391952429165e+24,1173.3682515678688,1.1146254312395927e+23
3.4899999999999767e-06,3.4762377188935214e+18,-5.584513743278005e+24,1174.887429627504,1.1173695067059139e+23
3.4999999999999767e-06,3.4665548450276557e+18,-5.625697816876148e+24,1176.4040577860537,1.1200466835664587e+23
3.5099999999999766e-06,3.456217927006995e+18,-5.666943253298741e+24,1177.9181501180326,1.1226588669666879e+23
3.5199999999999765e-06,3.445253407431979e+18,-5.708249127184786e+24,1179.4297205542732,1.125207997612946e+23
3.5299999999999764e-06,3.4336879062019077e+18,-5.749614508290401e+24,1180.9387828842428,1.1276960458398283e+23
3.5399999999999763e-06,3.421548144968255e+18,-5.791038462060581e+24,1182.4453507583069,1.1301250057818266e+23
3.549999999999976e-06,3.4088608742248453e+18,-5.832520050213717e+24,1183.9494376899377,1.1324968896775333e+23
3.559999999999976e-06,3.395652803289057e+18,-5.874058331333831e+24,1185.4510570578707,1.1348137223321783e+23
3.569999999999976e-06,3.3819505333955456e+18,-5.915652361465503e+24,1186.950222108213,1.1370775357615645e+23
3.579999999999976e-06,3.3677804940913475e+18,-5.957301194706877e+24,1188.4469459565005,1.1392903640375341e+23
3.589999999999976e-06,3.353168883088998e+18,-5.999003883796319e+24,1189.9412415897104,1.141454238352535e+23
3.5999999999999757e-06,3.338141609702796e+18,-6.040759480688891e+24,1191.4331218682275,1.1435711823180549e+23
3.6099999999999756e-06,3.322724241962801e+18,-6.082567037118754e+24,1192.9225995277652,1.1456432075089244e+23
3.6199999999999755e-06,3.3069419574718566e+18,-6.124425605144415e+24,1194.4096871812471,1.1476723092631552e+23
3.6299999999999754e-06,3.2908194980430556e+18,-6.166334237673798e+24,1195.8943973206437,1.1496604627442242e+23
3.6399999999999753e-06,3.2743811281288294e+18,-6.208291988966571e+24,1197.3767423187717,1.1516096192706596e+23
3.6499999999999752e-06,3.2576505970282957e+18,-6.25029791511153e+24,1198.8567344310522,1.1535217029154358e+23
3.659999999999975e-06,3.24065110483688e+18,-6.292351074477268e+24,1200.334385797234,1.1553986073757265e+23
3.669999999999975e-06,3.2234052720814607e+18,-6.334450528134576e+24,1201.8097084430776,1.157242193111679e+23
3.679999999999975e-06,3.2059351129655526e+18,-6.376595340249296e+24,1203.2827142820056,1.1590542847512646e+23
3.689999999999975e-06,3.188262012132253e+18,-6.418784578445057e+24,1204.7534151167174,1.160836668756609e+23
3.6999999999999747e-06,3.1704067048378875e+18,-6.461017314135034e+24,1206.2218226407708,1.1625910913460217e+23
3.7099999999999746e-06,3.1523892604164577e+18,-6.503292622822616e+24,1207.687948440132,1.1643192566646974e+23
3.7199999999999745e-06,3.1342290689040374e+18,-6.545609584371045e+24,1209.1518039946927,1.1660228251959868e+23
3.7299999999999745e-06,3.1159448306831693e+18,-6.587967283242036e+24,1210.613400679757,1.1677034124044561e+23
3.7399999999999744e-06,3.0975545489999575e+18,-6.630364808703988e+24,1212.072749767498,1.1693625876010915e+23
3.7499999999999743e-06,3.079075525200861e+18,-6.672801255010434e+24,1213.5298624283869,1.1710018730205352e+23
3.759999999999974e-06,3.0605243565320714e+18,-6.715275721549488e+24,1214.984749732592,1.1726227430997933e+23
3.769999999999974e-06,3.041916936341676e+18,-6.757787312965182e+24,1216.4374226513507,1.1742266239475078e+23
3.779999999999974e-06,3.0232684565234893e+18,-6.800335139252134e+24,1217.8878920583156,1.1758148929927919e+23
3.789999999999974e-06,3.0045934120413204e+18,-6.842918315824342e+24,1219.3361687308734,1.1773888788024135e+23
3.7999999999999738e-06,2.9859056073734584e+18,-6.885535963559735e+24,1220.7822633514395,1.178949861055193e+23
3.8099999999999737e-06,2.9672181647191593e+18,-6.928187208821746e+24,1222.226186508727,1.1804990706624851e+23
3.819999999999974e-06,2.9485435338118047e+18,-6.970871183459489e+24,1223.6679486989926,1.1820376900238927e+23
3.8299999999999735e-06,2.9298935031870643e+18,-7.013587024787867e+24,1225.1075603272575,1.1835668534073541e+23
3.839999999999973e-06,2.911279212758721e+18,-7.056333875549326e+24,1226.5450317085072,1.185087647443239e+23
3.849999999999973e-06,2.8927111675597133e+18,-7.09911088385866e+24,1227.9803730688684,1.1866011117222531e+23
3.859999999999973e-06,2.8741992525113144e+18,-7.141917203132545e+24,1229.413594546764,1.1881082394872698e+23
3.869999999999973e-06,2.855752748089116e+18,-7.184751992005309e+24,1230.8447061940465,1.189609978409687e+23
3.879999999999973e-06,2.837380346760533e+18,-7.22761441423234e+24,1232.2737179771123,1.1911072314412521e+23
3.889999999999973e-06,2.8190901700748155e+18,-7.270503638582866e+24,1233.7006397779937,1.1926008577326232e+23
3.899999999999973e-06,2.800889786292977e+18,-7.313418838723364e+24,1235.1254813954338,1.1940916736105165e+23
3.909999999999973e-06,2.7827862284515676e+18,-7.356359193093059e+24,1236.5482525459397,1.1955804536055965e+23
3.919999999999973e-06,2.7647860127607475e+18,-7.399323884772939e+24,1237.9689628648186,1.1970679315236928e+23
3.9299999999999725e-06,2.7468951572436705e+18,-7.442312101349555e+24,1239.3876219071956,1.1985548015534713e+23
3.9399999999999724e-06,2.729119200530631e+18,-7.485323034774736e+24,1240.8042391490128,1.2000417194040102e+23
3.949999999999972e-06,2.7114632207277957e+18,-7.528355881222603e+24,1242.2188239880113,1.201529303466136e+23
3.959999999999972e-06,2.6939318542865777e+18,-7.571409840944932e+24,1243.6313857446974,1.2030181359919413e+23
3.969999999999972e-06,2.6765293148057656e+18,-7.614484118125687e+24,1245.04193366329,1.2045087642870994e+23
3.979999999999972e-06,2.659259411704397e+18,-7.657577920735997e+24,1246.4504769126534,1.2060017019111264e+23
3.989999999999972e-06,2.64212556870904e+18,-7.700690460390336e+24,1247.8570245872138,1.2074974298810937e+23
3.999999999999972e-06,2.6251308421045965e+18,-7.743820952204743e+24,1249.2615857078606,1.208996397874587e+23
4.009999999999972e-06,2.608277938702938e+18,-7.786968614657785e+24,1250.664169222832,1.2104990254282046e+23
4.019999999999972e-06,2.5915692334886794e+18,-7.830132669455006e+24,1252.0647840085855,1.2120057031279632e+23
4.029999999999972e-06,2.5750067869060925e+18,-7.873312341397564e+24,1253.4634388706552,1.2135167937886661e+23
4.0399999999999715e-06,2.5585923617556547e+18,-7.916506858255384e+24,1254.860142544494,1.2150326336192085e+23
4.049999999999971e-06,2.54232743967292e+18,-7.959715450645523e+24,1256.2549036963019,1.2165535333713468e+23
4.059999999999971e-06,2.526213237166392e+18,-8.002937351916028e+24,1257.6477309238417,1.2180797794696646e+23
4.069999999999971e-06,2.5102507211947745e+18,-8.046171798035653e+24,1259.0386327572396,1.219611635120594e+23
4.079999999999971e-06,2.4944406242674596e+18,-8.089418027489948e+24,1260.427617659775,1.22114934139884e+23
4.089999999999971e-06,2.478783459055339e+18,-8.132675281183611e+24,1261.8146940286563,1.2226931183095466e+23
4.099999999999971e-06,2.4632795325020375e+18,-8.175942802349538e+24,1263.1998701957846,1.2242431658249323e+23
4.109999999999971e-06,2.4479289594284237e+18,-8.219219836464679e+24,1264.583154428505,1.2257996648941301e+23
4.119999999999971e-06,2.4327316756258294e+18,-8.262505631172768e+24,1265.9645549303464,1.2273627784254183e+23
4.129999999999971e-06,2.417687450435749e+18,-8.305799436213952e+24,1267.3440798417496,1.2289326522399586e+23
4.1399999999999705e-06,2.4027958988159365e+18,-8.349100503361468e+24,1268.7217372407838,1.2305094159964196e+23
4.1499999999999704e-06,2.388056492894783e+18,-8.392408086365112e+24,1270.0975351438517,1.2320931840860606e+23
4.15999999999997e-06,2.3734685730176236e+18,-8.435721440901683e+24,1271.4714815063849,1.2336840564979037e+23
4.16999999999997e-06,2.3590313582902246e+18,-8.479039824532202e+24,1272.8435842235258,1.2352821196537526e+23
4.17999999999997e-06,2.3447439566261504e+18,-8.522362496665783e+24,1274.213851130803,1.2368874472130893e+23
4.18999999999997e-06,2.330605374305973e+18,-8.565688718530084e+24,1275.5822900047929,1.2385001008476962e+23
4.19999999999997e-06,2.3166145250574346e+18,-8.609017753148048e+24,1276.9489085637724,1.2401201309862724e+23
4.20999999999997e-06,2.302770238666672e+18,-8.652348865321014e+24,1278.313714468363,1.2417475775291803e+23
4.21999999999997e-06,2.2890712691314757e+18,-8.695681321617606e+24,1279.676715322163,1.2433824705335908e+23
4.22999999999997e-06,2.2755163023683046e+18,-8.739014390368671e+24,1281.0379186723721,1.2450248308694886e+23
4.2399999999999696e-06,2.2621039634854195e+18,-8.782347341667541e+24,1282.397332010405,1.246674670846837e+23
