t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.739999999999984e-06,3.7685621607444205e+17,-7.794071925683873e+23,924.507466316314,2.268247644203281e+22
2.749999999999984e-06,3.8779081734897517e+17,-7.92691764593973e+23,925.9647041050104,2.3032851281193627e+22
2.7599999999999837e-06,3.9892809214531226e+17,-8.060362541600224e+23,927.4183432769752,2.3384548080426483e+22
2.7699999999999836e-06,4.1026940014485805e+17,-8.194414005481317e+23,928.8684209050383,2.3737583080953723e+22
2.7799999999999835e-06,4.218160909119188e+17,-8.32907927845842e+23,930.3149729760701,2.409197124896252e+22
2.7899999999999835e-06,4.3356950247233146e+17,-8.464365411895225e+23,931.7580344633338,2.4447726211464383e+22
2.7999999999999834e-06,4.455309598247557e+17,-8.600279237990679e+23,933.1976393910315,2.480486021039456e+22
2.8099999999999833e-06,4.5770177339094586e+17,-8.736827347175694e+23,934.6338208921587,2.5163384072657537e+22
2.819999999999983e-06,4.700832374104278e+17,-8.874016071705149e+23,936.0666112605875,2.552330719392211e+22
2.829999999999983e-06,4.826766282841412e+17,-9.011851474619246e+23,937.4960419981484,2.5884637534097427e+22
2.839999999999983e-06,4.954832028707869e+17,-9.150339343288763e+23,938.9221438573541,2.6247381622567884e+22
2.849999999999983e-06,5.0850419673885184e+17,-9.289485186807818e+23,940.344946880306,2.661154457142822e+22
2.8599999999999828e-06,5.217408223765808e+17,-9.429294236554891e+23,941.764480434247,2.697713009513154e+22
2.8699999999999827e-06,5.351942673615226e+17,-9.569771449302987e+23,943.1807732441507,2.734414053513663e+22
2.8799999999999826e-06,5.488656924907106e+17,-9.710921512323015e+23,944.5938534226826,2.7712576888314897e+22
2.8899999999999825e-06,5.627562298720362e+17,-9.852748849988467e+23,946.003748497825,2.808243883804539e+22
2.8999999999999824e-06,5.768669809769436e+17,-9.995257631451766e+23,947.4104854384124,2.8453724787086633e+22
2.9099999999999823e-06,5.911990146542068e+17,-1.0138451779023427e+24,948.8140906777979,2.882643189146389e+22
2.919999999999982e-06,6.057533651042515e+17,-1.0282334976942393e+24,950.2145901358364,2.9200556094748952e+22
2.929999999999982e-06,6.205310298132371e+17,-1.0426910680279165e+24,951.6120092393513,2.9576092162234463e+22
2.939999999999982e-06,6.355329674459282e+17,-1.0572182123762493e+24,953.0063729412309,2.995303371461571e+22
2.949999999999982e-06,6.50760095696243e+17,-1.071815233036441e+24,954.3977057382812,3.033137326089252e+22
2.959999999999982e-06,6.662132890942712e+17,-1.0864824119517589e+24,955.786031687947,3.071110223028596e+22
2.9699999999999817e-06,6.81893376768497e+17,-1.1012200114873665e+24,957.1713744240052,3.109221100303899e+22
2.9799999999999816e-06,6.97801140161939e+17,-1.1160282751540347e+24,958.5537571713141,3.1474688940027543e+22
2.9899999999999815e-06,7.139373107009283e+17,-1.1309074282760821e+24,959.9332027597034,3.185852441115897e+22
2.9999999999999814e-06,7.303025674152772e+17,-1.145857678601937e+24,961.3097336370714,3.2243704822572085e+22
3.0099999999999813e-06,7.468975345086437e+17,-1.1608792168574295e+24,962.6833718817563,3.26302166426834e+22
3.0199999999999812e-06,7.637227788779744e+17,-1.1759722172432981e+24,964.0541392142367,3.3018045427145226e+22
3.029999999999981e-06,7.807788075809914e+17,-1.1911368378793919e+24,965.4220570082132,3.340717584279642e+22
3.039999999999981e-06,7.980660652507935e+17,-1.2063732211988608e+24,966.7871463011181,3.3797591690696072e+22
3.049999999999981e-06,8.155849314567555e+17,-1.2216814942961535e+24,968.149427804096,3.4189275928334095e+22
3.059999999999981e-06,8.333357180110267e+17,-1.237061769232964e+24,969.50892191149,3.458221069111296e+22
3.0699999999999808e-06,8.51318666220066e+17,-1.2525141433064737e+24,970.865648709872,3.497637731319266e+22
3.0799999999999807e-06,8.695339440807854e+17,-1.2680386992842814e+24,972.2196279866471,3.5371756347786365e+22
3.0899999999999806e-06,8.879816434210186e+17,-1.283635505610334e+24,973.5708792382604,3.5768327586984986e+22
3.0999999999999805e-06,9.066617769841843e+17,-1.2993046165860425e+24,974.9194216780322,3.61660700811833e+22
3.1099999999999804e-06,9.255742754581704e+17,-1.3150460725306052e+24,976.265274243648,3.656496215817009e+22
3.1199999999999803e-06,9.447189844486295e+17,-1.33085989992423e+24,977.608455604321,3.6964981441934494e+22
3.12999999999998e-06,9.640956613970488e+17,-1.3467461115378085e+24,978.9489841676527,3.736610487123343e+22
3.13999999999998e-06,9.837039724441336e+17,-1.362704706552193e+24,980.2868780862054,3.7768308717951813e+22
3.14999999999998e-06,1.0035434892392321e+18,-1.378735670670016e+24,981.6221552638065,3.817156860528234e+22
3.15999999999998e-06,1.0236136856967218e+18,-1.394838976222687e+24,982.9548333615998,3.857585952573939e+22
3.16999999999998e-06,1.0439139347004831e+18,-1.4110145822749085e+24,984.2849298038583,3.8981155859013506e+22
3.1799999999999797e-06,1.0644435047577955e+18,-1.4272624347288136e+24,985.6124617835715,3.93874313896672e+22
3.1899999999999796e-06,1.0852015566042188e+18,-1.4435824664295778e+24,986.9374462678211,3.97946593246636e+22
3.1999999999999795e-06,1.1061871397612517e+18,-1.459974597274096e+24,988.2599000029549,4.0202812310712866e+22
3.2099999999999794e-06,1.1273991890488086e+18,-1.4764387343241392e+24,989.5798395195711,4.061186245141677e+22
3.2199999999999793e-06,1.1488365210548104e+18,-1.4929747719251948e+24,990.8972811373237,4.102178132418453e+22
3.2299999999999792e-06,1.1704978305644577e+18,-1.5095825918319946e+24,992.2122409695548,4.143253999688974e+22
3.239999999999979e-06,1.192381686952036e+18,-1.52626206334161e+24,993.5247349277673,4.184410904423327e+22
3.249999999999979e-06,1.2144865305384018e+18,-1.543013043434824e+24,994.8347787259429,4.225645856377348e+22
3.259999999999979e-06,1.236810668917606e+18,-1.5598353769263463e+24,996.1423878847133,4.2669558191581634e+22
3.269999999999979e-06,1.2593522732564431e+18,-1.5767288966243617e+24,997.4475777353939,4.30833771174797e+22
3.2799999999999788e-06,1.28210937457105e+18,-1.5936934234997483e+24,998.7503634238835,4.349788409981168e+22
3.2899999999999787e-06,1.305079859985033e+18,-1.610728766865232e+24,1000.0507599144388,4.391304747970327e+22
3.2999999999999786e-06,1.328261468973982e+18,-1.6278347245646686e+24,1001.348781993328,4.432883519475931e+22
3.3099999999999785e-06,1.3516517896016026e+18,-1.6450110831725437e+24,1002.6444442723704,4.474521479214913e+22
3.3199999999999784e-06,1.3752482547531126e+18,-1.662257618203711e+24,1003.9377611923652,4.516215344103116e+22
3.3299999999999783e-06,1.399048138371955e+18,-1.6795740943333824e+24,1005.228747026417,4.557961794426625e+22
3.339999999999978e-06,1.4230485517063165e+18,-1.6969602656272347e+24,1006.5174158831591,4.599757474937089e+22
3.349999999999978e-06,1.4472464395723845e+18,-1.714415875781545e+24,1007.8037817098834,4.641598995866265e+22
3.359999999999978e-06,1.4716385766417341e+18,-1.7319406583731355e+24,1009.0878582955764,4.683482933855145e+22
3.369999999999978e-06,1.4962215637607094e+18,-1.7495343371189548e+24,1010.3696592738685,4.725405832793195e+22
3.379999999999978e-06,1.5209918243101476e+18,-1.7671966261449767e+24,1011.6491981258977,4.767364204563508e+22
3.3899999999999777e-06,1.5459456006142912e+18,-1.784927230264189e+24,1012.9264881830944,4.8093545296899456e+22
3.3999999999999776e-06,1.5710789504082355e+18,-1.8027258452632983e+24,1014.2015426298868,4.851373257882611e+22
3.4099999999999775e-06,1.5963877433737782e+18,-1.820592158197822e+24,1015.4743745063324,4.893416808478381e+22
3.4199999999999774e-06,1.6218676577540536e+18,-1.8385258476951796e+24,1016.7449967106779,4.93548157077367e+22
3.4299999999999773e-06,1.6475141770578642e+18,-1.8565265842653724e+24,1018.01342200185,4.977563904246892e+22
3.4399999999999772e-06,1.673322586865151e+18,-1.8745940306188427e+24,1019.2796630018809,5.019660138668761e+22
3.449999999999977e-06,1.6992879717455726e+18,-1.892727841991028e+24,1020.543732198268,5.061766574098841e+22
3.459999999999977e-06,1.7254052123026962e+18,-1.9109276664731712e+24,1021.8056419462749,5.10387948076757e+22
3.469999999999977e-06,1.7516689823568246e+18,-1.9291931453488832e+24,1023.0654044711712,5.145995098843367e+22
3.479999999999977e-06,1.7780737462800072e+18,-1.9475239134359468e+24,1024.3230318704157,5.188109638085121e+22
3.4899999999999767e-06,1.8046137564972836e+18,-1.9659195994328478e+24,1025.5785361157864,5.230219277381058e+22
3.4999999999999767e-06,1.8312830511687117e+18,-1.984379826269497e+24,1026.8319290554548,5.2723201641756945e+22
3.5099999999999766e-06,1.8580754520672028e+18,-2.0029042114615728e+24,1028.0832224160108,5.314408413787046e+22
3.5199999999999765e-06,1.884984562667647e+18,-2.0214923674679568e+24,1029.3324278044388,5.356480108617658e+22
3.5299999999999764e-06,1.912003766463241e+18,-2.0401439020506543e+24,1030.5795567100438,5.3985312972628466e+22
3.5399999999999763e-06,1.9391262255253373e+18,-2.0588584186366274e+24,1031.8246205063338,5.440557993521361e+22
3.549999999999976e-06,1.9663448793234941e+18,-2.0776355166809558e+24,1033.067630452857,5.482556175313771e+22
3.559999999999976e-06,1.9936524438227425e+18,-2.0964747920307114e+24,1034.3085976969953,5.524521783514997e+22
3.569999999999976e-06,2.0210414108753682e+18,-2.1153758372889439e+24,1035.5475332757162,5.566450720708417e+22
3.579999999999976e-06,2.048504047924744e+18,-2.13433824217817e+24,1036.784448117286,5.608338849869635e+22
3.589999999999976e-06,2.0760323980389294e+18,-2.1533615939027431e+24,1038.0193530429424,5.650181992988855e+22
3.5999999999999757e-06,2.1036182802918804e+18,-2.172445477509471e+24,1039.2522587685291,5.6919759296419475e+22
3.6099999999999756e-06,2.1312532905101658e+18,-2.191589476245889e+24,1040.4831759060958,5.733716395521027e+22
3.6199999999999755e-06,2.1589288024030766e+18,-2.210793171915549e+24,1041.7121149654608,5.775399080936111e+22
3.6299999999999754e-06,2.1866359690939244e+18,-2.2300561452296934e+24,1042.9390863557408,5.817019629300603e+22
3.6399999999999753e-06,2.2143657250701524e+18,-2.2493779761546886e+24,1044.1641003868447,5.8585736356137196e+22
3.6499999999999752e-06,2.2421087885696259e+18,-2.2687582442546516e+24,1045.38716727094,5.900056644954727e+22
3.659999999999975e-06,2.269855664420113e+18,-2.2881965290285844e+24,1046.608297123882,5.941464151003122e+22
3.669999999999975e-06,2.2975966473485217e+18,-2.3076924102414462e+24,1047.8274999666178,5.982791594601391e+22
3.679999999999975e-06,2.325321825775901e+18,-2.327245468248583e+24,1049.0447857265574,6.024034362376398e+22
3.689999999999975e-06,2.353021086113554e+18,-2.346855284312867e+24,1050.2601642389175,6.0651877854365216e+22
3.6999999999999747e-06,2.380684117574832e+18,-2.366521440914002e+24,1051.4736452480367,6.106247138162561e+22
3.7099999999999746e-06,2.4083004175163013e+18,-2.3862435220494412e+24,1052.6852384086658,6.147207637110449e+22
3.7199999999999745e-06,2.435859297320941e+18,-2.4060211135262764e+24,1053.8949532872284,6.18806444004457e+22
3.7299999999999745e-06,2.4633498888349194e+18,-2.425853803243643e+24,1055.1027993630587,6.228812645120746e+22
3.7399999999999744e-06,2.4907611513682176e+18,-2.445741181465086e+24,1056.308786029614,6.269447290238404e+22
3.7499999999999743e-06,2.518081879267994e+18,-2.4656828410803067e+24,1057.512922595662,6.309963352581102e+22
3.759999999999974e-06,2.545300710072064e+18,-2.485678377855901e+24,1058.7152182864452,6.3503557483653545e+22
3.769999999999974e-06,2.572406133248223e+18,-2.505727390674529e+24,1059.9156822448228,6.39061933281727e+22
3.779999999999974e-06,2.5993864995233823e+18,-2.525829481762115e+24,1061.1143235323905,6.430748900396077e+22
3.789999999999974e-06,2.626230030804568e+18,-2.5459842569025766e+24,1062.3111511305767,6.470739185284027e+22
3.7999999999999738e-06,2.6529248306918513e+18,-2.566191325639803e+24,1063.5061739417217,6.5105848621610975e+22
3.8099999999999737e-06,2.6794588955810995e+18,-2.5864503014663235e+24,1064.6994007901308,6.550280547282515e+22
3.819999999999974e-06,2.705820126352225e+18,-2.6067608019985074e+24,1065.8908404231126,6.589820799876708e+22
3.8299999999999735e-06,2.731996340636224e+18,-2.6271224491377915e+24,1067.080501511995,6.629200123880039e+22
3.839999999999973e-06,2.7579752856518646e+18,-2.64753486921778e+24,1068.2683926531222,6.668412970023695e+22
3.849999999999973e-06,2.783744651600312e+18,-2.667997693136878e+24,1069.4545223688347,6.70745373828735e+22
3.859999999999973e-06,2.809292085603374e+18,-2.688510556476262e+24,1070.6388991084302,6.7463167807324395e+22
3.869999999999973e-06,2.8346052061683415e+18,-2.7090730996030036e+24,1071.821531249107,6.784996404726507e+22
3.879999999999973e-06,2.85967161815964e+18,-2.729684967758146e+24,1073.00242709689,6.823486876568709e+22
3.889999999999973e-06,2.8844789282547313e+18,-2.750345811129707e+24,1074.1815948875408,6.861782425524568e+22
3.899999999999973e-06,2.9090147608588616e+18,-2.771055284910421e+24,1075.3590427874503,6.8998772482761766e+22
3.909999999999973e-06,2.933266774450425e+18,-2.791813049340293e+24,1076.5347788945176,6.937765513792154e+22
3.919999999999973e-06,2.9572226783258834e+18,-2.812618769733907e+24,1077.7088112390093,6.9754413686192045e+22
3.9299999999999725e-06,2.980870249710374e+18,-2.8334721164925707e+24,1078.8811477844085,7.012898942595261e+22
3.9399999999999724e-06,3.004197351197369e+18,-2.854372765101375e+24,1080.0517964282456,7.05013235498135e+22
3.949999999999972e-06,3.027191948478058e+18,-2.8753203961113264e+24,1081.2207650029145,7.087135721006974e+22
3.959999999999972e-06,3.049842128318495e+18,-2.896314695106749e+24,1082.388061276478,7.123903158821722e+22
3.969999999999972e-06,3.0721361167400453e+18,-2.9173553526581645e+24,1083.5536929534558,7.16042879684214e+22
3.979999999999972e-06,3.0940622973562573e+18,-2.9384420642609346e+24,1084.7176676755994,7.19670678148122e+22
3.989999999999972e-06,3.115609229817063e+18,-2.9595745302600487e+24,1085.8799930226573,7.2327312852448405e+22
3.999999999999972e-06,3.1367656683091005e+18,-2.980752455761377e+24,1087.0406765131231,7.268496515176264e+22
4.009999999999972e-06,3.15752058005907e+18,-3.001975550529777e+24,1088.1997256049722,7.303996721627979e+22
4.019999999999972e-06,3.1778631637853435e+18,-3.0232435288746486e+24,1089.3571476963884,7.339226207336952e+22
4.029999999999972e-06,3.197782868041579e+18,-3.044556109523338e+24,1090.5129501264755,7.37417933677659e+22
4.0399999999999715e-06,3.217269409394866e+18,-3.0659130154829646e+24,1091.6671401759584,7.408850545756934e+22
4.049999999999971e-06,3.236312790379972e+18,-3.087313973891311e+24,1092.819725067873,7.443234351241226e+22
4.059999999999971e-06,3.2549033171705677e+18,-3.108758715857405e+24,1093.9707119682446,7.477325361345676e+22
4.069999999999971e-06,3.273031616907913e+18,-3.1302469762924196e+24,1095.120107986755,7.511118285486046e+22
4.079999999999971e-06,3.2906886546273925e+18,-3.151778493731687e+24,1096.2679201773988,7.544607944633907e+22
4.089999999999971e-06,3.307865749723499e+18,-3.173353010148477e+24,1097.4141555391293,7.577789281642584e+22
4.099999999999971e-06,3.3245545918944067e+18,-3.1949702707604604e+24,1098.5588210164944,7.610657371601847e+22
4.109999999999971e-06,3.3407472565081277e+18,-3.2166300238294646e+24,1099.7019235002622,7.643207432178937e+22
4.119999999999971e-06,3.356436219333442e+18,-3.2383320204555433e+24,1100.843469828036,7.67543483390248e+22
4.129999999999971e-06,3.3716143705803023e+18,-3.2600760143660973e+24,1101.9834667848606,7.707335110344822e+22
4.1399999999999705e-06,3.3862750281962593e+18,-3.2818617617009497e+24,1103.121921103819,7.738903968158374e+22
4.1499999999999704e-06,3.400411950367619e+18,-3.303689020794238e+24,1104.2588394666184,7.770137296920518e+22
4.15999999999997e-06,3.414019347176521e+18,-3.3255575519540427e+24,1105.3942285041699,7.801031178742397e+22
4.16999999999997e-06,3.4270918913679053e+18,-3.347467117240606e+24,1106.5280947971562,7.831581897596963e+22
4.17999999999997e-06,3.4396247281834107e+18,-3.369417480244064e+24,1107.6604448765925,7.86178594832239e+22
4.18999999999997e-06,3.4516134842225894e+18,-3.3914084058625433e+24,1108.791285224378,7.891640045258014e+22
4.19999999999997e-06,3.463054275295429e+18,-3.4134396600815575e+24,1109.9206222738403,7.92114113047131e+22
4.20999999999997e-06,3.4739437132339994e+18,-3.435511009755487e+24,1111.0484624102692,7.950286381535799e+22
4.21999999999997e-06,3.484278911635106e+18,-3.457622222392072e+24,1112.1748119714448,7.979073218821903e+22
4.22999999999997e-06,3.4940574905100575e+18,-3.479773065940666e+24,1113.2996772481563,8.00749931226488e+22
4.2399999999999696e-06,3.503277579822055e+18,-3.5019633085850884e+24,1114.4230644847134,8.035562587576327e+22
4.2499999999999695e-06,3.511937821896242e+18,-3.5241927185418536e+24,1115.5449798794511,8.063261231868677e+22
4.259999999999969e-06,3.5200373726920914e+18,-3.546461063864446e+24,1116.6654295852252,8.09059369866421e+22
4.269999999999969e-06,3.527575901932501e+18,-3.5687681122543814e+24,1117.7844197099012,8.117558712264537e+22
