t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5999999999999853e-06,1.5300859188207273e+18,-1.1414591650292597e+26,1196.1330029466903,1.4600437784555546e+25
2.609999999999985e-06,1.516041176161965e+18,-1.143733461406706e+26,1198.6154486258408,1.4507532929779242e+25
2.619999999999985e-06,1.5022049377818941e+18,-1.1459772562558573e+26,1201.092337435393,1.4415669299758944e+25
2.629999999999985e-06,1.4885728356715858e+18,-1.1481913368989345e+26,1203.56377450173,1.4324831662457072e+25
2.639999999999985e-06,1.475140635761587e+18,-1.150376433513208e+26,1206.029857122531,1.4235004849377026e+25
2.649999999999985e-06,1.4619042296635715e+18,-1.1525332277575936e+26,1208.4906760155986,1.4146173800980437e+25
2.6599999999999847e-06,1.4488596277422083e+18,-1.1546623595113358e+26,1210.9463162866348,1.4058323600314984e+25
2.6699999999999846e-06,1.4360029531444372e+18,-1.1567644322402126e+26,1213.3968581936779,1.397143949803797e+25
2.6799999999999845e-06,1.423330436542488e+18,-1.1588400173414328e+26,1215.8423777610242,1.3885506931032172e+25
2.6899999999999844e-06,1.410838411426522e+18,-1.160889657712967e+26,1218.2829472794917,1.38005115361689e+25
2.6999999999999843e-06,1.3985233098330586e+18,-1.1629138707234138e+26,1220.7186357193457,1.3716439160344672e+25
2.7099999999999842e-06,1.386381658427862e+18,-1.1649131507111498e+26,1223.149509075062,1.3633275867623217e+25
2.719999999999984e-06,1.3744100748836488e+18,-1.1668879711087254e+26,1225.5756306561518,1.3551007944107335e+25
2.729999999999984e-06,1.362605264507776e+18,-1.1688387862650697e+26,1227.997061334768,1.3469621901016684e+25
2.739999999999984e-06,1.3509640170854282e+18,-1.1707660330213466e+26,1230.4138597582946,1.3389104476339005e+25
2.749999999999984e-06,1.3394832039112614e+18,-1.1726701320838604e+26,1232.8260825332734,1.3309442635341954e+25
2.7599999999999837e-06,1.3281597749878633e+18,-1.1745514892282362e+26,1235.233784385645,1.3230623570171788e+25
2.7699999999999836e-06,1.316990756373469e+18,-1.176410496362132e+26,1237.6370183012575,1.315263469871927e+25
2.7799999999999835e-06,1.3059732476644137e+18,-1.1782475324684057e+26,1240.0358356497986,1.3075463662897516e+25
2.7899999999999835e-06,1.2951044196001828e+18,-1.1800629644465421e+26,1242.4302862947104,1.2999098326448376e+25
2.7999999999999834e-06,1.2843815117807557e+18,-1.1818571478669185e+26,1244.8204186911603,1.2923526772372648e+25
2.8099999999999833e-06,1.273801830487418e+18,-1.1836304276499423e+26,1247.206279973783,1.2848737300061429e+25
2.819999999999983e-06,1.2633627465993784e+18,-1.1853831386800622e+26,1249.5879160356026,1.2774718422192609e+25
2.829999999999983e-06,1.2530616935994954e+18,-1.1871156063630279e+26,1251.965371599312,1.2701458861444856e+25
2.839999999999983e-06,1.242896165663187e+18,-1.1888281471334564e+26,1254.3386902818993,1.26289475470726e+25
2.849999999999983e-06,1.2328637158252636e+18,-1.1905210689186586e+26,1256.7079146534454,1.255717361137812e+25
2.8599999999999828e-06,1.222961954219964e+18,-1.1921946715638534e+26,1259.0730862908072,1.248612638611047e+25
2.8699999999999827e-06,1.2131885463899295e+18,-1.1938492472230942e+26,1261.4342458267768,1.2415795398816358e+25
2.8799999999999826e-06,1.2035412116602573e+18,-1.1954850807196844e+26,1263.7914329952403,1.23461703691636e+25
2.8899999999999825e-06,1.194017721574106e+18,-1.1971024498793102e+26,1266.1446866727715,1.227724120525442e+25
2.8999999999999824e-06,1.1846158983866253e+18,-1.198701625838717e+26,1268.4940449170476,1.220899799994306e+25
2.9099999999999823e-06,1.1753336136142346e+18,-1.2002828733323916e+26,1270.8395450024173,1.2141431027169504e+25
2.919999999999982e-06,1.1661687866365076e+18,-1.2018464509593701e+26,1273.1812234529075,1.2074530738319415e+25
2.929999999999982e-06,1.1571193833481157e+18,-1.2033926114321045e+26,1275.5191160729285,1.2008287758618277e+25
2.939999999999982e-06,1.1481834148584631e+18,-1.2049216018090138e+26,1277.8532579758905,1.194269288356658e+25
2.949999999999982e-06,1.1393589362368049e+18,-1.2064336637122088e+26,1280.183683610935,1.1877737075421593e+25
2.959999999999982e-06,1.1306440453007917e+18,-1.2079290335317047e+26,1282.5104267879483,1.1813411459730056e+25
2.9699999999999817e-06,1.1220368814465004e+18,-1.2094079426172597e+26,1284.8335207010107,1.1749707321915441e+25
2.9799999999999816e-06,1.1135356245181412e+18,-1.210870617458902e+26,1287.1529979504214,1.1686616103922649e+25
2.9899999999999815e-06,1.1051384937157294e+18,-1.2123172798570619e+26,1289.4688905634143,1.162412940092219e+25
2.9999999999999814e-06,1.0968437465391181e+18,-1.2137481470831364e+26,1291.7812300136773,1.1562238958075585e+25
3.0099999999999813e-06,1.088649677766872e+18,-1.2151634320312493e+26,1294.0900472397695,1.1500936667363137e+25
3.0199999999999812e-06,1.0805546184685485e+18,-1.2165633433618707e+26,1296.3953726625261,1.1440214564474828e+25
3.029999999999981e-06,1.0725569350490237e+18,-1.2179480856379112e+26,1298.6972362015265,1.1380064825764742e+25
3.039999999999981e-06,1.0646550283235894e+18,-1.2193178594538383e+26,1300.995667290697,1.1320479765269332e+25
3.049999999999981e-06,1.0568473326225805e+18,-1.2206728615583249e+26,1303.290694893115,1.126145183178916e+25
3.059999999999981e-06,1.0491323149244001e+18,-1.2220132849708845e+26,1305.5823475150694,1.12029736060341e+25
3.0699999999999808e-06,1.0415084740158179e+18,-1.2233393190928894e+26,1307.8706532194294,1.1145037797831415e+25
3.0799999999999807e-06,1.0339743396785098e+18,-1.2246511498133828e+26,1310.1556396383733,1.1087637243396035e+25
3.0899999999999806e-06,1.0265284719008346e+18,-1.2259489596100094e+26,1312.4373339855183,1.1030764902662517e+25
3.0999999999999805e-06,1.0191694601138994e+18,-1.2272329276453819e+26,1314.715763067491,1.0974413856677573e+25
3.1099999999999804e-06,1.0118959224510093e+18,-1.228503229859191e+26,1316.9909532949773,1.0918577305052527e+25
3.1199999999999803e-06,1.0047065050296358e+18,-1.2297600390563044e+26,1319.262930693281,1.0863248563474586e+25
3.12999999999998e-06,9.975998812550816e+17,-1.2310035249911218e+26,1321.531720912429,1.080842106127593e+25
3.13999999999998e-06,9.905747511450435e+17,-1.2322338544483959e+26,1323.7973492368415,1.0754088339059504e+25
3.14999999999998e-06,9.836298406743377e+17,-1.2334511913207394e+26,1326.0598405946032,1.070024404638053e+25
3.15999999999998e-06,9.767639011390501e+17,-1.234655696683012e+26,1328.319219566353,1.0646881939482477e+25
3.16999999999998e-06,9.699757085394345e+17,-1.235847528863752e+26,1330.5755103938147,1.0593995879086448e+25
3.1799999999999797e-06,9.63264062980887e+17,-1.237026843513846e+26,1332.8287369879945,1.0541579828232762e+25
3.1899999999999796e-06,9.566277880923799e+17,-1.238193793672557e+26,1335.078922937056,1.0489627850173684e+25
3.1999999999999795e-06,9.500657304617335e+17,-1.2393485298310819e+26,1337.3260915138987,1.0438134106315953e+25
3.2099999999999794e-06,9.435767590871551e+17,-1.2404911999937548e+26,1339.57026568345,1.0387092854212199e+25
3.2199999999999793e-06,9.371597648444893e+17,-1.2416219497370337e+26,1341.8114681096895,1.03364984455999e+25
3.2299999999999792e-06,9.308136599696378e+17,-1.2427409222663667e+26,1344.0497211624174,1.0286345324486903e+25
3.239999999999979e-06,9.24537377555646e+17,-1.2438482584710653e+26,1346.2850469237824,1.0236628025282258e+25
3.249999999999979e-06,9.18329871063954e+17,-1.2449440969772771e+26,1348.5174671945806,1.0187341170971295e+25
3.259999999999979e-06,9.121901138493527e+17,-1.246028574199144e+26,1350.7470035003344,1.0138479471334002e+25
3.269999999999979e-06,9.061170986981745e+17,-1.2471018243882525e+26,1352.9736770971674,1.0090037721205347e+25
3.2799999999999788e-06,9.001098373793002e+17,-1.2481639796814396e+26,1355.1975089774796,1.004201079877677e+25
3.2899999999999787e-06,8.941673602075516e+17,-1.2492151701470447e+26,1357.4185198754367,9.99439366393762e+24
3.2999999999999786e-06,8.882887156190651e+17,-1.2502555238296722e+26,1359.6367302722795,9.947181356655622e+24
3.3099999999999785e-06,8.824729697582724e+17,-1.2512851667935379e+26,1361.852160401463,9.900368995395382e+24
3.3199999999999784e-06,8.767192060760961e+17,-1.2523042231644666e+26,1364.0648302536342,9.85395177557386e+24
3.3299999999999783e-06,8.710265249390181e+17,-1.2533128151705834e+26,1366.274759581452,9.807924968052005e+24
3.339999999999978e-06,8.653940432486676e+17,-1.254311063181784e+26,1368.48196790426,9.762283917661506e+24
3.349999999999978e-06,8.598208940715927e+17,-1.2552990857480108e+26,1370.6864745126188,9.717024041765832e+24
3.359999999999978e-06,8.543062262789048e+17,-1.256276999636399e+26,1372.8882984726977,9.672140828854617e+24
3.369999999999978e-06,8.488492041954787e+17,-1.2572449198673459e+26,1375.0874586305417,9.627629837170566e+24
3.379999999999978e-06,8.434490072584128e+17,-1.258202959749527e+26,1377.283973616211,9.583486693368021e+24
3.3899999999999777e-06,8.381048296844687e+17,-1.2591512309139266e+26,1379.4778618478,9.539707091202408e+24
3.3999999999999776e-06,8.328158801462035e+17,-1.2600898433469076e+26,1381.6691415353455,9.496286790249656e+24
3.4099999999999775e-06,8.275813814565391e+17,-1.2610189054223575e+26,1383.8578306846193,9.453221614654992e+24
3.4199999999999774e-06,8.224005702615036e+17,-1.2619385239329638e+26,1386.0439471008208,9.410507451910152e+24
3.4299999999999773e-06,8.172726967408987e+17,-1.262848804120631e+26,1388.2275083921643,9.368140251658419e+24
3.4399999999999772e-06,8.121970243166587e+17,-1.2637498497060853e+26,1390.4085319733704,9.326116024526707e+24
3.449999999999977e-06,8.071728293686652e+17,-1.2646417629176969e+26,1392.5870350690625,9.284430840983971e+24
3.459999999999977e-06,8.021994009577926e+17,-1.2655246445195434e+26,1394.7630347170746,9.243080830225345e+24
3.469999999999977e-06,7.972760405559804e+17,-1.2663985938387446e+26,1396.9365477716694,9.202062179081266e+24
3.479999999999977e-06,7.924020617831077e+17,-1.267263708792107e+26,1399.1075909066772,9.161371130950934e+24
3.4899999999999767e-06,7.875767901504892e+17,-1.2681200859120759e+26,1401.2761806185479,9.121003984759589e+24
3.4999999999999767e-06,7.827995628107767e+17,-1.2689678203720477e+26,1403.4423332293322,9.080957093938873e+24
3.5099999999999766e-06,7.780697283141028e+17,-1.2698070060110516e+26,1405.6060648895816,9.041226865429714e+24
3.5199999999999765e-06,7.733866463702637e+17,-1.2706377353578188e+26,1407.76739158118,9.001809758707242e+24
3.5299999999999764e-06,7.687496876167837e+17,-1.2714600996542699e+26,1409.9263291201034,8.962702284827066e+24
3.5399999999999763e-06,7.641582333926776e+17,-1.2722741888784379e+26,1412.0828931591143,8.923901005492398e+24
3.549999999999976e-06,7.596116755177632e+17,-1.2730800917668401e+26,1414.237099190388,8.885402532141558e+24
3.559999999999976e-06,7.551094160773504e+17,-1.2738778958363185e+26,1416.3889625480788,8.847203525055253e+24
3.569999999999976e-06,7.50650867212167e+17,-1.2746676874053723e+26,1418.5384984108225,8.809300692483206e+24
3.579999999999976e-06,7.462354509133631e+17,-1.2754495516149966e+26,1420.6857218041832,8.771690789789587e+24
3.589999999999976e-06,7.418625988224576e+17,-1.2762235724490363e+26,1422.830647603041,8.734370618616816e+24
3.5999999999999757e-06,7.375317520360878e+17,-1.2769898327540765e+26,1424.9732905339242,8.697337026067255e+24
3.6099999999999756e-06,7.332423609154241e+17,-1.277748414258889e+26,1427.113665177291,8.660586903902387e+24
3.6199999999999755e-06,7.289938849001254e+17,-1.2784993975934305e+26,1429.2517859697555,8.62411718775894e+24
3.6299999999999754e-06,7.247857923267023e+17,-1.279242862307437e+26,1431.3876672062675,8.587924856381682e+24
3.6399999999999753e-06,7.206175602511785e+17,-1.2799788868885845e+26,1433.521323042241,8.55200693087234e+24
3.6499999999999752e-06,7.164886742759201e+17,-1.280707548780272e+26,1435.652767495637,8.516360473954349e+24
3.659999999999975e-06,7.123986283805252e+17,-1.2814289243990099e+26,1437.7820144490006,8.480982589252955e+24
3.669999999999975e-06,7.083469247566639e+17,-1.2821430891514365e+26,1439.9090776514545,8.445870420590348e+24
3.679999999999975e-06,7.043330736467589e+17,-1.2828501174509647e+26,1442.0339707206467,8.411021151295489e+24
3.689999999999975e-06,7.003565931864058e+17,-1.2835500827340861e+26,1444.1567071446611,8.376432003528163e+24
3.6999999999999747e-06,6.964170092504283e+17,-1.2842430574763226e+26,1446.277300283884,8.342100237617014e+24
3.7099999999999746e-06,6.925138553024773e+17,-1.28492911320785e+26,1448.3957633728328,8.308023151411191e+24
3.7199999999999745e-06,6.88646672248075e+17,-1.285608320528794e+26,1450.5121095219467,8.274198079645275e+24
3.7299999999999745e-06,6.848150082910117e+17,-1.286280749124214e+26,1452.6263517193397,8.240622393317141e+24
3.7399999999999744e-06,6.810184187930111e+17,-1.2869464677787784e+26,1454.7385028325186,8.2072934990785e+24
3.7499999999999743e-06,6.772564661365746e+17,-1.2876055443911413e+26,1456.8485756100645,8.174208838637793e+24
3.759999999999974e-06,6.735287195909197e+17,-1.2882580459880314e+26,1458.956582683282,8.141365888175095e+24
3.769999999999974e-06,6.698347551809388e+17,-1.2889040387380556e+26,1461.0625365678143,8.10876215776883e+24
3.779999999999974e-06,6.661741555590904e+17,-1.289543587965227e+26,1463.1664496652256,8.07639519083398e+24
3.789999999999974e-06,6.62546509880153e+17,-1.2901767581622309e+26,1465.2683342645541,8.044262563571472e+24
3.7999999999999738e-06,6.589514136787652e+17,-1.2908036130034231e+26,1467.3682025438327,8.01236188442855e+24
3.8099999999999737e-06,6.553884687496836e+17,-1.2914242153575734e+26,1469.4660665715796,7.980690793569846e+24
3.819999999999974e-06,6.518572830306812e+17,-1.2920386273003703e+26,1471.561938308263,7.949246962358876e+24
3.8299999999999735e-06,6.48357470488028e+17,-1.2926469101266754e+26,1473.6558296077346,7.918028092849798e+24
3.839999999999973e-06,6.448886510044826e+17,-1.2932491243625433e+26,1475.7477522186364,7.887031917289065e+24
3.849999999999973e-06,6.41450450269731e+17,-1.2938453297770168e+26,1477.8377177857822,7.856256197626868e+24
3.859999999999973e-06,6.380424996732146e+17,-1.2944355853936946e+26,1479.9257378515115,7.825698725038095e+24
3.869999999999973e-06,6.346644361992833e+17,-1.295019949502079e+26,1482.0118238570185,7.795357319452549e+24
3.879999999999973e-06,6.313159023246173e+17,-1.2955984796687147e+26,1484.0959871436569,7.76522982909431e+24
3.889999999999973e-06,6.279965459178587e+17,-1.2961712327481173e+26,1486.17823895422,7.735314130029907e+24
3.899999999999973e-06,6.247060201414035e+17,-1.296738264893496e+26,1488.2585904341972,7.705608125725229e+24
3.909999999999973e-06,6.214439833552934e+17,-1.2972996315672851e+26,1490.3370526330084,7.676109746610885e+24
3.919999999999973e-06,6.182100990231596e+17,-1.2978553875514715e+26,1492.4136365052148,7.646816949655848e+24
3.9299999999999725e-06,6.150040356201665e+17,-1.298405586957746e+26,1494.488352911709,7.617727717949219e+24
3.9399999999999724e-06,6.118254665429096e+17,-1.2989502832374562e+26,1496.5612126208825,7.588840060289914e+24
3.949999999999972e-06,6.08674070021211e+17,-1.2994895291913915e+26,1498.6322263097752,7.560152010784072e+24
3.959999999999972e-06,6.055495290317795e+17,-1.3000233769793829e+26,1500.7014045652,7.531661628450077e+24
3.969999999999972e-06,6.024515312136781e+17,-1.3005518781297305e+26,1502.7687578848513,7.503366996830942e+24
3.979999999999972e-06,5.993797687855592e+17,-1.3010750835484733e+26,1504.834296678394,7.475266223613974e+24
3.989999999999972e-06,5.963339384646299e+17,-1.301593043528478e+26,1506.8980312685303,7.447357440257489e+24
3.999999999999972e-06,5.933137413872961e+17,-1.3021058077583834e+26,1508.959971892053,7.419638801624465e+24
4.009999999999972e-06,5.903188830314546e+17,-1.3026134253313693e+26,1511.0201287008756,7.392108485623004e+24
4.019999999999972e-06,5.873490731403857e+17,-1.3031159447537918e+26,1513.0785117630485,7.364764692853356e+24
4.029999999999972e-06,5.844040256482168e+17,-1.303613413953648e+26,1515.1351310637558,7.337605646261507e+24
4.0399999999999715e-06,5.814834586069103e+17,-1.304105880288908e+26,1517.1899965062973,7.310629590799026e+24
4.049999999999971e-06,5.785870941147487e+17,-1.3045933905556968e+26,1519.2431179130513,7.283834793089217e+24
4.059999999999971e-06,5.757146582462738e+17,-1.3050759909963317e+26,1521.2945050264234,7.257219541099251e+24
4.069999999999971e-06,5.728658809836518e+17,-1.305553727307232e+26,1523.3441675097795,7.230782143818298e+24
4.079999999999971e-06,5.7004049614942874e+17,-1.3060266446466788e+26,1525.392114948361,7.204520930941484e+24
4.089999999999971e-06,5.6723824134064256e+17,-1.3064947876424542e+26,1527.4383568501887,7.178434252559501e+24
4.099999999999971e-06,5.644588578642611e+17,-1.306958200399349e+26,1529.482902646948,7.152520478853823e+24
4.109999999999971e-06,5.6170209067391795e+17,-1.3074169265065376e+26,1531.5257616948631,7.12677799979737e+24
4.119999999999971e-06,5.5896768830791136e+17,-1.3078710090448345e+26,1533.5669432755542,7.101205224860504e+24
4.129999999999971e-06,5.562554028284402e+17,-1.3083204905938245e+26,1535.606456596883,7.075800582722269e+24
4.1399999999999705e-06,5.5356498976204845e+17,-1.3087654132388806e+26,1537.6443107937835,7.050562520986742e+24
4.1499999999999704e-06,5.508962080412506e+17,-1.3092058185780537e+26,1539.6805149290797,7.025489505904394e+24
4.15999999999997e-06,5.48248819947309e+17,-1.3096417477288618e+26,1541.7150779942904,7.000580022098374e+24
4.16999999999997e-06,5.456225910541386e+17,-1.3100732413349534e+26,1543.748008910422,6.975832572295577e+24
4.17999999999997e-06,5.4301729017331603e+17,-1.3105003395726702e+26,1545.7793165287467,6.951245677062463e+24
