t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010354741720542742,7.817657152462284e+17,-1.7575254337888552e+21,844.9372638420632,4.8388505972782055e+19
0.010382601346446758,7.843275459505993e+17,-1.7290246811504177e+21,843.9235559846197,4.776196365510439e+19
0.010411853953645975,7.87011655750352e+17,-1.6996948106138026e+21,842.8654859696671,4.7115064729779585e+19
0.010442569191205153,7.89823523635312e+17,-1.669539773927497e+21,841.7614094929289,4.644766512724407e+19
0.01047482019064229,7.92768831870319e+17,-1.6385664137515846e+21,840.6096485200281,4.5759670918881665e+19
0.010508683740051284,7.958534680067224e+17,-1.606784664777178e+21,839.4084932025048,4.505104293046978e+19
0.010544240466930727,7.99083526013563e+17,-1.574207750796458e+21,838.1562040906912,4.432180142780062e+19
0.010581575030154142,8.024653063636846e+17,-1.54085237510005e+21,836.8510146604101,4.357203083662364e+19
0.010620776321538728,8.060053148872936e+17,-1.50673890131555e+21,835.491134170129,4.280188445355022e+19
0.010661937677492545,8.097102601802604e+17,-1.4718915215325746e+21,834.0747508640225,4.2011589098558145e+19
0.010705157101244051,8.135870493261423e+17,-1.4363384083390087e+21,832.6000355361385,4.12014496543532e+19
0.010750537496183134,8.176427816599489e+17,-1.4001118471532904e+21,831.0651454685255,4.037185343148916e+19
0.01079818691086917,8.21884740267271e+17,-1.3632483450791851e+21,829.468228755329,3.95232742930218e+19
0.01084818691086917,8.263175668030547e+17,-1.3258120757283814e+21,827.8084772124843,3.865681870279094e+19
0.010898186910869169,8.307319139042662e+17,-1.289594895705452e+21,826.1643929375389,3.781392289774139e+19
0.010948186910869169,8.351276731130496e+17,-1.254550935929871e+21,824.5357261737856,3.699382136806052e+19
0.010998186910869168,8.395047203905437e+17,-1.2206362835748232e+21,822.9222328064179,3.6195777517001474e+19
0.011048186910869168,8.438629199150588e+17,-1.187808889083511e+21,821.3236741971515,3.5419082430535795e+19
0.011098186910869168,8.482021270591085e+17,-1.1560284778588311e+21,819.7398170253659,3.4663053696481722e+19
0.011148186910869167,8.525221907396612e+17,-1.125256466567252e+21,818.1704331345558,3.3927034278527537e+19
0.011198186910869167,8.568229552872577e+17,-1.0954558837988246e+21,816.6152993841049,3.3210391442856395e+19
0.011248186910869167,8.61104261943596e+17,-1.0665912948425775e+21,815.0741975065664,3.25125157351025e+19
0.011298186910869167,8.653659500706758e+17,-1.03862873033593e+21,813.5469139698282,3.1832820005033468e+19
0.011348186910869166,8.696078581347375e+17,-1.0115356185679723e+21,812.0332398438528,3.117073847658983e+19
0.011398186910869166,8.738298245132269e+17,-9.852807212405024e+20,810.5329706722814,3.0525725861262316e+19
0.011448186910869166,8.78031688161943e+17,-9.598340724851919e+20,809.0459063482313,2.9897256512440287e+19
0.011498186910869165,8.822132891710047e+17,-9.351669209593745e+20,807.5718509942782,2.9284823618764743e+19
0.011548186910869165,8.863744692317422e+17,-9.11251674856491e+20,806.110612846824,2.8687938434687005e+19
0.011598186910869165,8.905150720319087e+17,-8.88061849657742e+20,804.6620041438789,2.8106129546036875e+19
0.011648186910869164,8.946349435926235e+17,-8.655720184890303e+20,803.2258410169567,2.7538942169198055e+19
0.011698186910869164,8.987339325577015e+17,-8.437577649321087e+20,801.8019433863536,2.698593748197702e+19
0.011748186910869164,9.02811890443706e+17,-8.225956381621818e+20,800.390134859995,2.644669198471422e+19
0.011798186910869164,9.068686718573748e+17,-8.020631102827397e+20,798.9902426354569,2.592079689003479e+19
0.011848186910869163,9.109041346856474e+17,-7.821385357447962e+20,797.6020974053718,2.5407857539948024e+19
0.011898186910869163,9.149181402625257e+17,-7.62801112734494e+20,796.2255332657649,2.490749284882123e+19
0.011948186910869163,9.189105535161633e+17,-7.440308464253914e+20,794.8603876272541,2.4419334770975887e+19
0.011998186910869162,9.22881243098848e+17,-7.258085140014548e+20,793.5065011293337,2.3943027791820763e+19
0.012048186910869162,9.268300815021192e+17,-7.081156313518737e+20,792.1637175572187,2.347822844122397e+19
0.012098186910869162,9.307569451588184e+17,-6.909344213519693e+20,790.8318837612704,2.3024604828090528e+19
0.012148186910869161,9.34661714533507e+17,-6.742477836504859e+20,789.5108495791353,2.2581836195199095e+19
0.012198186910869161,9.385442742024883e+17,-6.580392658806363e+20,788.2004677601516,2.2149612493203665e+19
0.01224818691086916,9.42404512924422e+17,-6.422930362245968e+20,786.9005938921853,2.1727633972967674e+19
0.01229818691086916,9.4624232370237e+17,-6.269938572602163e+20,785.6110863306714,2.131561079531158e+19
0.01234818691086916,9.500576038379711e+17,-6.12127061025476e+20,784.3318061298711,2.091326265737838e+19
0.01239818691086916,9.538502549783205e+17,-5.976785252395404e+20,783.0626169763426,2.0520318434856088e+19
0.01244818691086916,9.576201831561116e+17,-5.8363465061657824e+20,781.8033851240904,2.0136515839169126e+19
0.01249818691086916,9.6136729882342e+17,-5.699823392253924e+20,780.5539793320416,1.9761601089163338e+19
0.012548186910869159,9.650915168795423e+17,-5.567089738357283e+20,779.3142708031932,1.9395328596428562e+19
0.012598186910869159,9.687927566932119e+17,-5.438023982051052e+20,778.0841331256474,1.903746066371478e+19
0.012648186910869158,9.724709421194984e+17,-5.3125089825788035e+20,776.8634422153355,1.868776719579733e+19
0.012698186910869158,9.76126001511638e+17,-5.19043184114275e+20,775.6520762605539,1.8346025422274499e+19
0.012748186910869158,9.797578677280704e+17,-5.071683729237172e+20,774.4499156678888,1.8012019631648117e+19
0.012798186910869157,9.833664781348617e+17,-4.956159724684347e+20,773.2568430100127,1.7685540916327844e+19
0.012848186910869157,9.869517746037453e+17,-4.8437586549482435e+20,772.0727429748192,1.7366386927929463e+19
0.012898186910869157,9.905137035059667e+17,-4.734382947390386e+20,770.897502316026,1.7054361642456093e+19
0.012948186910869157,9.940522157021061e+17,-4.627938486137785e+20,769.7310098052699,1.6749275134938423e+19
0.012998186910869156,9.975672665280623e+17,-4.524334475222857e+20,768.5731561854121,1.6450943363051057e+19
0.013048186910869156,1.0010588157773347e+18,-4.4234833077331585e+20,767.4238341254486,1.6159187959420574e+19
0.013098186910869156,1.0045268276797828e+18,-4.3253004406350165e+20,766.2829381764352,1.5873836032100737e+19
0.013148186910869155,1.0079712708770065e+18,-4.2297042750323923e+20,765.1503647287416,1.5594719972947046e+19
0.013198186910869155,1.0113921183944923e+18,-4.136616041592659e+20,764.0260119704711,1.5321677273514551e+19
0.013248186910869155,1.0147893476106604e+18,-4.045959690904614e+20,762.9097798471252,1.505455034817851e+19
0.013298186910869154,1.0181629402229578e+18,-3.9576617885228545e+20,761.8015700223003,1.4793186364123677e+19
0.013348186910869154,1.021512882211133e+18,-3.871651414483497e+20,760.7012858394365,1.4537437077917985e+19
0.013398186910869154,1.0248391637978148e+18,-3.787860067095503e+20,759.6088322847452,1.4287158678426489e+19
0.013448186910869154,1.0281417794065356e+18,-3.706221570785005e+20,758.5241159509725,1.404221163572159e+19
0.013498186910869153,1.0314207276173208e+18,-3.6266719878250096e+20,757.4470450022218,1.3802460555793418e+19
0.013548186910869153,1.0346760111199615e+18,-3.549149533771969e+20,756.3775291398164,1.3567774040816155e+19
0.013598186910869153,1.037907636665101e+18,-3.473594496422348e+20,755.315479568942,1.3338024554684185e+19
0.013648186910869152,1.0411156150132571e+18,-3.399949158138441e+20,754.2608089661721,1.31130882936266e+19
0.013698186910869152,1.0442999608818858e+18,-3.328157721399637e+20,753.2134314479887,1.2892845061716718e+19
0.013748186910869152,1.0474606928906129e+18,-3.2581662374138846e+20,752.173262539995,1.2677178151013665e+19
0.013798186910869151,1.0505978335047418e+18,-3.189922537664719e+20,751.1402191469884,1.2465974226184884e+19
0.013848186910869151,1.053711408977146e+18,-3.123376168262339e+20,750.1142195238795,1.2259123213426014e+19
0.01389818691086915,1.056801449288663e+18,-3.05847832695841e+20,749.0951832472019,1.2056518193454498e+19
0.01394818691086915,1.0598679880870854e+18,-2.9951818027306005e+20,748.0830311875783,1.1858055298487796e+19
0.01399818691086915,1.0629110626248639e+18,-2.93344091779531e+20,747.0776854826847,1.1663633612957034e+19
0.01404818691086915,1.0659307136956175e+18,-2.8732114719622703e+20,746.0790695110279,1.147315507787054e+19
0.01409818691086915,1.0689269855695546e+18,-2.8144506892169455e+20,745.0871078663379,1.1286524398645105e+19
0.01414818691086915,1.0718999259278966e+18,-2.7571171664410123e+20,744.1017263326913,1.1103648956290781e+19
0.014198186910869149,1.0748495857964082e+18,-2.7011708241641633e+20,743.1228518601179,1.092443872177163e+19
0.014248186910869149,1.0777760194781165e+18,-2.6465728592771177e+20,742.1504125409862,1.0748806173474423e+19
0.014298186910869148,1.0806792844853184e+18,-2.5932856996009922e+20,741.1843375868051,1.0576666217597643e+19
0.014348186910869148,1.083559441470955e+18,-2.5412729602567697e+20,740.224557305852,1.0407936111422431e+19
0.014398186910869148,1.0864165541594513e+18,-2.4904994017197235e+20,739.2710030809179,1.0242535389228712e+19
0.014448186910869147,1.0892506892770844e+18,-2.44093088954385e+20,738.3236073482218,1.0080385790939884e+19
0.014498186910869147,1.0920619164819828e+18,-2.3925343556170596e+20,737.3823035761963,9.921411193166172e+18
0.014548186910869147,1.094850308293815e+18,-2.3452777609440762e+20,736.4470262453144,9.765537542757218e+18
0.014598186910869147,1.0976159400232575e+18,-2.2991300598431216e+20,735.5177108279869,9.612692792603744e+18
0.014648186910869146,1.1003588897013029e+18,-2.25406116553753e+20,734.5942937693259,9.462806839736828e+18
0.014698186910869146,1.1030792380084882e+18,-2.210041917048908e+20,733.6767124680603,9.315811465520404e+18
0.014748186910869146,1.1057770682041034e+18,-2.1670440473616853e+20,732.7649052580871,9.17164027793791e+18
0.014798186910869145,1.1084524660554495e+18,-2.1250401527964323e+20,731.8588113904505,9.030228655861102e+18
0.014848186910869145,1.1111055197672092e+18,-2.0840036635334915e+20,730.9583710155565,8.891513695197463e+18
0.014898186910869145,1.1137363199109859e+18,-2.0439088152650056e+20,730.0635251661713,8.75543415693236e+18
0.014948186910869144,1.1163449593550737e+18,-2.0047306218937532e+20,729.1742157404225,8.621930416875058e+18
0.014998186910869144,1.1189315331945107e+18,-1.9664448492670265e+20,728.2903854854861,8.490944417151005e+18
0.015048186910869144,1.12149613868147e+18,-1.9290279898822374e+20,727.4119779814777,8.36241961930339e+18
0.015098186910869144,1.1240388751560348e+18,-1.892457238542359e+20,726.5389376259491,8.236300959005015e+18
0.015148186910869143,1.1265598439774138e+18,-1.8567104688954232e+20,725.6712096183367,8.112534802226263e+18
0.015198186910869143,1.129059148455633e+18,-1.8217662108596047e+20,724.8087399452455,7.991068902935002e+18
0.015248186910869143,1.1315368937837554e+18,-1.7876036288613754e+20,723.9514753656708,7.871852362143782e+18
0.015298186910869142,1.1339931869706636e+18,-1.7542025008820657e+20,723.0993633968343,7.754835588352453e+18
0.015348186910869142,1.136428136774449e+18,-1.72154319826171e+20,722.2523523001606,7.639970259269623e+18
0.015398186910869142,1.1388418536364416e+18,-1.6896066662429186e+20,721.4103910677152,7.527209284811791e+18
0.015448186910869141,1.1412344496159156e+18,-1.6583744052141448e+20,720.5734294088043,7.416506771294027e+18
0.015498186910869141,1.1436060383255043e+18,-1.62782845263422e+20,719.7414177369831,7.307817986803118e+18
0.01554818691086914,1.1459567348673537e+18,-1.5979513656045748e+20,718.9143071572828,7.201099327686614e+18
0.01559818691086914,1.1482866557700447e+18,-1.5687262040689672e+20,718.0920494537993,7.096308286136737e+18
0.015648186910869142,1.1505959189263082e+18,-1.5401365146114517e+20,717.274597077504,6.993403418813085e+18
0.015698186910869143,1.1528846435315615e+18,-1.512166314829429e+20,716.4619031342743,6.892344316467726e+18
0.015748186910869145,1.1551529500232845e+18,-1.484800078266144e+20,715.6539213733336,6.793091574561664e+18
0.015798186910869146,1.157400960021261e+18,-1.4580227198688333e+20,714.8506061757414,6.695606764793309e+18
0.015848186910869148,1.1596287962687014e+18,-1.431819581966501e+20,714.0519125433493,6.599852407559198e+18
0.01589818691086915,1.161836582574266e+18,-1.4061764207346935e+20,713.2577960878411,6.505791945267816e+18
0.01594818691086915,1.1640244437550047e+18,-1.3810793931352542e+20,712.4682130200514,6.41338971650121e+18
0.015998186910869152,1.1661925055802263e+18,-1.3565150443128419e+20,711.6831201395578,6.322610930994495e+18
0.016048186910869153,1.1683408947163144e+18,-1.332470295427e+20,710.9024748244215,6.2334216453909e+18
0.016098186910869155,1.170469738672494e+18,-1.3089324319073562e+20,710.1262350212022,6.145788739760658e+18
0.016148186910869156,1.172579165747568e+18,-1.2858890921152994e+20,709.3543592352252,6.059679894855084e+18
0.016198186910869158,1.1746693049776236e+18,-1.2633282563891608e+20,708.5868065208371,5.975063570041798e+18
0.01624818691086916,1.1767402860847212e+18,-1.2412382364755645e+20,707.823536472225,5.891908981962071e+18
0.01629818691086916,1.1787922394265715e+18,-1.2196076653117587e+20,707.0645092140871,5.810186083807432e+18
0.016348186910869162,1.1808252959472028e+18,-1.1984254871617267e+20,706.309685392698,5.729865545254621e+18
0.016398186910869163,1.182839587128625e+18,-1.1776809480851558e+20,705.5590261670956,5.650918733007117e+18
0.016448186910869165,1.1848352449434903e+18,-1.1573635867290206e+20,704.8124932004592,5.573317691930761e+18
0.016498186910869166,1.1868124018087557e+18,-1.1374632254288991e+20,704.0700486516399,5.497035126759706e+18
0.016548186910869168,1.1887711905403425e+18,-1.1179699616110718e+20,703.3316551669301,5.42204438436318e+18
0.01659818691086917,1.1907117443087972e+18,-1.0988741594801485e+20,702.5972758719125,5.348319436537862e+18
0.01664818691086917,1.192634196595949e+18,-1.0801664419867156e+20,701.8668743635714,5.275834863327646e+18
0.016698186910869172,1.194538681152563e+18,-1.0618376830595041e+20,701.1404147024591,5.204565836832579e+18
0.016748186910869173,1.1964253319569846e+18,-1.0438790000984397e+20,700.4178614051497,5.134488105514288e+18
0.016798186910869175,1.1982942831747735e+18,-1.0262817467127559e+20,699.6991794367232,5.065577978956403e+18
0.016848186910869176,1.2001456691193185e+18,-1.0090375056994815e+20,698.9843342034432,4.997812313081448e+18
0.016898186910869178,1.2019796242134305e+18,-9.921380822535022e+19,698.2732915456214,4.931168495808701e+18
0.01694818691086918,1.203796282951907e+18,-9.755754973986896e+19,697.5660177305751,4.865624433129881e+18
0.01699818691086918,1.2055957798650604e+18,-9.593419816333808e+19,696.8624794457222,4.80115853559372e+18
0.017048186910869182,1.2073782494832018e+18,-9.434299687839202e+19,696.1626437918717,4.737749705191771e+18
0.017098186910869183,1.209143826302076e+18,-9.278320900561866e+19,695.4664782765916,4.675377322621515e+18
0.017148186910869185,1.2108926447492316e+18,-9.1254116827868e+19,694.7739508076718,4.614021234917062e+18
0.017198186910869186,1.2126248391513272e+18,-8.975502123343248e+19,694.0850296868622,4.5536617434514473e+18
0.017248186910869188,1.2143405437023537e+18,-8.828524117665687e+19,693.3996836035251,4.4942795922671903e+18
0.01729818691086919,1.21603989243277e+18,-8.684411315623902e+19,692.7178816286048,4.4358559567600056e+18
0.01734818691086919,1.217723019179539e+18,-8.543099070994316e+19,692.0395932086027,4.3783724326776264e+18
0.017398186910869192,1.219390057557051e+18,-8.404524392537217e+19,691.3647881596588,4.321811025432695e+18
0.017448186910869194,1.2210411409289283e+18,-8.2686258966504e+19,690.693436661866,4.2661541397305027e+18
0.017498186910869195,1.222676402380694e+18,-8.1353437614844e+19,690.02550925352,4.211384569477116e+18
0.017548186910869196,1.2242959746932977e+18,-8.004619682539915e+19,689.360976825655,4.157485487988113e+18
0.017598186910869198,1.2258999903174807e+18,-7.876396829619195e+19,688.699810616474,4.1044404384568765e+18
0.0176481869108692,1.2274885813489764e+18,-7.750619805181152e+19,688.0419822061654,4.052233324714022e+18
0.0176981869108692,1.2290618795045248e+18,-7.627234603944591e+19,687.3874635115477,4.000848402224478e+18
0.017748186910869202,1.2306200160986941e+18,-7.506188573787288e+19,686.7362267810121,3.9502702693521925e+18
0.017798186910869204,1.232163122021493e+18,-7.387430377810244e+19,686.0882445892981,3.900483858848125e+18
0.017848186910869205,1.233691327716765e+18,-7.270909957664423e+19,685.4434898328462,3.8514744296121595e+18
0.017898186910869206,1.235204763161345e+18,-7.15657849789624e+19,684.8019357246217,3.803227558635728e+18
0.017948186910869208,1.236703557844973e+18,-7.044388391488039e+19,684.1635557895729,3.7557291332086154e+18
0.01799818691086921,1.2381878407509427e+18,-6.934293206385809e+19,683.5283238597857,3.7089653433108644e+18
0.01804818691086921,1.2396577403374797e+18,-6.826247653099897e+19,682.8962140700057,3.6629226742347003e+18
0.018098186910869212,1.241113384519831e+18,-6.7202075532640985e+19,682.2672008530759,3.617587899395858e+18
0.018148186910869214,1.242554900653053e+18,-6.6161298091607155e+19,681.6412589355158,3.572948073345594e+18
0.018198186910869215,1.243982415515486e+18,-6.513972374170034e+19,681.0183633331864,3.5289905249730775e+18
0.018248186910869216,1.2453960552928993e+18,-6.413694224102394e+19,680.3984893469702,3.4857028508877896e+18
0.018298186910869218,1.2467959455632965e+18,-6.315255329414397e+19,679.7816125586545,3.4430729089897185e+18
0.01834818691086922,1.2481822112823631e+18,-6.218616628233773e+19,679.1677088267286,3.401088812201642e+18
0.01839818691086922,1.2495549767695488e+18,-6.1237400002199085e+19,678.556754282429,3.359738922381959e+18
0.018448186910869222,1.2509143656947653e+18,-6.030588241180973e+19,677.9487253257039,3.3190118443901727e+18
0.018498186910869224,1.2522605010656893e+18,-5.939125038463223e+19,677.3435986213547,3.27889642031811e+18
0.018548186910869225,1.2535935052156575e+18,-5.849314947058823e+19,676.7413510951648,3.2393817238694267e+18
0.018598186910869226,1.254913499792139e+18,-5.761123366432297e+19,676.141959930173,3.2004570548934e+18
0.018648186910869228,1.2562206057457733e+18,-5.674516518024467e+19,675.5454025629688,3.1621119340606054e+18
0.01869818691086923,1.2575149433199593e+18,-5.589461423418428e+19,674.951656680051,3.124336097678996e+18
0.01874818691086923,1.2587966320409846e+18,-5.505925883147994e+19,674.3607002142616,3.0871194926473457e+18
0.018798186910869232,1.26006579070868e+18,-5.423878456128635e+19,673.7725113412985,3.050452271542026e+18
0.018848186910869234,1.2613225373875873e+18,-5.343288439681705e+19,673.1870684762389,3.0143247878293146e+18
0.018898186910869235,1.2625669893986304e+18,-5.264125850151138e+19,672.6043502702037,2.97872759120768e+18
0.018948186910869236,1.263799263311271e+18,-5.186361404069327e+19,672.0243356069839,2.9436514230651965e+18
0.018998186910869238,1.265019474936144e+18,-5.1099664998775144e+19,671.447003599793,2.9090872120591867e+18
0.01904818691086924,1.2662277393181558e+18,-5.0349132001758495e+19,670.8723335880956,2.87502606981117e+18
0.01909818691086924,1.2674241707300334e+18,-4.9611742144633455e+19,670.300305134329,2.841459286703446e+18
0.019148186910869242,1.2686088826663163e+18,-4.8887228824089485e+19,669.730898020958,2.808378327800048e+18
0.019198186910869244,1.2697819878377746e+18,-4.8175331575681065e+19,669.164092247323,2.7757748288572247e+18
0.019248186910869245,1.2709435981662456e+18,-4.747579591580888e+19,668.5998680266745,2.743640592443753e+18
0.019298186910869247,1.2720938247798753e+18,-4.678837318811536e+19,668.0382057831907,2.7119675841562363e+18
0.019348186910869248,1.2732327780087547e+18,-4.611282041436683e+19,667.4790861491515,2.6807479289367373e+18
0.01939818691086925,1.2743605673809398e+18,-4.5448900149390025e+19,666.9224899620247,2.6499739074760873e+18
0.01944818691086925,1.2754773016188434e+18,-4.479638034021279e+19,666.3683982616916,2.619637952713152e+18
0.019498186910869252,1.27658308863599e+18,-4.415503418914463e+19,665.8167922877003,2.5897326464214323e+18
0.019548186910869254,1.2776780355341207e+18,-4.352464002065841e+19,665.2676534765294,2.5602507158793907e+18
0.019598186910869255,1.27876224860064e+18,-4.290498115205845e+19,664.7209634589481,2.531185030627164e+18
0.019648186910869257,1.279835833306394e+18,-4.229584576773774e+19,664.1767040574048,2.5025285993034286e+18
0.019698186910869258,1.2808988943037686e+18,-4.169702679688092e+19,663.634857283409,2.4742745665584983e+18
0.01974818691086926,1.2819515354250988e+18,-4.110832179466794e+19,663.0954053350514,2.446416210049196e+18
0.01979818691086926,1.2829938596813809e+18,-4.0529532826679615e+19,662.5583305944872,2.418946937504151e+18
0.019848186910869262,1.284025969261276e+18,-3.996046635651754e+19,662.0236156254807,2.391860283862667e+18
0.019898186910869264,1.285047965530395e+18,-3.940093313650709e+19,661.4912431709782,2.3651499084836434e+18
0.019948186910869265,1.2860599490308598e+18,-3.8850748101445616e+19,660.9611961507637,2.338809592425203e+18
0.019998186910869267,1.2870620194811284e+18,-3.83097302652653e+19,660.4334576591564,2.312833235791242e+18
0.02,1.2870983433413932e+18,-3.8290239321387205e+19,660.4143222693607,2.31189600835971e+18
