t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,6.106845675270537e+17,-9.195657852637958e+25,1440.835776794684,6.265962876612293e+24
2.649999999999985e-06,6.06796454229837e+17,-9.253666210749072e+25,1444.0561275280318,6.255158972940978e+24
2.6599999999999847e-06,6.029514408717645e+17,-9.311264834691763e+25,1447.270509896953,6.244318489535185e+24
2.6699999999999846e-06,5.991487703272526e+17,-9.36845752376631e+25,1450.4790240739735,6.233442466044184e+24
2.6799999999999845e-06,5.953877024773946e+17,-9.425247768488097e+25,1453.681764867746,6.22253181766677e+24
2.6899999999999844e-06,5.916675143844575e+17,-9.48163880029855e+25,1456.8788223590052,6.211587364191212e+24
2.6999999999999843e-06,5.8798750028559e+17,-9.537633632222787e+25,1460.070282425367,6.200609852753273e+24
2.7099999999999842e-06,5.8434697145411e+17,-9.593235092409736e+25,1463.2562271793897,6.189599975729123e+24
2.719999999999984e-06,5.807452559642344e+17,-9.648445852002466e+25,1466.4367353380023,6.178558384827057e+24
2.729999999999984e-06,5.771816983861271e+17,-9.70326844843954e+25,1469.6118825369506,6.167485702187413e+24
2.739999999999984e-06,5.7365565943159264e+17,-9.757705305038401e+25,1472.7817416006992,6.156382529114037e+24
2.749999999999984e-06,5.7016651556586214e+17,-9.811758747526255e+25,1475.946382775873,6.145249452921644e+24
2.7599999999999837e-06,5.6671365859725504e+17,-9.865431018046553e+25,1479.1058739345813,6.134087052278782e+24
2.7699999999999836e-06,5.6329649525372646e+17,-9.9187242870634e+25,1482.2602807526462,6.122895901346333e+24
2.7799999999999835e-06,5.5991444675316896e+17,-9.971640663506082e+25,1485.4096668667587,6.111676572949611e+24
2.7899999999999835e-06,5.565669483727066e+17,-1.0024182203432309e+26,1488.5540940138108,6.100429640974515e+24
2.7999999999999834e-06,5.532534490209429e+17,-1.0076350917439515e+26,1491.6936221550511,6.089155682140287e+24
2.8099999999999833e-06,5.4997341081613216e+17,-1.0128148777013807e+26,1494.828309587238,6.077855277271913e+24
2.819999999999983e-06,5.4672630867248205e+17,-1.0179577719974506e+26,1497.9582130425845,6.066529012171633e+24
2.829999999999983e-06,5.4351162989618246e+17,-1.0230639655146558e+26,1501.083387778997,6.055177478170089e+24
2.839999999999983e-06,5.403288737922883e+17,-1.028133646637182e+26,1504.2038876618565,6.043801272422507e+24
2.849999999999983e-06,5.371775512832196e+17,-1.0331670015953496e+26,1507.3197652384047,6.032400998003259e+24
2.8599999999999828e-06,5.3405718453934406e+17,-1.0381642147613049e+26,1510.4310718056263,6.020977263841961e+24
2.8699999999999827e-06,5.3096730662189376e+17,-1.0431254689027685e+26,1513.537857472396,6.009530684536588e+24
2.8799999999999826e-06,5.279074611382891e+17,-1.0480509454006126e+26,1516.6401712165396,5.99806188007222e+24
2.8899999999999825e-06,5.24877201909808e+17,-1.052940824435235e+26,1519.7380609373756,5.986571475468865e+24
2.8999999999999824e-06,5.218760926514397e+17,-1.0577952851459741e+26,1522.8315735042213,5.975060100377355e+24
2.9099999999999823e-06,5.1890370666368755e+17,-1.0626145057672226e+26,1525.9207548012841,5.963528388638792e+24
2.919999999999982e-06,5.159596265360205e+17,-1.0673986637443943e+26,1529.0056497693092,5.951976977819817e+24
2.929999999999982e-06,5.130434438616422e+17,-1.0721479358324589e+26,1532.0863024443006,5.940406508733962e+24
2.939999999999982e-06,5.1015475896321325e+17,-1.0768624981793973e+26,1535.1627559936,5.928817624956885e+24
2.949999999999982e-06,5.0729318062914464e+17,-1.081542526396612e+26,1538.2350527495717,5.91721097234201e+24
2.959999999999982e-06,5.044583258600716e+17,-1.0861881956180455e+26,1541.3032342411102,5.905587198541511e+24
2.9699999999999817e-06,5.016498196251127e+17,-1.0907996805495484e+26,1544.3673412231685,5.893946952536567e+24
2.9799999999999816e-06,4.988672946275196e+17,-1.0953771555098071e+26,1547.4274137044763,5.882290884179857e+24
2.9899999999999815e-06,4.961103910793301e+17,-1.0999207944639996e+26,1550.4834909736037,5.870619643752556e+24
2.9999999999999814e-06,4.933787564846405e+17,-1.1044307710511564e+26,1553.5356116235082,5.858933881537495e+24
3.0099999999999813e-06,4.906720454311236e+17,-1.10890725860612e+26,1556.583813574686,5.847234247409475e+24
3.0199999999999812e-06,4.87989919389439e+17,-1.1133504301768343e+26,1559.6281340970404,5.835521390443673e+24
3.029999999999981e-06,4.853320465201756e+17,-1.1177604585376358e+26,1562.6686098305656,5.823795958542317e+24
3.039999999999981e-06,4.826981014880007e+17,-1.1221375161991142e+26,1565.705276804937,5.812058598079955e+24
3.049999999999981e-06,4.800877652826878e+17,-1.1264817754150317e+26,1568.7381704580864,5.80030995356713e+24
3.059999999999981e-06,4.775007250467161e+17,-1.1307934081867322e+26,1571.7673256538394,5.788550667332259e+24
3.0699999999999808e-06,4.749366739091459e+17,-1.1350725862654228e+26,1574.7927766986784,5.776781379221409e+24
3.0799999999999807e-06,4.7239531082549e+17,-1.1393194811526436e+26,1577.8145573576949,5.765002726315446e+24
3.0899999999999806e-06,4.698763404233074e+17,-1.1435342640992045e+26,1580.8327008697845,5.753215342664046e+24
3.0999999999999805e-06,4.673794728532716e+17,-1.1477171061028446e+26,1583.847239962136,5.741419859036063e+24
3.1099999999999804e-06,4.6490442364546176e+17,-1.1518681779048105e+26,1586.8582068640596,5.729616902685525e+24
3.1199999999999803e-06,4.6245091357065024e+17,-1.1559876499855452e+26,1589.865633320201,5.717807097132748e+24
3.12999999999998e-06,4.600186685063658e+17,-1.1600756925596455e+26,1592.8695506031722,5.705991061959802e+24
3.13999999999998e-06,4.576074193075226e+17,-1.164132475570217e+26,1595.8699895256448,5.694169412619844e+24
3.14999999999998e-06,4.5521690168141606e+17,-1.1681581686827436e+26,1598.8669804519295,5.682342760259461e+24
3.15999999999998e-06,4.5284685606690054e+17,-1.1721529412785876e+26,1601.860553309079,5.670511711553679e+24
3.16999999999998e-06,4.504970275175658e+17,-1.1761169624481786e+26,1604.8507375975385,5.658676868552719e+24
3.1799999999999797e-06,4.481671655887456e+17,-1.1800504009839915e+26,1607.8375624013706,5.646838828540148e+24
3.1899999999999796e-06,4.458570242281955e+17,-1.1839534253733578e+26,1610.8210563980804,5.634998183901716e+24
3.1999999999999795e-06,4.435663616702876e+17,-1.1878262037911728e+26,1613.8012478680598,5.623155522004371e+24
3.2099999999999794e-06,4.412949403335788e+17,-1.1916689040925469e+26,1616.778164703675,5.611311425084925e+24
3.2199999999999793e-06,4.3904252672161005e+17,-1.1954816938054156e+26,1619.7518344180141,5.599466470147817e+24
3.2299999999999792e-06,4.36808891326811e+17,-1.199264740123184e+26,1622.722284153314,5.587621228871569e+24
3.239999999999979e-06,4.345938085373801e+17,-1.2030182098973756e+26,1625.6895406890822,5.575776267523323e+24
3.249999999999979e-06,4.323970565470278e+17,-1.2067422696303625e+26,1628.6536304499298,5.563932146881256e+24
3.259999999999979e-06,4.3021841726746374e+17,-1.2104370854681525e+26,1631.614579513131,5.552089422164158e+24
3.269999999999979e-06,4.2805767624352736e+17,-1.2141028231932765e+26,1634.5724136159208,5.540248642968088e+24
3.2799999999999788e-06,4.259146225708535e+17,-1.2177396482177657e+26,1637.5271581625436,5.528410353209407e+24
3.2899999999999787e-06,4.2378904881598176e+17,-1.2213477255762461e+26,1640.4788382310687,5.516575091074155e+24
3.2999999999999786e-06,4.21680750938814e+17,-1.2249272199191403e+26,1643.4274785799764,5.504743388973157e+24
3.3099999999999785e-06,4.195895282173326e+17,-1.2284782955059947e+26,1646.3731036545335,5.49291577350272e+24
3.3199999999999784e-06,4.175151831744953e+17,-1.2320011161989347e+26,1649.3157375929607,5.481092765410518e+24
3.3299999999999783e-06,4.154575215072281e+17,-1.235495845456239e+26,1652.2554042324073,5.469274879566479e+24
3.339999999999978e-06,4.134163520174375e+17,-1.238962646326049e+26,1655.192127114737,5.457462624938255e+24
3.349999999999978e-06,4.113914865449711e+17,-1.242401681440193e+26,1658.1259294921354,5.445656504571174e+24
3.359999999999978e-06,4.093827399024554e+17,-1.2458131130081545e+26,1661.0568343325474,5.433857015572324e+24
3.369999999999978e-06,4.07389929811947e+17,-1.249197102811157e+26,1663.9848643249504,5.422064649098599e+24
3.379999999999978e-06,4.054128768433293e+17,-1.2525538121963786e+26,1666.9100418844712,5.410279890348483e+24
3.3899999999999777e-06,4.0345140435439866e+17,-1.2558834020712773e+26,1669.8323891573511,5.398503218557317e+24
3.3999999999999776e-06,4.0150533843257786e+17,-1.2591860328980586e+26,1672.7519280257698,5.38673510699594e+24
3.4099999999999775e-06,3.9957450783820384e+17,-1.2624618646882385e+26,1675.668680112528,5.374976022972457e+24
3.4199999999999774e-06,3.976587439493352e+17,-1.2657110569973382e+26,1678.5826667855995,5.363226427836964e+24
3.4299999999999773e-06,3.957578807080286e+17,-1.2689337689196802e+26,1681.4939091625545,5.351486776989119e+24
3.4399999999999772e-06,3.938717545680359e+17,-1.2721301590833042e+26,1684.4024281148609,5.339757519888343e+24
3.449999999999977e-06,3.920002044438727e+17,-1.2753003856449836e+26,1687.3082442720684,5.328039100066538e+24
3.459999999999977e-06,3.901430716612167e+17,-1.2784446062853444e+26,1690.2113780258767,5.316331955143161e+24
3.469999999999977e-06,3.8830019990859104e+17,-1.2815629782040943e+26,1693.1118495340988,5.30463651684256e+24
3.479999999999977e-06,3.864714351902889e+17,-1.2846556581153425e+26,1696.0096787245145,5.292953211013387e+24
3.4899999999999767e-06,3.8465662578050445e+17,-1.2877228022430173e+26,1698.9048852986266,5.281282457650043e+24
3.4999999999999767e-06,3.8285562217862714e+17,-1.2907645663163793e+26,1701.7974887353175,5.269624670915954e+24
3.5099999999999766e-06,3.810682770656661e+17,-1.293781105565626e+26,1704.6875082944114,5.257980259168664e+24
3.5199999999999765e-06,3.792944452617671e+17,-1.2967725747175808e+26,1707.5749630201478,5.246349624986593e+24
3.5299999999999764e-06,3.7753398368478874e+17,-1.299739127991472e+26,1710.4598717445647,5.234733165197319e+24
3.5399999999999763e-06,3.7578675130990445e+17,-1.3026809190947933e+26,1713.3422530907994,5.22313127090739e+24
3.549999999999976e-06,3.7405260913020275e+17,-1.3055981012192565e+26,1716.2221254763072,5.211544327533548e+24
3.559999999999976e-06,3.7233142011824845e+17,-1.3084908270368008e+26,1719.0995071159996,5.199972714835176e+24
3.569999999999976e-06,3.7062304918858214e+17,-1.3113592486957177e+26,1721.9744160253083,5.188416806948082e+24
3.579999999999976e-06,3.6892736316112614e+17,-1.3142035178168136e+26,1724.846870023175,5.176876972419362e+24
3.589999999999976e-06,3.672442307254716e+17,-1.3170237854896728e+26,1727.716886734968,5.165353574243373e+24
3.5999999999999757e-06,3.655735224060193e+17,-1.3198202022689928e+26,1730.5844835953328,5.153846969898715e+24
3.6099999999999756e-06,3.6391511052795117e+17,-1.32259291817098e+26,1733.4496778509729,5.142357511386204e+24
3.6199999999999755e-06,3.622688691840038e+17,-1.3253420826698277e+26,1736.3124865633686,5.130885545267621e+24
3.6299999999999754e-06,3.6063467420202765e+17,-1.3280678446942614e+26,1739.1729266114305,5.119431412705432e+24
3.6399999999999753e-06,3.590124031133025e+17,-1.3307703526241549e+26,1742.0310146940944,5.107995449503173e+24
3.6499999999999752e-06,3.574019351215901e+17,-1.3334497542872119e+26,1744.8867673328566,5.0965779861466e+24
3.659999999999975e-06,3.558031510729038e+17,-1.3361061969557178e+26,1747.740200874251,5.085179347845455e+24
3.669999999999975e-06,3.542159334259749e+17,-1.3387398273433593e+26,1750.5913314922739,5.073799854575938e+24
3.679999999999975e-06,3.526401662233928e+17,-1.3413507916021079e+26,1753.4401751907503,5.062439821123637e+24
3.689999999999975e-06,3.5107573506340454e+17,-1.3439392353191752e+26,1756.2867478056544,5.051099557127069e+24
3.6999999999999747e-06,3.4952252707235194e+17,-1.346505303514018e+26,1759.1310650073724,5.039779367121634e+24
3.7099999999999746e-06,3.479804308777303e+17,-1.349049140635435e+26,1761.9731423029232,5.028479550584066e+24
3.7199999999999745e-06,3.464493365818519e+17,-1.3515708905587025e+26,1764.8129950381258,5.017200401977259e+24
3.7299999999999745e-06,3.449291357360955e+17,-1.3540706965827833e+26,1767.650638399724,5.005942210795415e+24
3.7399999999999744e-06,3.434197213157282e+17,-1.3565487014276103e+26,1770.4860874174635,4.994705261609595e+24
3.7499999999999743e-06,3.419209876952835e+17,-1.3590050472314126e+26,1773.3193569661282,4.983489834113495e+24
3.759999999999974e-06,3.404328306244794e+17,-1.361439875548128e+26,1776.1504617675312,4.972296203169527e+24
3.769999999999974e-06,3.389551472046637e+17,-1.3638533273448597e+26,1778.9794163924653,4.961124638855102e+24
3.779999999999974e-06,3.3748783586577126e+17,-1.3662455429994072e+26,1781.8062352626146,4.949975406509099e+24
3.789999999999974e-06,3.360307963437795e+17,-1.3686166622978564e+26,1784.630932652425,4.938848766778538e+24
3.7999999999999738e-06,3.345839296586516e+17,-1.3709668244322388e+26,1787.4535226909377,4.927744975665377e+24
3.8099999999999737e-06,3.3314713809274944e+17,-1.3732961679982432e+26,1790.2740193635861,4.916664284573414e+24
3.819999999999974e-06,3.3172032516970906e+17,-1.3756048309929955e+26,1793.0924365139551,4.905606940355296e+24
3.8299999999999735e-06,3.303033956337642e+17,-1.3778929508129095e+26,1795.9087878455064,4.894573185359585e+24
3.839999999999973e-06,3.288962554295067e+17,-1.3801606642515859e+26,1798.7230869232694,4.883563257477871e+24
3.849999999999973e-06,3.274988116820713e+17,-1.382408107497785e+26,1801.535347175499,4.872577390191908e+24
3.859999999999973e-06,3.2611097267773715e+17,-1.3846354161334594e+26,1804.3455818953,4.861615812620735e+24
3.869999999999973e-06,3.247326478449323e+17,-1.3868427251318478e+26,1807.1538042422208,4.850678749567829e+24
3.879999999999973e-06,3.2336374773563085e+17,-1.3890301688556371e+26,1809.9600272438158,4.839766421568131e+24
3.889999999999973e-06,3.22004184007137e+17,-1.3911978810551778e+26,1812.7642637971776,4.828879044935116e+24
3.899999999999973e-06,3.206538694042402e+17,-1.3933459948667749e+26,1815.5665266704405,4.818016831807711e+24
3.909999999999973e-06,3.1931271774173696e+17,-1.3954746428110353e+26,1818.3668285042545,4.8071799901971715e+24
3.919999999999973e-06,3.179806438873081e+17,-1.3975839567912738e+26,1821.1651818132323,4.7963687240338315e+24
3.9299999999999725e-06,3.166575637447422e+17,-1.3996740680919915e+26,1823.9615989873682,4.785583233213723e+24
3.9399999999999724e-06,3.153433942374985e+17,-1.4017451073774124e+26,1826.7560922934315,4.774823713645097e+24
3.949999999999972e-06,3.140380532925993e+17,-1.4037972046900796e+26,1829.5486738763318,4.764090357294754e+24
3.959999999999972e-06,3.127414598248444e+17,-1.4058304894495262e+26,1832.3393557604627,4.753383352234248e+24
3.969999999999972e-06,3.114535337213395e+17,-1.407845090450995e+26,1835.1281498510168,4.742702882685891e+24
3.979999999999972e-06,3.1017419582633146e+17,-1.409841135864227e+26,1837.9150679352792,4.732049129068584e+24
3.989999999999972e-06,3.089033679263428e+17,-1.4118187532323195e+26,1840.7001216838964,4.7214222680434454e+24
3.999999999999972e-06,3.0764097273559725e+17,-1.4137780694706333e+26,1843.4833226521223,4.7108224725592456e+24
4.009999999999972e-06,3.063869338817317e+17,-1.415719210865776e+26,1846.2646822810418,4.7002499118976033e+24
4.019999999999972e-06,3.05141175891785e+17,-1.4176423030746378e+26,1849.0442118987726,4.689704751717976e+24
4.029999999999972e-06,3.0390362417845914e+17,-1.4195474711234948e+26,1851.8219227216453,4.6791871541023914e+24
4.0399999999999715e-06,3.026742050266458e+17,-1.421434839407175e+26,1854.5978258553616,4.668697277599963e+24
4.049999999999971e-06,3.0145284558021037e+17,-1.4233045316882804e+26,1857.3719322961351,4.658235277271116e+24
4.059999999999971e-06,3.0023947382903066e+17,-1.4251566710964792e+26,1860.1442529318072,4.6478013047315856e+24
4.069999999999971e-06,2.990340185962822e+17,-1.4269913801278521e+26,1862.9147985429477,4.6373955081961405e+24
4.079999999999971e-06,2.978364095259635e+17,-1.4288087806443081e+26,1865.683579803935,4.62701803252201e+24
4.089999999999971e-06,2.9664657707065837e+17,-1.4306089938730516e+26,1868.450607284015,4.616669019252046e+24
4.099999999999971e-06,2.954644524795284e+17,-1.4323921404061188e+26,1871.2158914483464,4.60634860665761e+24
4.109999999999971e-06,2.9428996778652966e+17,-1.4341583401999695e+26,1873.979442659023,4.59605692978114e+24
4.119999999999971e-06,2.931230557988501e+17,-1.435907712575141e+26,1876.7412711760828,4.585794120478446e+24
4.129999999999971e-06,2.919636500855612e+17,-1.4376403762159663e+26,1879.5013871584968,4.575560307460668e+24
4.1399999999999705e-06,2.9081168496647955e+17,-1.4393564491703389e+26,1882.2598006651424,4.5653556163359605e+24
4.1499999999999704e-06,2.8966709550123475e+17,-1.441056048849556e+26,1885.0165216557602,4.55518016965084e+24
4.15999999999997e-06,2.885298174785367e+17,-1.4427392920282004e+26,1887.7715599918947,4.545034086931238e+24
4.16999999999997e-06,2.873997874056397e+17,-1.4444062948440993e+26,1890.5249254378189,4.534917484723191e+24
4.17999999999997e-06,2.8627694249799827e+17,-1.4460571727983233e+26,1893.2766276614436,4.5248304766332616e+24
4.18999999999997e-06,2.8516122066911053e+17,-1.447692040755261e+26,1896.0266762352114,4.514773173368584e+24
4.19999999999997e-06,2.8405256052054512e+17,-1.4493110129427382e+26,1898.7750806369772,4.504745682776626e+24
