t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5899999999999854e-06,1.3574897968572666e+19,-2.838567041823951e+25,1087.6773189097653,1.332769726528587e+24
2.5999999999999853e-06,1.3452852301178782e+19,-2.8503104754910617e+25,1089.6716233958646,1.3068972120864353e+24
2.609999999999985e-06,1.332878456807899e+19,-2.861880322621539e+25,1091.6601842023776,1.281541237124943e+24
2.619999999999985e-06,1.3202825117563556e+19,-2.8732801036444078e+25,1093.6431028934792,1.256723031846345e+24
2.629999999999985e-06,1.3075111656786432e+19,-2.8845132615834016e+25,1095.6204729011672,1.2324607066655604e+24
2.639999999999985e-06,1.2945788378716037e+19,-2.8955831931324765e+25,1097.5923809298163,1.2087693236715771e+24
2.649999999999985e-06,1.2815004994206204e+19,-2.906493268901982e+25,1099.5589080211914,1.1856609833647847e+24
2.6599999999999847e-06,1.2682915694386223e+19,-2.917246845599077e+25,1101.5201303801814,1.1631449287426649e+24
2.6699999999999846e-06,1.2549678068456677e+19,-2.927847272100175e+25,1103.4761200273745,1.1412276671231515e+24
2.6799999999999845e-06,1.2415452001127326e+19,-2.938297890882023e+25,1105.4269453234242,1.1199131088031416e+24
2.6899999999999844e-06,1.228039857241191e+19,-2.9486020359613364e+25,1107.3726713965796,1.0992027206906445e+24
2.6999999999999843e-06,1.2144678980412948e+19,-2.9587630282751254e+25,1109.3133604957804,1.0790956923825817e+24
2.7099999999999842e-06,1.200845350522366e+19,-2.968784169272142e+25,1111.2490722856496,1.0595891117505467e+24
2.719999999999984e-06,1.1871880529290303e+19,-2.9786687333570095e+25,1113.1798640954894,1.0406781469085176e+24
2.729999999999984e-06,1.173511562666027e+19,-2.988419959719898e+25,1115.1057911314163,1.0223562314330332e+24
2.739999999999984e-06,1.159831073061986e+19,-2.99804104398861e+25,1117.0269066586206,1.0046152498493762e+24
2.749999999999984e-06,1.1461613386412771e+19,-3.0075351300541532e+25,1118.9432621591611,9.874457206507722e+23
2.7599999999999837e-06,1.132516609311366e+19,-3.016905302343434e+25,1120.854907469541,9.708369744462129e+23
2.7699999999999836e-06,1.1189105736374942e+19,-3.0261545787434205e+25,1122.7618909014304,9.547773252057747e+23
2.7799999999999835e-06,1.1053563111709176e+19,-3.0352859043200114e+25,1124.6642593482313,9.392542329631878e+23
2.7899999999999835e-06,1.09186625362336e+19,-3.0443021459217913e+25,1126.5620583796588,9.242544567229875e+23
2.7999999999999834e-06,1.0784521545388882e+19,-3.053206087714073e+25,1128.4553323261148,9.097641966869318e+23
2.8099999999999833e-06,1.0651250670038905e+19,-3.062000427651728e+25,1130.3441243543139,8.957692252502325e+23
2.819999999999983e-06,1.0518953288539863e+19,-3.070687774869697e+25,1132.228476535361,8.822550065147938e+23
2.829999999999983e-06,1.0387725547806138e+19,-3.0792706479475236e+25,1134.1084299062927,8.692068043206813e+23
2.839999999999983e-06,1.0257656347064658e+19,-3.0877514739876524e+25,1135.9840245259156,8.566097790073318e+23
2.849999999999983e-06,1.0128827377844752e+19,-3.096132588436134e+25,1137.855299525659,8.444490732840857e+23
2.8599999999999828e-06,1.0001313213763758e+19,-3.1044162355676826e+25,1139.7222931560389,8.327098877182297e+23
2.8699999999999827e-06,9.875181443808354e+18,-3.11260456955408e+25,1141.5850428292488,8.213775464419965e+23
2.8799999999999826e-06,9.750492843049466e+18,-3.120699656034978e+25,1143.4435851583148,8.104375537421139e+23
2.8899999999999825e-06,9.627301575039252e+18,-3.128703474112513e+25,1145.297955993196,7.99875642231243e+23
2.8999999999999824e-06,9.50565542050052e+18,-3.1366179186951054e+25,1147.1481904541522,7.896778133146502e+23
2.9099999999999823e-06,9.385596027313527e+18,-3.144444803121056e+25,1148.9943229626695,7.798303706616767e+23
2.919999999999982e-06,9.267159177217405e+18,-3.152185861998472e+25,1150.8363872701843,7.703199473742511e+23
2.929999999999982e-06,9.150375065061251e+18,-3.1598427542043286e+25,1152.674416484826,7.61133527516847e+23
2.939999999999982e-06,9.035268586853645e+18,-3.16741706599202e+25,1154.508443096367,7.522584626372677e+23
2.949999999999982e-06,8.921859633261774e+18,-3.1749103141629e+25,1156.3384989995473,7.436824838675296e+23
2.959999999999982e-06,8.810163385596898e+18,-3.1823239492635457e+25,1158.1646155159208,7.35393710151213e+23
2.9699999999999817e-06,8.700190611687975e+18,-3.1896593587761565e+25,1159.9868234143564,7.273806530994341e+23
2.9799999999999816e-06,8.591947959387214e+18,-3.1969178702746318e+25,1161.8051529303068,7.196322189334112e+23
2.9899999999999815e-06,8.48543824576886e+18,-3.204100754523888e+25,1163.6196337839522,7.121377079284283e+23
2.9999999999999814e-06,8.380660740374803e+18,-3.21120922850417e+25,1165.4302951973089,7.04886811732365e+23
3.0099999999999813e-06,8.277611441127972e+18,-3.218244458345873e+25,1167.2371659103892,6.978696088927844e+23
3.0199999999999812e-06,8.17628334177704e+18,-3.2252075621639448e+25,1169.0402741964842,6.910765588895385e+23
3.029999999999981e-06,8.07666668995508e+18,-3.2320996127836327e+25,1170.8396478766365,6.844984949358586e+23
3.039999999999981e-06,7.978749235131062e+18,-3.238921640352094e+25,1172.6353143333693,6.781266157794328e+23
3.049999999999981e-06,7.882516465908202e+18,-3.24567463483222e+25,1174.4273005237164,6.719524767062813e+23
3.059999999999981e-06,7.787951836278306e+18,-3.2523595483771737e+25,1176.215632991616,6.659679799244209e+23
3.0699999999999808e-06,7.695036980577821e+18,-3.2589772975852737e+25,1178.0003378797,6.601653644807378e+23
3.0799999999999807e-06,7.603751917010951e+18,-3.265528765636366e+25,1179.7814409405323,6.545371958436991e+23
3.0899999999999806e-06,7.514075239709053e+18,-3.272014804311626e+25,1181.5589675473232,6.490763552656947e+23
3.0999999999999805e-06,7.425984299385232e+18,-3.2784362358996106e+25,1183.3329427041626,6.437760290223041e+23
3.1099999999999804e-06,7.339455372719779e+18,-3.2847938549919336e+25,1185.1033910557976,6.386296976110523e+23
3.1199999999999803e-06,7.254463820677072e+18,-3.2910884301724526e+25,1186.8703368969868,6.336311249793012e+23
3.12999999999998e-06,7.170984236009092e+18,-3.29732070560409e+25,1188.6338041814558,6.287743478396008e+23
3.13999999999998e-06,7.08899058024575e+18,-3.3034914025176892e+25,1190.3938165304783,6.240536651208942e+23
3.14999999999998e-06,7.0084563105088e+18,-3.3096012206075168e+25,1192.1503972411074,6.194636275953606e+23
3.15999999999998e-06,6.929354496515346e+18,-3.3156508393378363e+25,1193.903569294075,6.149990277131559e+23
3.16999999999998e-06,6.851657928159315e+18,-3.3216409191652724e+25,1195.6533553613795,6.106548896708641e+23
3.1799999999999797e-06,6.775339214076001e+18,-3.3275721026814407e+25,1197.3997778135804,6.064264597338632e+23
3.1899999999999796e-06,6.700370871606236e+18,-3.3334450156802288e+25,1199.1428587268142,6.023091968280346e+23
3.1999999999999795e-06,6.626725408583689e+18,-3.3392602681541326e+25,1200.882619889549,5.982987634121386e+23
3.2099999999999794e-06,6.554375397371895e+18,-3.345018455223796e+25,1202.6190828090898,5.943910166386735e+23
3.2199999999999793e-06,6.483293541577225e+18,-3.350720158004745e+25,1204.35226871785,5.905819998081093e+23
3.2299999999999792e-06,6.413452735860768e+18,-3.356365944415198e+25,1206.082198579398,5.868679341188569e+23
3.239999999999979e-06,6.344826119266278e+18,-3.3619563699286637e+25,1207.8088930942947,5.832452107132491e+23
3.249999999999979e-06,6.277387122473469e+18,-3.36749197827474e+25,1209.5323727057278,5.7971038301807235e+23
3.259999999999979e-06,6.211109509376213e+18,-3.3729733020915537e+25,1211.2526576049565,5.762601593767166e+23
3.269999999999979e-06,6.145967413374066e+18,-3.3784008635328756e+25,1212.9697677365748,5.7289139596885294e+23
3.2799999999999788e-06,6.081935368753113e+18,-3.383775174832986e+25,1214.6837228036,5.6960109001254135e+23
3.2899999999999787e-06,6.018988337518804e+18,-3.389096738832019e+25,1216.394542272399,5.66386373242937e+23
3.2999999999999786e-06,5.957101732029302e+18,-3.39436604946445e+25,1218.1022453774551,5.632445056610945e+23
3.3099999999999785e-06,5.896251433763215e+18,-3.3995835922132408e+25,1219.8068511259862,5.601728695459647e+23
3.3199999999999784e-06,5.836413808540464e+18,-3.4047498445319304e+25,1221.5083783024197,5.571689637222351e+23
3.3299999999999783e-06,5.77756571849969e+18,-3.4098652762368837e+25,1223.2068454727298,5.5423039807647306e+23
3.339999999999978e-06,5.719684531120195e+18,-3.414930349871754e+25,1224.902270988645,5.513548883138118e+23
3.349999999999978e-06,5.662748125560854e+18,-3.4199455210460313e+25,1226.5946729917284,5.485402509473301e+23
3.359999999999978e-06,5.606734896573128e+18,-3.4249112387495956e+25,1228.2840694173428,5.4578439851223536e+23
3.369999999999978e-06,5.551623756230068e+18,-3.429827945644783e+25,1229.9704779984934,5.4308533499691525e+23
3.379999999999978e-06,5.497394133698246e+18,-3.4346960783377077e+25,1231.6539162695678,5.4044115148305085e+23
3.3899999999999777e-06,5.444025973264949e+18,-3.4395160676302217e+25,1233.3344015699665,5.378500219869576e+23
3.3999999999999776e-06,5.391499730818716e+18,-3.444288338753873e+25,1235.0119510476322,5.3531019949450855e+23
3.4099999999999775e-06,5.339796368967436e+18,-3.4490133115872074e+25,1236.6865816624825,5.3282001218206155e+23
3.4199999999999774e-06,5.288897350964916e+18,-3.4536914008575932e+25,1238.3583101897493,5.303778598159983e+23
3.4299999999999773e-06,5.238784633603902e+18,-3.4583230163286403e+25,1240.0271532232275,5.279822103236114e+23
3.4399999999999772e-06,5.189440659221222e+18,-3.4629085629743288e+25,1241.6931271784376,5.2563159652825306e+23
3.449999999999977e-06,5.140848346948888e+18,-3.467448441140776e+25,1243.3562482957054,5.233246130418639e+23
3.459999999999977e-06,5.09299108333371e+18,-3.471943046696576e+25,1245.0165326431616,5.2105991330813606e+23
3.469999999999977e-06,5.045852712437337e+18,-3.476392771172513e+25,1246.6739961196622,5.188362067898071e+23
3.479999999999977e-06,4.999417525518417e+18,-3.4807980018915212e+25,1248.328654457638,5.1665225629374315e+23
3.4899999999999767e-06,4.953670250389059e+18,-3.485159122089534e+25,1249.9805232258702,5.145068754276887e+23
3.4999999999999767e-06,4.908596040528748e+18,-3.4894765110279723e+25,1251.6296178321966,5.123989261827272e+23
3.5099999999999766e-06,4.864180464030398e+18,-3.493750544098503e+25,1253.2759535261519,5.103273166357393e+23
3.5199999999999765e-06,4.82040949244534e+18,-3.4979815929206005e+25,1254.9195454015437,5.082909987663034e+23
3.5299999999999764e-06,4.77726948958664e+18,-3.50217002543257e+25,1256.5604083989665,5.0628896638270075e+23
3.5399999999999763e-06,4.734747200343318e+18,-3.5063162059764226e+25,1258.1985573082536,5.0432025315187816e+23
3.549999999999976e-06,4.692829739551643e+18,-3.5104204953772054e+25,1259.8340067708737,5.023839307284155e+23
3.559999999999976e-06,4.651504580963866e+18,-3.514483251017102e+25,1261.466771282269,5.004791069777267e+23
3.569999999999976e-06,4.6107595463492966e+18,-3.518504826904832e+25,1263.0968651941414,4.986049242889219e+23
3.579999999999976e-06,4.5705827947577185e+18,-3.522485573740629e+25,1264.7243027166828,4.9676055797293386e+23
3.589999999999976e-06,4.530962811970584e+18,-3.5264258389772426e+25,1266.349097920758,4.949452147416951e+23
3.5999999999999757e-06,4.4918884001613297e+18,-3.5303259668772103e+25,1267.971264740036,4.931581312643271e+23
3.6099999999999756e-06,4.453348667782391e+18,-3.5341862985667437e+25,1269.5908169730747,4.913985727964686e+23
3.6199999999999755e-06,4.415333019693133e+18,-3.5380071720865087e+25,1271.2077682853585,4.896658318790584e+23
3.6299999999999754e-06,4.3778311475398723e+18,-3.541788922439563e+25,1272.8221322112927,4.879592271030227e+23
3.6399999999999753e-06,4.3408330203964283e+18,-3.5455318816366357e+25,1274.4339221561518,4.8627810193649405e+23
3.6499999999999752e-06,4.3043288756712443e+18,-3.54923637873905e+25,1276.0431513979886,4.84621823611345e+23
3.659999999999975e-06,4.268309210284948e+18,-3.5529027398994333e+25,1277.6498330895001,4.829897820659551e+23
3.669999999999975e-06,4.232764772120323e+18,-3.5565312884004195e+25,1279.2539802598558,4.8138138894128827e+23
3.679999999999975e-06,4.1976865517450266e+18,-3.560122344691532e+25,1280.8556058164847,4.797960766274874e+23
3.689999999999975e-06,4.163065774405911e+18,-3.563676226424346e+25,1282.4547225468286,4.782332973583377e+23
3.6999999999999747e-06,4.1288938922925993e+18,-3.5671932484861637e+25,1284.0513431200554,4.766925223510656e+23
3.7099999999999746e-06,4.0951625770668564e+18,-3.5706737230322527e+25,1285.6454800887398,4.751732409890897e+23
3.7199999999999745e-06,4.0618637126534333e+18,-3.5741179595168155e+25,1287.2371458905081,4.7367496004542795e+23
3.7299999999999745e-06,4.028989388287282e+18,-3.5775262647227982e+25,1288.8263528496514,4.721972029446191e+23
3.7399999999999744e-06,3.996531891811438e+18,-3.580898942790606e+25,1290.4131131787037,4.707395090610863e+23
3.7499999999999743e-06,3.9644837032193485e+18,-3.5842362952458614e+25,1291.9974389799918,4.693014330520185e+23
3.759999999999974e-06,3.932837488435043e+18,-3.5875386210262554e+25,1293.5793422471518,4.6788254422291145e+23
3.769999999999974e-06,3.901586093324247e+18,-3.590806216507605e+25,1295.1588348666169,4.664824259240324e+23
3.779999999999974e-06,3.8707225379293066e+18,-3.5940393755291468e+25,1296.735928619077,4.651006749761544e+23
3.789999999999974e-06,3.8402400109206804e+18,-3.597238389418141e+25,1298.3106351809083,4.637369011239912e+23
3.7999999999999738e-06,3.8101318642576456e+18,-3.600403547013884e+25,1299.8829661255768,4.6239072651586265e+23
3.8099999999999737e-06,3.7803916080508687e+18,-3.603535134691102e+25,1301.4529329250142,4.610617852081858e+23
3.819999999999974e-06,3.7510129056195057e+18,-3.6066334363828735e+25,1303.0205469509688,4.597497226934713e+23
3.8299999999999735e-06,3.7219895687355653e+18,-3.609698733603009e+25,1304.5858194763289,4.584541954505747e+23
3.839999999999973e-06,3.693315553048385e+18,-3.612731305468049e+25,1306.1487616764239,4.571748705160255e+23
3.849999999999973e-06,3.664984953682164e+18,-3.615731428718806e+25,1307.7093846302998,4.5591142507531754e+23
3.859999999999973e-06,3.636992000999701e+18,-3.6186993777415466e+25,1309.267699321971,4.54663546073104e+23
3.869999999999973e-06,3.6093310565256084e+18,-3.621635424588846e+25,1310.8237166416507,4.534309298413107e+23
3.879999999999973e-06,3.581996609022511e+18,-3.6245398390000567e+25,1312.3774473869564,4.5221328174421954e+23
3.889999999999973e-06,3.5549832707138826e+18,-3.6274128884215553e+25,1313.9289022640962,4.510103158396509e+23
3.899999999999973e-06,3.528285773647428e+18,-3.630254838026667e+25,1315.4780918890326,4.498217545553879e+23
3.909999999999973e-06,3.5018989661931136e+18,-3.6330659507353064e+25,1317.0250267886245,4.486473283800757e+23
3.919999999999973e-06,3.4758178096701455e+18,-3.6358464872334275e+25,1318.569717401751,4.4748677556783464e+23
3.9299999999999725e-06,3.450037375097452e+18,-3.6385967059921933e+25,1320.1121740804133,4.463398418558906e+23
3.9399999999999724e-06,3.4245528400624077e+18,-3.641316863286975e+25,1321.65240709082,4.4520628019456464e+23
3.949999999999972e-06,3.399359485702767e+18,-3.6440072132160884e+25,1323.19042661445,4.440858504889797e+23
3.959999999999972e-06,3.3744526937969833e+18,-3.6466680077193905e+25,1324.7262427491,4.429783193519122e+23
3.969999999999972e-06,3.3498279439582986e+18,-3.6492994965966485e+25,1326.2598655099127,4.4188345986721726e+23
3.979999999999972e-06,3.325480810928197e+18,-3.651901927525756e+25,1327.791304830386,4.4080105136330326e+23
3.989999999999972e-06,3.3014069619649736e+18,-3.654475546080762e+25,1329.3205705633688,4.3973087919616583e+23
3.999999999999972e-06,3.2776021543234335e+18,-3.657020595749754e+25,1330.8476724820362,4.3867273454149617e+23
4.009999999999972e-06,3.2540622328218363e+18,-3.6595373179525523e+25,1332.3726202808502,4.376264141954354e+23
4.019999999999972e-06,3.2307831274924503e+18,-3.662025952058288e+25,1333.8954235765036,4.365917203835432e+23
4.029999999999972e-06,3.207760851312192e+18,-3.664486735402801e+25,1335.416091908849,4.355684605775901e+23
4.0399999999999715e-06,3.1849914980100337e+18,-3.6669199033059113e+25,1336.9346347418116,4.345564473198017e+23
4.049999999999971e-06,3.1624712399479895e+18,-3.6693256890885345e+25,1338.4510614642877,4.3355549805418664e+23
4.059999999999971e-06,3.140196326072673e+18,-3.6717043240896713e+25,1339.9653813910277,4.3256543496462935e+23
4.069999999999971e-06,3.118163079934504e+18,-3.6740560376832604e+25,1341.4776037635052,4.3158608481942045e+23
4.079999999999971e-06,3.0963678977718497e+18,-3.6763810572948647e+25,1342.987737750772,4.306172788219259e+23
4.089999999999971e-06,3.074807246657457e+18,-3.678679608418308e+25,1344.495792450301,4.2965885246711095e+23
4.099999999999971e-06,3.053477662704691e+18,-3.680951914632064e+25,1346.0017768888108,4.287106454036516e+23
4.109999999999971e-06,3.0323757493311923e+18,-3.683198197615629e+25,1347.505700023083,4.277725013013742e+23
4.119999999999971e-06,3.0114981755776937e+18,-3.685418677165699e+25,1349.0075707407625,4.2684426772378677e+23
4.129999999999971e-06,2.990841674479824e+18,-3.687613571212248e+25,1350.5073978611479,4.2592579600546606e+23
4.1399999999999705e-06,2.9704030414908426e+18,-3.6897830958344735e+25,1352.0051901359668,4.250169411340899e+23
4.1499999999999704e-06,2.9501791329533414e+18,-3.6919274652766254e+25,1353.5009562501407,4.241175616369013e+23
4.15999999999997e-06,2.930166864618028e+18,-3.6940468919637087e+25,1354.994704822539,4.2322751947142033e+23
4.16999999999997e-06,2.910363210207814e+18,-3.6961415865170637e+25,1356.4864444067182,4.2234667992019816e+23
