t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.759999999999932e-08,3.3620570237142906e-15,-1.2357707239105703e-05,434.1704228285147,0.0001293698081935804
7.769999999999931e-08,3.3620570237142906e-15,-1.2325285556366503e-05,433.95719518973203,0.0001293698081935804
7.779999999999931e-08,3.3620570237142906e-15,-1.2293093392601294e-05,433.7451283510011,0.0001293698081935804
7.78999999999993e-08,3.3620570237142906e-15,-1.2261128259493406e-05,433.53421176164966,0.0001293698081935804
7.79999999999993e-08,3.3620570237142906e-15,-1.222938769934137e-05,433.32443496880325,0.0001293698081935804
7.809999999999929e-08,3.3620570237142906e-15,-1.2197869284772976e-05,433.11578761734063,0.0001293698081935804
7.819999999999928e-08,3.3620570237142906e-15,-1.2166570618457253e-05,432.908259449812,0.0001293698081935804
7.829999999999928e-08,3.3620570237142906e-15,-1.2135489332815184e-05,432.70184030632277,0.0001293698081935804
7.839999999999927e-08,3.3620570237142906e-15,-1.210462308972848e-05,432.4965201243812,0.0001293698081935804
7.849999999999927e-08,3.3620570237142906e-15,-1.2073969580247583e-05,432.2922889387148,0.0001293698081935804
7.859999999999926e-08,3.3620570237142906e-15,-1.204352652429819e-05,432.08913688105326,0.0001293698081935804
7.869999999999926e-08,3.3620570237142906e-15,-1.2013291670387078e-05,431.88705417988126,0.0001293698081935804
7.879999999999925e-08,3.3620570237142906e-15,-1.1983262795307209e-05,431.6860311601618,0.0001293698081935804
7.889999999999924e-08,3.3620570237142906e-15,-1.1953437703842086e-05,431.48605824303047,0.0001293698081935804
7.899999999999924e-08,3.3620570237142906e-15,-1.1923814228469957e-05,431.2871259454629,0.0001293698081935804
7.909999999999923e-08,3.3620570237142906e-15,-1.1894390229067503e-05,431.08922487991543,0.0001293698081935804
7.919999999999923e-08,3.3620570237142906e-15,-1.1865163592613677e-05,430.892345753941,0.0001293698081935804
7.929999999999922e-08,3.3620570237142906e-15,-1.1836132232893336e-05,430.6964793697803,0.0001293698081935804
7.939999999999922e-08,3.3620570237142906e-15,-1.1807294090201167e-05,430.50161662393026,0.0001293698081935804
7.949999999999921e-08,3.3620570237142906e-15,-1.1778647131045995e-05,430.30774850668996,0.0001293698081935804
7.95999999999992e-08,3.3620570237142906e-15,-1.1750189347855335e-05,430.1148661016856,0.0001293698081935804
7.96999999999992e-08,3.3620570237142906e-15,-1.1721918758680619e-05,429.9229605853751,0.0001293698081935804
7.979999999999919e-08,3.3620570237142906e-15,-1.1693833406903137e-05,429.7320232265335,0.0001293698081935804
7.989999999999919e-08,3.3620570237142906e-15,-1.1665931360940576e-05,429.54204538571963,0.0001293698081935804
7.999999999999918e-08,3.3620570237142906e-15,-1.1638210713954682e-05,429.35301851472576,0.0001293698081935804
8.009999999999918e-08,3.3620570237142906e-15,-1.1610669583559738e-05,429.16493415601025,0.0001293698081935804
8.020499999999918e-08,3.3620570237142906e-15,-1.1581946103381912e-05,428.96847500234156,0.0001293698081935804
8.031524999999917e-08,3.3620570237142906e-15,-1.1551998668997576e-05,428.7633165506445,0.0001293698081935804
8.043101249999917e-08,3.3620570237142906e-15,-1.1520785059994953e-05,428.5491262057132,0.0001293698081935804
8.055256312499918e-08,3.3620570237142906e-15,-1.148826251035611e-05,428.32556346858894,0.0001293698081935804
8.068019128124917e-08,3.3620570237142906e-15,-1.1454387789419793e-05,428.09228018311427,0.0001293698081935804
8.081420084531168e-08,3.3620570237142906e-15,-1.1419117292498575e-05,427.8489208346855,0.0001293698081935804
8.095491088757731e-08,3.3620570237142906e-15,-1.1382407141142766e-05,427.5951229016845,0.0001293698081935804
8.110265643195621e-08,3.3620570237142906e-15,-1.1344213293208243e-05,427.3305172613782,0.0001293698081935804
8.125778925355406e-08,3.3620570237142906e-15,-1.1304491662895417e-05,427.0547286523533,0.0001293698081935804
8.14206787162318e-08,3.3620570237142906e-15,-1.1263198250887597e-05,426.76737619551545,0.0001293698081935804
8.159171265204343e-08,3.3620570237142906e-15,-1.1220289284655412e-05,426.4680739755181,0.0001293698081935804
8.177129828464564e-08,3.3620570237142906e-15,-1.1175721368920187e-05,426.15643168424185,0.0001293698081935804
8.195986319887797e-08,3.3620570237142906e-15,-1.1129451646183548e-05,425.8320553276542,0.0001293698081935804
8.21578563588219e-08,3.3620570237142906e-15,-1.1081437967139193e-05,425.4945479970501,0.0001293698081935804
8.236574917676304e-08,3.3620570237142906e-15,-1.1031639070683791e-05,425.1435107053158,0.0001293698081935804
8.258403663560123e-08,3.3620570237142906e-15,-1.0980014773141928e-05,424.7785432884848,0.0001293698081935804
8.281323846738134e-08,3.3620570237142906e-15,-1.0926526166215165e-05,424.39924537247566,0.0001293698081935804
8.305390039075045e-08,3.3620570237142906e-15,-1.0871135823059988e-05,424.0052174045227,0.0001293698081935804
8.330659541028802e-08,3.3620570237142906e-15,-1.0813808011796623e-05,423.59606174845555,0.0001293698081935804
8.357192518080246e-08,3.3620570237142906e-15,-1.0754508915650777e-05,423.17138384265184,0.0001293698081935804
8.385052143984262e-08,3.3620570237142906e-15,-1.0693206858837987e-05,422.7307934192009,0.0001293698081935804
8.41430475118348e-08,3.3620570237142906e-15,-1.0629872537213526e-05,422.2739057825761,0.0001293698081935804
8.445019988742658e-08,3.3620570237142906e-15,-1.0564479252635245e-05,421.80034314593615,0.0001293698081935804
8.477270988179795e-08,3.3620570237142906e-15,-1.0497003149918238e-05,421.30973602304556,0.0001293698081935804
8.511134537588788e-08,3.3620570237142906e-15,-1.0427423455202468e-05,420.8017246737385,0.0001293698081935804
8.546691264468233e-08,3.3620570237142906e-15,-1.0355722714503243e-05,420.27596060081135,0.0001293698081935804
8.584025827691649e-08,3.3620570237142906e-15,-1.0281887031167136e-05,419.7321080962108,0.0001293698081935804
8.623227119076235e-08,3.3620570237142906e-15,-1.0205906300910313e-05,419.16984583433947,0.0001293698081935804
8.664388475030051e-08,3.3620570237142906e-15,-1.01277744430645e-05,418.5888685101946,0.0001293698081935804
8.707607898781558e-08,3.3620570237142906e-15,-1.0047489626593715e-05,417.9888885198219,0.0001293698081935804
8.752988293720639e-08,3.3620570237142906e-15,-9.965054489364284e-06,417.36963768014823,0.0001293698081935804
8.800637708406675e-08,3.3620570237142906e-15,-9.88047634904721e-06,416.7308689845901,0.0001293698081935804
8.850669593827014e-08,3.3620570237142906e-15,-9.793767403898544e-06,416.0723583898564,0.0001293698081935804
8.903203073518369e-08,3.3620570237142906e-15,-9.704944921499586e-06,415.39390662802316,0.0001293698081935804
8.958363227194291e-08,3.3620570237142906e-15,-9.61403141334418e-06,414.6953410362315,0.0001293698081935804
9.016281388554009e-08,3.3620570237142906e-15,-9.521054792942184e-06,413.9765173942525,0.0001293698081935804
9.077095457981714e-08,3.3620570237142906e-15,-9.426048514878198e-06,413.23732175772386,0.0001293698081935804
9.140950230880803e-08,3.3620570237142906e-15,-9.329051692038723e-06,412.4776722721802,0.0001293698081935804
9.207997742424848e-08,3.3620570237142906e-15,-9.230109188026308e-06,411.6975209502341,0.0001293698081935804
9.278397629546095e-08,3.3620570237142906e-15,-9.129271681640957e-06,410.8968553916008,0.0001293698081935804
9.352317511023403e-08,3.3620570237142906e-15,-9.026595700256819e-06,410.0757004233215,0.0001293698081935804
9.429933386574578e-08,3.3620570237142906e-15,-8.92214361898909e-06,409.23411963578843,0.0001293698081935804
9.51143005590331e-08,3.3620570237142906e-15,-8.815983622748486e-06,408.37221678920207,0.0001293698081935804
9.59700155869848e-08,3.3620570237142906e-15,-8.708189628640353e-06,407.49013706511926,0.0001293698081935804
9.686851636633408e-08,3.3620570237142906e-15,-8.598841166675098e-06,406.5880681388247,0.0001293698081935804
9.781194218465083e-08,3.3620570237142906e-15,-8.48802321740855e-06,405.6662410504205,0.0001293698081935804
9.880253929388341e-08,3.3620570237142906e-15,-8.375826005889272e-06,404.72493085560893,0.0001293698081935804
9.984266625857762e-08,3.3620570237142906e-15,-8.262344752115673e-06,403.7644570409428,0.0001293698081935804
1.0093479957150655e-07,3.3620570237142906e-15,-8.147679379044533e-06,402.7851836924874,0.0001293698081935804
1.0208153955008192e-07,3.3620570237142906e-15,-8.031934179994994e-06,401.7875194110432,0.0001293698081935804
1.0328561652758606e-07,3.3620570237142906e-15,-7.915217448014943e-06,400.77191697101307,0.0001293698081935804
1.0454989735396541e-07,3.3620570237142906e-15,-7.797641070383812e-06,399.73887272337595,0.0001293698081935804
1.0587739222166373e-07,3.3620570237142906e-15,-7.679320091911099e-06,398.68892574597743,0.0001293698081935804
1.0727126183274696e-07,3.3620570237142906e-15,-7.560372251051302e-06,397.62265674645477,0.0001293698081935804
1.0873482492438435e-07,3.3620570237142906e-15,-7.440917493114933e-06,396.5406867247202,0.0001293698081935804
1.1027156617060362e-07,3.3620570237142906e-15,-7.32107746503529e-06,395.4436754032401,0.0001293698081935804
1.1188514447913384e-07,3.3620570237142906e-15,-7.20097499627614e-06,394.33231943457105,0.0001293698081935804
1.1357940170309058e-07,3.3620570237142906e-15,-7.080733570553819e-06,393.2073503969356,0.0001293698081935804
1.1535837178824514e-07,3.3620570237142906e-15,-6.9604767931062074e-06,392.0695325901081,0.0001293698081935804
1.1722629037765745e-07,3.3620570237142906e-15,-6.840327858268451e-06,390.9196606455609,0.0001293698081935804
1.1918760489654037e-07,3.3620570237142906e-15,-6.720409022101753e-06,389.7585569666075,0.0001293698081935804
1.2124698514136744e-07,3.3620570237142906e-15,-6.600841084756326e-06,388.5870690160667,0.0001293698081935804
1.2340933439843587e-07,3.3620570237142906e-15,-6.481742887123659e-06,387.40606647065846,0.0001293698081935804
1.256798011183577e-07,3.3620570237142906e-15,-6.3632308261407685e-06,386.2164382628238,0.0001293698081935804
1.2806379117427564e-07,3.3620570237142906e-15,-6.245418392847497e-06,385.01908953184767,0.0001293698081935804
1.3056698073298945e-07,3.3620570237142906e-15,-6.128415736978925e-06,383.81493850710183,0.0001293698081935804
1.3319532976963896e-07,3.3620570237142906e-15,-6.012329261493203e-06,382.60491334676396,0.0001293698081935804
1.3595509625812096e-07,3.3620570237142906e-15,-5.897261250010538e-06,381.3899489556342,0.0001293698081935804
1.3885285107102704e-07,3.3620570237142906e-15,-5.783309529677855e-06,380.1709838056067,0.0001293698081935804
1.4189549362457843e-07,3.3620570237142906e-15,-5.670567171481546e-06,378.94895678194763,0.0001293698081935804
1.450902683058074e-07,3.3620570237142906e-15,-5.55912222952795e-06,377.724804077882,0.0001293698081935804
1.484447817210978e-07,3.3620570237142906e-15,-5.4490575202974425e-06,376.49945615901606,0.0001293698081935804
1.5196702080715275e-07,3.3620570237142906e-15,-5.3404504423722e-06,375.2738348179349,0.0001293698081935804
1.5566537184751042e-07,3.3620570237142906e-15,-5.2333728366432596e-06,374.0488503378839,0.0001293698081935804
1.5954864043988598e-07,3.3620570237142906e-15,-5.12789088653155e-06,372.8253987828264,0.0001293698081935804
1.6362607246188032e-07,3.3620570237142906e-15,-5.0240650573149545e-06,371.6043594293865,0.0001293698081935804
1.6790737608497438e-07,3.3620570237142906e-15,-4.921950073249358e-06,370.38659235428935,0.0001293698081935804
1.7240274488922314e-07,3.3620570237142906e-15,-4.821594930808753e-06,369.1729361889303,0.0001293698081935804
1.7712288213368434e-07,3.3620570237142906e-15,-4.723042946050919e-06,367.9642060506421,0.0001293698081935804
1.820790262403686e-07,3.3620570237142906e-15,-4.626331833847785e-06,366.7611916581839,0.0001293698081935804
1.8728297755238705e-07,3.3620570237142906e-15,-4.531493816502889e-06,365.5646556369459,0.0001293698081935804
1.9274712643000645e-07,3.3620570237142906e-15,-4.438555759107839e-06,364.3753320173295,0.0001293698081935804
1.9848448275150682e-07,3.3620570237142906e-15,-4.3475393288744495e-06,363.19392492787097,0.0001293698081935804
2.045087068890822e-07,3.3620570237142906e-15,-4.258461175608802e-06,362.02110748283644,0.0001293698081935804
2.1083414223353636e-07,3.3620570237142906e-15,-4.171333130467264e-06,360.8575208622959,0.0001293698081935804
2.1747584934521322e-07,3.3620570237142906e-15,-4.086162420151503e-06,359.7037735811021,0.0001293698081935804
2.2444964181247392e-07,3.3620570237142906e-15,-4.0029518937523875e-06,358.5604409417474,0.0001293698081935804
2.3177212390309768e-07,3.3620570237142906e-15,-3.921700259537883e-06,357.42806466476173,0.0001293698081935804
2.394607300982526e-07,3.3620570237142906e-15,-3.842402329095511e-06,356.3071526891765,0.0001293698081935804
2.475337666031653e-07,3.3620570237142906e-15,-3.765049266374481e-06,355.1981791345412,0.0001293698081935804
2.560104549333236e-07,3.3620570237142906e-15,-3.6896288393296905e-06,354.101584415139,0.0001293698081935804
2.6491097767998985e-07,3.3620570237142906e-15,-3.616125672038525e-06,353.0177754963176,0.0001293698081935804
2.742565265639894e-07,3.3620570237142906e-15,-3.54452149534447e-06,351.9471262823285,0.0001293698081935804
2.840693528921889e-07,3.3620570237142906e-15,-3.4747953942623754e-06,350.889978124558,0.0001293698081935804
2.943728205367984e-07,3.3620570237142906e-15,-3.4069240505795765e-06,349.84664043888745,0.0001293698081935804
3.051914615636384e-07,3.3620570237142906e-15,-3.340881979267999e-06,348.8173914206394,0.0001293698081935804
3.165510346418204e-07,3.3620570237142906e-15,-3.2766417575217175e-06,347.80247884572583,0.0001293698081935804
3.2847858637391146e-07,3.3620570237142906e-15,-3.214174245411654e-06,346.80212094663983,0.0001293698081935804
3.410025156926071e-07,3.3620570237142906e-15,-3.153448797333075e-06,345.81650735228766,0.0001293698081935804
3.541526414772375e-07,3.3620570237142906e-15,-3.0944334635920577e-06,344.8458000810407,0.0001293698081935804
3.6796027355109944e-07,3.3620570237142906e-15,-3.0370951816365003e-06,343.89013457685746,0.0001293698081935804
3.8245828722865446e-07,3.3620570237142906e-15,-2.9813999565933667e-06,342.94962077900385,0.0001293698081935804
3.976812015900872e-07,3.3620570237142906e-15,-2.927313030906383e-06,342.02434421646115,0.0001293698081935804
4.136652616695916e-07,3.3620570237142906e-15,-2.874799043001084e-06,341.11436711894083,0.0001293698081935804
4.3044852475307125e-07,3.3620570237142906e-15,-2.8238221750120012e-06,340.21972953709593,0.0001293698081935804
4.4807095099072485e-07,3.3620570237142906e-15,-2.7743462897057084e-06,339.3404504652773,0.0001293698081935804
4.6657449854026116e-07,3.3620570237142906e-15,-2.7263350568198218e-06,338.4765289609589,0.0001293698081935804
4.860032234672742e-07,3.3620570237142906e-15,-2.6797520691064532e-06,337.6279452556253,0.0001293698081935804
5.06403384640638e-07,3.3620570237142906e-15,-2.6345609484239116e-06,336.794661852541,0.0001293698081935804
5.2782355387267e-07,3.3620570237142906e-15,-2.590725442270706e-06,335.976624607528,0.0001293698081935804
5.503147315663036e-07,3.3620570237142906e-15,-2.5482095111812336e-06,335.1737637892766,0.0001293698081935804
5.739304681446188e-07,3.3620570237142906e-15,-2.506977407430209e-06,334.38599511628655,0.0001293698081935804
5.987269915518499e-07,3.3620570237142906e-15,-2.4669937455075895e-06,333.6132207679638,0.0001293698081935804
6.247633411294425e-07,3.3620570237142906e-15,-2.4282235648286106e-06,332.85533036770886,0.0001293698081935804
6.521015081859147e-07,3.3620570237142906e-15,-2.3906323851448067e-06,332.1122019361663,0.0001293698081935804
6.808065835952104e-07,3.3620570237142906e-15,-2.354186255120318e-06,331.38370281315457,0.0001293698081935804
7.109469127749711e-07,3.3620570237142906e-15,-2.318851794523717e-06,330.66969054694584,0.0001293698081935804
7.425942584137197e-07,3.3620570237142906e-15,-2.2845962304790312e-06,329.97001374989225,0.0001293698081935804
7.758239713344057e-07,3.3620570237142906e-15,-2.2513874282032653e-06,329.2845129195648,0.0001293698081935804
8.107151699011261e-07,3.3620570237142906e-15,-2.2191939166427026e-06,328.6130212247728,0.0001293698081935804
8.473509283961824e-07,3.3620570237142906e-15,-2.1879849094052606e-06,327.9553652560577,0.0001293698081935804
8.858184748159916e-07,3.3620570237142906e-15,-2.157730321369762e-06,327.31136574045223,0.0001293698081935804
9.262093985567912e-07,3.3620570237142906e-15,-2.128400781332598e-06,326.6808382204128,0.0001293698081935804
9.686198684846307e-07,3.3620570237142906e-15,-2.0999676410416224e-06,326.06359369715324,0.0001293698081935804
1e-06,3.3620570237142906e-15,-2.080131479269887e-06,325.629410536291,0.0001293698081935804
