t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010844220214022354,2.5528005545437836e+16,-1.539846214236992e+22,1563.3877882137824,1.0390028016863251e+21
0.010894220214022353,2.574155439762702e+16,-1.5234003733772394e+22,1559.4012984016033,1.0153673671218401e+21
0.010944220214022353,2.595581544922705e+16,-1.507190552507591e+22,1555.452001019127,9.923936069866101e+20
0.010994220214022353,2.617078692187155e+16,-1.491211918369297e+22,1551.5393154940043,9.700599404201078e+20
0.011044220214022352,2.6386466956902028e+16,-1.475459774958864e+22,1547.6626739574247,9.483455861933516e+20
0.011094220214022352,2.660285365168474e+16,-1.4599295606216198e+22,1543.8215208922763,9.272305308510745e+20
0.011144220214022352,2.681994506856318e+16,-1.4446168437178935e+22,1540.0153127916974,9.066954972100147e+20
0.011194220214022351,2.703773923517336e+16,-1.429517317579257e+22,1536.2435178295389,8.867219139531917e+20
0.011244220214022351,2.7256234139702256e+16,-1.4146267951955838e+22,1532.5056155414607,8.672918864349393e+20
0.01129422021402235,2.7475427723857588e+16,-1.3999412039524658e+22,1528.8010965150104,8.483881687497015e+20
0.01134422021402235,2.769531787531723e+16,-1.385456580631727e+22,1525.1294620909391,8.299941370898633e+20
0.01139422021402235,2.7915902420967844e+16,-1.3711690667631307e+22,1521.4902240727006,8.120937643521101e+20
0.01144422021402235,2.813717912132607e+16,-1.3570749043643842e+22,1517.8829044466618,7.94671595956761e+20
0.01149422021402235,2.8359145666490388e+16,-1.3431704320404552e+22,1514.3070351095516,7.777127268019482e+20
0.01154422021402235,2.858179967338422e+16,-1.3294520814165215e+22,1510.7621576058355,7.612027793017989e+20
0.011594220214022349,2.8805138684219884e+16,-1.3159163738540023e+22,1507.247822872965,7.451278824353401e+20
0.011644220214022349,2.902916016596865e+16,-1.3025599174077055e+22,1503.763590994361,7.29474651746525e+20
0.011694220214022348,2.9253861510572484e+16,-1.2893794039902002e+22,1500.3090309608187,7.142301702440451e+20
0.011744220214022348,2.947924003580514e+16,-1.2763716067060758e+22,1496.8837204385923,6.993819701432236e+20
0.011794220214022348,2.9705292986547708e+16,-1.263533377335549e+22,1493.4872455452535,6.84918015409848e+20
0.011844220214022348,2.9932017536386764e+16,-1.2508616439447083e+22,1490.1192006325225,6.708266850608906e+20
0.011894220214022347,3.015941078944832e+16,-1.238353408605476e+22,1486.7791880756583,6.570967571824429e+20
0.011944220214022347,3.038746978238731e+16,-1.226005745212854e+22,1483.4668180692745,6.437173936294895e+20
0.011994220214022347,3.0616191486433932e+16,-1.2138157973917315e+22,1480.1817084299666,6.306781253765598e+20
0.012044220214022346,3.0845572809573452e+16,-1.2017807764781833e+22,1476.923484403698,6.179688384806785e+20
0.012094220214022346,3.1075610598612724e+16,-1.189897959581538e+22,1473.69177848103,6.055797606408656e+20
0.012144220214022346,3.130630164136259e+16,-1.1781646877070625e+22,1470.4862302160923,5.935014483109412e+20
0.012194220214022345,3.1537642668733824e+16,-1.1665783639461553e+22,1467.3064860520067,5.817247743516325e+20
0.012244220214022345,3.1769630356808892e+16,-1.1551364517258234e+22,1464.1521991513575,5.7024091619255543e+20
0.012294220214022345,3.2002261328884092e+16,-1.1438364731145548e+22,1461.023029231564,5.5904134448123275e+20
0.012344220214022344,3.2235532157441052e+16,-1.132676007183774e+22,1457.9186424054571,5.481178121989456e+20
0.012394220214022344,3.2469439366072964e+16,-1.1216526884210582e+22,1454.8387110265007,5.3746234422114e+20
0.012444220214022344,3.270397943138689e+16,-1.110764205191725e+22,1451.782913538151,5.2706722730140795e+20
0.012494220214022344,3.2939148784812076e+16,-1.1000082982508125e+22,1448.7509343282277,5.169250004639405e+20
0.012544220214022343,3.317494381437565e+16,-1.0893827593001218e+22,1445.742463587218,5.07028445783123e+20
0.012594220214022343,3.341136086643063e+16,-1.0788854295898456e+22,1442.7571971706552,4.973705795343772e+20
0.012644220214022343,3.3648396247303444e+16,-1.0685141985647915e+22,1439.7948364658653,4.879446437013428e+20
0.012694220214022342,3.3886046224943276e+16,-1.0582670025496036e+22,1436.8550882618395,4.787440978202608e+20
0.012744220214022342,3.4124307030469116e+16,-1.0481418234771712e+22,1433.9376646235867,4.697626111517626e+20
0.012794220214022342,3.4363174859705228e+16,-1.038136687654107e+22,1431.0422827695768,4.609940551617367e+20
0.012844220214022341,3.460264587466803e+16,-1.0282496645641508e+22,1428.1686649527203,4.524324962998086e+20
0.012894220214022341,3.4842716204979304e+16,-1.0184788657095903e+22,1425.3165383451212,4.440721890636712e+20
0.01294422021402234,3.508338194929494e+16,-1.008822443485007e+22,1422.4856349252984,4.3590756933334624e+20
0.01299422021402234,3.5324639176659624e+16,-9.992785900870054e+21,1419.6756913690442,4.2793324796777044e+20
0.01304422021402234,3.556648392779661e+16,-9.89845536458177e+21,1416.8864489436512,4.201440046519175e+20
0.01309422021402234,3.5808912216427e+16,-9.805215512597163e+21,1414.1176534042022,4.125347819803307e+20
0.01314422021402234,3.605192003050991e+16,-9.713049398772324e+21,1411.369054893322,4.051006797714153e+20
0.01319422021402234,3.629550333345286e+16,-9.62194043456161e+21,1408.6404078436033,3.978369496007298e+20
0.013244220214022339,3.653965806530899e+16,-9.531872379652427e+21,1405.9314708824656,3.9073898954361786e+20
0.013294220214022339,3.67843801439224e+16,-9.442829332889797e+21,1403.2420067398657,3.8380233911986704e+20
0.013344220214022338,3.7029665466072904e+16,-9.354795723458097e+21,1400.571782158136,3.7702267443014186e+20
0.013394220214022338,3.727550990854491e+16,-9.267756302346926e+21,1397.9205678048409,3.703958034788434e+20
0.013444220214022338,3.752190932923322e+16,-9.181696134040367e+21,1395.2881381871596,3.6391766167189704e+20
0.013494220214022338,3.776885956818211e+16,-9.096600588471393e+21,1392.674271569076,3.5758430748581324e+20
0.013544220214022337,3.801635644858723e+16,-9.012455333217715e+21,1390.0787498908771,3.51391918299783e+20
0.013594220214022337,3.82643957778092e+16,-8.929246325911436e+21,1387.501358690346,3.453367863827704e+20
0.013644220214022337,3.851297334835055e+16,-8.846959806877008e+21,1384.9418870261868,3.394153150307843e+20
0.013694220214022336,3.876208493880784e+16,-8.765582291985648e+21,1382.400127403478,3.3362401484783046e+20
0.013744220214022336,3.901172631479334e+16,-8.685100565721182e+21,1379.875875701159,3.2795950016486585e+20
0.013794220214022336,3.926189322985959e+16,-8.605501674436894e+21,1377.3689311010999,3.2241848559022794e+20
0.013844220214022335,3.951258142637825e+16,-8.526772919819056e+21,1374.8790960193162,3.169977826876958e+20
0.013894220214022335,3.976378663641861e+16,-8.448901852530101e+21,1372.4061760386944,3.1169429677569514e+20
0.013944220214022335,4.001550458259756e+16,-8.371876266039129e+21,1369.949979843556,3.065050238436667e+20
0.013994220214022335,4.026773097891827e+16,-8.295684190626179e+21,1367.5103191557916,3.014270475804155e+20
0.014044220214022334,4.052046153156712e+16,-8.220313887567675e+21,1365.0870086728796,2.9645753651080554e+20
0.014094220214022334,4.077369193973319e+16,-8.145753843470846e+21,1362.6798660069992,2.9159374123483778e+20
0.014144220214022334,4.102741789639629e+16,-8.071992764775633e+21,1360.2887116258437,2.8683299176653036e+20
0.014194220214022333,4.128163508907583e+16,-7.999019572421143e+21,1357.91336879516,2.8217269496878013e+20
0.014244220214022333,4.1536339200570216e+16,-7.926823396659345e+21,1355.5536635226167,2.776103320796601e+20
0.014294220214022333,4.179152590973061e+16,-7.85539357199522e+21,1353.2094245025114,2.7314345632570203e+20
0.014344220214022332,4.204719089213798e+16,-7.784719632301458e+21,1350.8804830627553,2.6876969062177584e+20
0.014394220214022332,4.230332982084049e+16,-7.71479130603898e+21,1348.5666731122858,2.644867253505211e+20
0.014444220214022332,4.255993836702056e+16,-7.64559851163346e+21,1346.2678310904043,2.602923162213378e+20
0.014494220214022331,4.281701220068707e+16,-7.577131352964156e+21,1343.9837959168842,2.5618428220364302e+20
0.014544220214022331,4.307454699131978e+16,-7.50938011499119e+21,1341.7144089436672,2.521605035332025e+20
0.014594220214022331,4.3332538408536744e+16,-7.44233525948881e+21,1339.4595139073037,2.4821891978717374e+20
0.01464422021402233,4.3590982122728136e+16,-7.375987420904798e+21,1337.218956882775,2.4435752802652068e+20
0.01469422021402233,4.384987380566768e+16,-7.310327402335766e+21,1334.9925862384857,2.4057438100288684e+20
0.01474422021402233,4.410920913113169e+16,-7.245346171605301e+21,1332.780252592116,2.368675854269451e+20
0.01479422021402233,4.436898377549185e+16,-7.181034857454018e+21,1330.5818087676598,2.3323530029658577e+20
0.01484422021402233,4.4629193418293176e+16,-7.117384745833554e+21,1328.3971097534868,2.2967573528241124e+20
0.014894220214022329,4.488983374285469e+16,-7.054387276288894e+21,1326.2260126610358,2.2618714916776264e+20
0.014944220214022329,4.515090043679426e+16,-6.992034038460963e+21,1324.0683766851291,2.2276784834301146e+20
0.014994220214022328,4.54123891926139e+16,-6.930316768657297e+21,1321.9240630644456,2.1941618534959225e+20
0.015044220214022328,4.567429570822816e+16,-6.869227346531608e+21,1319.7929350434038,2.161305574741368e+20
0.015094220214022328,4.593661568745985e+16,-6.808757791858443e+21,1317.674857835105,2.1290940539026634e+20
0.015144220214022328,4.6199344840609976e+16,-6.748900261364384e+21,1315.569698584262,2.0975121184454433e+20
0.015194220214022327,4.646247888492599e+16,-6.689647045675827e+21,1313.4773263319225,2.0665450038801934e+20
0.015244220214022327,4.67260135451157e+16,-6.630990566326743e+21,1311.3976119803822,2.0361783414903846e+20
0.015294220214022327,4.698994455382407e+16,-6.572923372855501e+21,1309.3304282591841,2.006398146473583e+20
0.015344220214022326,4.72542676521171e+16,-6.515438139971556e+21,1307.2756496916925,1.977190806472369e+20
0.015394220214022326,4.7518978589923384e+16,-6.458527664807701e+21,1305.2331525627462,1.9485430704892294e+20
0.015444220214022326,4.778407312651767e+16,-6.402184864225915e+21,1303.2028148864918,1.9204420381578333e+20
0.015494220214022325,4.804954703095731e+16,-6.346402772207187e+21,1301.184516375339,1.8928751493727896e+20
0.015544220214022325,4.831539608249348e+16,-6.291174537312958e+21,1299.178138409719,1.865830174260024e+20
0.015594220214022325,4.8581616071040104e+16,-6.236493420190771e+21,1297.1835640078557,1.839295203464338e+20
0.015644220214022325,4.884820279756227e+16,-6.182352791167887e+21,1295.2006777969139,1.8132586387632672e+20
0.015694220214022326,4.911515207448411e+16,-6.128746127896775e+21,1293.229365984471,1.7877091839801344e+20
0.015744220214022327,4.938245972609158e+16,-6.075667013059875e+21,1291.269516330572,1.76263583618994e+20
0.01579422021402233,4.965012158892199e+16,-6.023109132134753e+21,1289.321018120444,1.738027877209027e+20
0.01584422021402233,4.991813351215883e+16,-5.97106627121174e+21,1287.3837621376545,1.7138748653556403e+20
0.01589422021402233,5.018649135796444e+16,-5.919532314883621e+21,1285.4576406383592,1.690166627480988e+20
0.015944220214022333,5.045519100187328e+16,-5.86850124416656e+21,1283.5425473254147,1.6668932512446336e+20
0.015994220214022335,5.072422833314772e+16,-5.817967134483947e+21,1281.638377323359,1.6440450776398637e+20
0.016044220214022336,5.099359925511641e+16,-5.767924153703062e+21,1279.7450271539865,1.6216126937564407e+20
0.016094220214022337,5.1263299685495736e+16,-5.718366560223179e+21,1277.8623947125088,1.5995869257726755e+20
0.01614422021402234,5.153332555674281e+16,-5.669288701099944e+21,1275.9903792438495,1.577958832163165e+20
0.01619422021402234,5.180367281638055e+16,-5.620685010223142e+21,1274.128881319643,1.5567196971224246e+20
0.01624422021402234,5.207433742727784e+16,-5.572550006549839e+21,1272.2778028160294,1.5358610241980868e+20
0.016294220214022343,5.2345315367985656e+16,-5.524878292362559e+21,1270.437046891317,1.515374530114953e+20
0.016344220214022345,5.2616602633023304e+16,-5.477664551583574e+21,1268.6065179645195,1.495252138796295e+20
0.016394220214022346,5.288819523317081e+16,-5.430903548126449e+21,1266.7861216941965,1.4754859755685826e+20
0.016444220214022347,5.316008919574005e+16,-5.384590124291503e+21,1264.975764957841,1.456068361546491e+20
0.01649422021402235,5.343228056487175e+16,-5.338719199191721e+21,1263.1753558314012,1.4369918081873907e+20
0.01654422021402235,5.370476540178649e+16,-5.293285767228199e+21,1261.3848035695737,1.4182490120172631e+20
0.01659422021402235,5.397753978504093e+16,-5.2482848965983e+21,1259.6040185863594,1.3998328495162755e+20
0.016644220214022353,5.425059981080407e+16,-5.203711727833302e+21,1257.8329124357886,1.3817363721578409e+20
0.016694220214022355,5.452394159307462e+16,-5.159561472385656e+21,1256.071397793499,1.3639528016039895e+20
0.016744220214022356,5.479756126392961e+16,-5.115829411239234e+21,1254.3193884383213,1.346475525042176e+20
0.016794220214022357,5.507145497376903e+16,-5.07251089355269e+21,1252.576799234221,1.3292980906630518e+20
0.01684422021402236,5.53456188915295e+16,-5.029601335342439e+21,1250.8435461128308,1.3124142032771557e+20
0.01689422021402236,5.562004920489078e+16,-4.987096218195961e+21,1249.1195460562953,1.295817720062884e+20
0.016944220214022362,5.589474212051674e+16,-4.944991088005659e+21,1247.4047170801152,1.2795026464381923e+20
0.016994220214022363,5.616969386423915e+16,-4.903281553746464e+21,1245.6989782167852,1.2634631320606682e+20
0.017044220214022365,5.644490068125081e+16,-4.861963286277429e+21,1244.0022494995872,1.2476934669448446e+20
0.017094220214022366,5.6720358836322184e+16,-4.821032017164163e+21,1242.3144519464488,1.2321880776922613e+20
0.017144220214022367,5.699606461396406e+16,-4.780483537541903e+21,1240.6355075445524,1.2169415238377642e+20
0.01719422021402237,5.72720143186137e+16,-4.740313696996515e+21,1238.965339234946,1.2019484943005537e+20
0.01724422021402237,5.754820427481935e+16,-4.7005184024714344e+21,1237.3038708974432,1.1872038039397178e+20
0.017294220214022372,5.7824630827395176e+16,-4.6610936172061896e+21,1235.6510273360204,1.1727023902129858e+20
0.017344220214022373,5.810129034157257e+16,-4.6220353596977227e+21,1234.006734264434,1.1584393099325922e+20
0.017394220214022375,5.837817920319132e+16,-4.583339702675627e+21,1232.3709182917596,1.1444097361124752e+20
0.017444220214022376,5.8655293818808056e+16,-4.545002772120217e+21,1230.743506908868,1.1306089549137052e+20
0.017494220214022378,5.893263061587472e+16,-4.507020746283239e+21,1229.1244284744691,1.1170323626718041e+20
0.01754422021402238,5.921018604284208e+16,-4.469389854749505e+21,1227.5136122020583,1.1036754630163672e+20
0.01759422021402238,5.948795656932955e+16,-4.4321063775011697e+21,1225.9109881464542,1.090533864067468e+20
0.017644220214022382,5.9765938686217096e+16,-4.3951666440222335e+21,1224.316487191249,1.0776032757190848e+20
0.017694220214022383,6.0044128905791576e+16,-4.358567032407704e+21,1222.7300410359433,1.0648795069952513e+20
0.017744220214022385,6.032252376186441e+16,-4.322303968499662e+21,1221.1515821835571,1.0523584634841797e+20
0.017794220214022386,6.060111980985769e+16,-4.2863739250483035e+21,1219.5810439286652,1.0400361448473015e+20
0.017844220214022388,6.0879913626935096e+16,-4.2507734208800967e+21,1218.0183603452365,1.0279086423954355e+20
0.01789422021402239,6.115890181208717e+16,-4.21549902009457e+21,1216.463466275053,1.0159721367369667e+20
0.01794422021402239,6.143808098623825e+16,-4.180547331272325e+21,1214.9162973161012,1.004222895490458e+20
0.017994220214022392,6.171744779232663e+16,-4.145915006706289e+21,1213.3767898113774,9.926572710635722e+19
0.018044220214022393,6.199699889539999e+16,-4.111598741644815e+21,1211.8448808377082,9.812716984929078e+19
0.018094220214022395,6.227673098269509e+16,-4.0775952735545716e+21,1210.3205081948856,9.700626933454366e+19
0.018144220214022396,6.255664076369701e+16,-4.04390138140271e+21,1208.8036103951113,9.590268496796069e+19
0.018194220214022398,6.28367249702427e+16,-4.0105138849440355e+21,1207.294126652233,9.481608380600676e+19
0.0182442202140224,6.311698035656104e+16,-3.977429644037442e+21,1205.7919968716815,9.374614036319206e+19
0.0182942202140224,6.3397403699340824e+16,-3.944645557969054e+21,1204.297161640282,9.269253642458654e+19
0.018344220214022402,6.367799179779855e+16,-3.9121585647897165e+21,1202.809562216237,9.165496086352259e+19
0.018394220214022403,6.395874147371868e+16,-3.879965640672191e+21,1201.3291405194848,9.063310946449554e+19
0.018444220214022405,6.4239649571513976e+16,-3.8480637992762307e+21,1199.8558391220063,8.962668475076026e+19
0.018494220214022406,6.452071295826812e+16,-3.8164500911309387e+21,1198.3896012384394,8.86353958167773e+19
0.018544220214022408,6.480192852376844e+16,-3.785121603031105e+21,1196.9303707168863,8.765895816527197e+19
0.01859422021402241,6.508329318055277e+16,-3.7540754574424833e+21,1195.4780920297355,8.669709354863046e+19
0.01864422021402241,6.536480386394045e+16,-3.723308811922839e+21,1194.03271026476,8.574952981471255e+19
0.018694220214022412,6.564645753205404e+16,-3.692818858555714e+21,1192.5941711163907,8.481600075687217e+19
0.018744220214022413,6.592825116584725e+16,-3.6626028233942515e+21,1191.1624208770686,8.389624596798556e+19
0.018794220214022415,6.621018176912826e+16,-3.632657965916951e+21,1189.7374064287549,8.29900106984405e+19
0.018844220214022416,6.649224636858101e+16,-3.6029815784946354e+21,1188.3190752345815,8.209704571795019e+19
0.018894220214022418,6.677444201376337e+16,-3.573570985872303e+21,1186.907375330792,8.121710718119372e+19
0.01894422021402242,6.705676577713714e+16,-3.5444235446542983e+21,1185.5022553185286,8.03499564968501e+19
0.01899422021402242,6.733921475405458e+16,-3.5155366428089327e+21,1184.1036643561058,7.949536020039095e+19
0.019044220214022422,6.76217860627779e+16,-3.486907699175128e+21,1182.7115521510916,7.865308983003632e+19
0.019094220214022423,6.7904476844457976e+16,-3.458534162987425e+21,1181.325868952852,7.782292180624867e+19
0.019144220214022425,6.818728426314777e+16,-3.4304135134022473e+21,1179.9465655448819,7.70046373141894e+19
0.019194220214022426,6.847020550580949e+16,-3.402543259036013e+21,1178.5735932373516,7.619802218935817e+19
0.019244220214022428,6.875323778225809e+16,-3.3749209375230185e+21,1177.2069038602024,7.540286680653958e+19
0.01929422021402243,6.903637832518046e+16,-3.347544115066538e+21,1175.846449755719,7.461896597124204e+19
0.01934422021402243,6.931962439011376e+16,-3.320410386007957e+21,1174.4921837715926,7.384611881424573e+19
0.019394220214022432,6.960297325542455e+16,-3.2935173724027596e+21,1173.1440592540241,7.308412868886807e+19
0.019444220214022433,6.988642222226445e+16,-3.2668627236087467e+21,1171.8020300411015,7.233280307101762e+19
0.019494220214022435,7.0169968614589384e+16,-3.240444115870141e+21,1170.4660504557744,7.159195346152691e+19
0.019544220214022436,7.045360977907883e+16,-3.2142592519288075e+21,1169.1360752997305,7.08613952915415e+19
0.019594220214022438,7.073734308514591e+16,-3.188305860624196e+21,1167.8120598465803,7.014094782985266e+19
0.01964422021402244,7.1021165924876696e+16,-3.162581696515336e+21,1166.493959835752,6.943043409301825e+19
0.01969422021402244,7.130507571299258e+16,-3.137084539504153e+21,1165.181731466229,6.872968075764112e+19
0.019744220214022442,7.1589069886830744e+16,-3.1118121944630905e+21,1163.8753313902591,6.803851807483245e+19
0.019794220214022443,7.187314590627389e+16,-3.0867624908787915e+21,1162.5747167075465,6.735677978711155e+19
0.019844220214022445,7.21573012537302e+16,-3.061933282492403e+21,1161.2798449590948,6.668430304716507e+19
0.019894220214022446,7.24415334340646e+16,-3.0373224469560914e+21,1159.990674121553,6.602092833893541e+19
0.019944220214022448,7.272583997456672e+16,-3.0129278854881943e+21,1158.7071626013053,6.536649940051478e+19
0.01999422021402245,7.301021842487834e+16,-2.9887475225424235e+21,1157.429269228986,6.472086314920061e+19
0.02,7.304311204535685e+16,-2.9859594329900827e+21,1157.2816032856229,6.464660553950311e+19
