t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007768025392938694,7856356027593845.0,-3.7570770039953143e+22,1612.4624322308287,1.810475309087487e+21
0.007778025392938694,7869298036856611.0,-3.7421476739976914e+22,1610.8501038379613,1.8073325009610757e+21
0.007788025392938693,7882241510017221.0,-3.7273056504560247e+22,1609.243549878481,1.804212433905722e+21
0.007798025392938693,7895186502968299.0,-3.7125502272232845e+22,1607.64273476064,1.801114811738738e+21
0.0078080253929386926,7908133070343545.0,-3.697880705502992e+22,1606.047623217194,1.7980393431067208e+21
0.007818025392938693,7921081265540721.0,-3.683296393754706e+22,1604.4581803013741,1.7949857413937226e+21
0.007828025392938693,7934031140744626.0,-3.668796607600659e+22,1602.874371382877,1.791953724631353e+21
0.007838025392938692,7946982746949660.0,-3.654380669733785e+22,1601.2961621439165,1.7889430154107717e+21
0.007848025392938692,7959936133981678.0,-3.64004790982733e+22,1599.7235185753575,1.7859533407965665e+21
0.007858025392938691,7972891350519391.0,-3.6257976644458884e+22,1598.1564069729163,1.7829844322424783e+21
0.007868025392938691,7985848444115323.0,-3.611629276957822e+22,1596.59479393342,1.7800360255088943e+21
0.00787802539293869,7998807461216594.0,-3.597542097448797e+22,1595.0386463510988,1.7771078605820513e+21
0.00788802539293869,8011768447185109.0,-3.583535482636778e+22,1593.4879314139544,1.774199681594958e+21
0.00789802539293869,8024731446316876.0,-3.5696087957887225e+22,1591.9426166002334,1.7713112367500433e+21
0.00790802539293869,8037696501861823.0,-3.5557614066377138e+22,1590.4026696748583,1.7684422782432848e+21
0.007918025392938689,8050663656042439.0,-3.5419926913021727e+22,1588.868058686006,1.765592562190072e+21
0.007928025392938689,8063632950072439.0,-3.5283020322057365e+22,1587.3387519616829,1.7627618485525018e+21
0.007938025392938688,8076604424174822.0,-3.5146888179986905e+22,1585.8147181063869,1.7599499010682672e+21
0.007948025392938688,8089578117599828.0,-3.501152443480311e+22,1584.2959259977904,1.7571564871809596e+21
0.007958025392938687,8102554068641998.0,-3.487692309522809e+22,1582.78234478353,1.754381377971906e+21
0.007968025392938687,8115532314657809.0,-3.4743078229956635e+22,1581.2739438779495,1.7516243480932673e+21
0.007978025392938686,8128512892081846.0,-3.460998396691972e+22,1579.7706929590051,1.74888517570269e+21
0.007988025392938686,8141495836443273.0,-3.44776344925541e+22,1578.2725619651587,1.7461636423992012e+21
0.007998025392938686,8154481182382216.0,-3.434602405108088e+22,1576.7795210922889,1.7434595331604126e+21
0.008008025392938685,8167468963665265.0,-3.421514694379875e+22,1575.291540790707,1.7407726362810534e+21
0.008018025392938685,8180459213200815.0,-3.408499752838698e+22,1573.8085917622025,1.7381027433127666e+21
0.008028025392938684,8193451963054186.0,-3.395557021821766e+22,1572.330644957125,1.7354496490051212e+21
0.008038025392938684,8206447244462446.0,-3.3826859481677804e+22,1570.8576715715062,1.732813151247796e+21
0.008048025392938684,8219445087848936.0,-3.3698859841501767e+22,1569.3896430442271,1.7301930510139798e+21
0.008058025392938683,8232445522837467.0,-3.3571565874114034e+22,1567.926531054236,1.7275891523049103e+21
0.008068025392938683,8245448578266073.0,-3.344497220898187e+22,1566.4683075178152,1.7250012620955436e+21
0.008078025392938682,8258454282200845.0,-3.3319073527975253e+22,1565.0149445858574,1.7224291902812856e+21
0.008088025392938682,8271462661949312.0,-3.319386456473756e+22,1563.5664146412012,1.719872749625828e+21
0.008098025392938682,8284473744073412.0,-3.3069340104066383e+22,1562.1226902960195,1.7173317557100515e+21
0.008108025392938681,8297487554402398.0,-3.2945494981301475e+22,1560.683744389225,1.7148060268819125e+21
0.00811802539293868,8310504118045346.0,-3.282232408172243e+22,1559.2495499839258,1.7122953842073608e+21
0.00812802539293868,8323523459403672.0,-3.269982233995435e+22,1557.8200803649036,1.7097996514222298e+21
0.00813802539293868,8336545602183112.0,-3.2577984739382472e+22,1556.3953090361424,1.7073186548850877e+21
0.00814802539293868,8349570569405578.0,-3.24568063115757e+22,1554.975209718395,1.704852223531039e+21
0.00815802539293868,8362598383420769.0,-3.2336282135717487e+22,1553.5597563467759,1.7024001888264323e+21
0.008168025392938679,8375629065917762.0,-3.2216407338043908e+22,1552.1489230683756,1.6999623847244506e+21
0.008178025392938678,8388662637935962.0,-3.209717709129242e+22,1550.7426842399448,1.6975386476216226e+21
0.008188025392938678,8401699119876174.0,-3.1978586614155845e+22,1549.3410144255815,1.6951288163151546e+21
0.008198025392938678,8414738531511225.0,-3.1860631170746075e+22,1547.9438883944733,1.6927327319611377e+21
0.008208025392938677,8427780891996723.0,-3.174330607006264e+22,1546.5512811186377,1.6903502380335303e+21
0.008218025392938677,8440826219881273.0,-3.1626606665471237e+22,1545.1631677707283,1.687981180283989e+21
0.008228025392938676,8453874533116625.0,-3.1510528354188194e+22,1543.7795237218559,1.6856254067024582e+21
0.008238025392938676,8466925849067590.0,-3.1395066576773245e+22,1542.4003245394495,1.683282767478565e+21
0.008248025392938675,8479980184521730.0,-3.128021681662863e+22,1541.025545985144,1.6809531149637336e+21
0.008258025392938675,8493037555699226.0,-3.116597459950338e+22,1539.655164012668,1.6786363036340262e+21
0.008268025392938675,8506097978261807.0,-3.1052335493008945e+22,1538.2891547658264,1.676332190053767e+21
0.008278025392938674,8519161467322361.0,-3.09392951061365e+22,1536.9274945764396,1.6740406328398038e+21
0.008288025392938674,8532228037453639.0,-3.0826849088784906e+22,1535.5701599623665,1.6717614926265083e+21
0.008298025392938673,8545297702697436.0,-3.0714993131291465e+22,1534.217127625506,1.669494632031408e+21
0.008308025392938673,8558370476572997.0,-3.060372296397304e+22,1532.8683744498762,1.667239915621544e+21
0.008318025392938673,8571446372085679.0,-3.049303435667021e+22,1531.5238774996808,1.6649972098804013e+21
0.008328025392938672,8584525401735315.0,-3.0382923118299125e+22,1530.1836140174162,1.6627663831755354e+21
0.008338025392938672,8597607577524335.0,-3.0273385096409766e+22,1528.8475614220138,1.660547305726792e+21
0.008348025392938671,8610692910965934.0,-3.016441617674861e+22,1527.5156973069822,1.6583398495751202e+21
0.008358025392938671,8623781413091888.0,-3.005601228282906e+22,1526.1879994386015,1.6561438885520175e+21
0.00836802539293867,8636873094460334.0,-2.9948169375506487e+22,1524.864445754125,1.6539592982495248e+21
0.00837802539293867,8649967965163370.0,-2.9840883452559514e+22,1523.5450143600115,1.6517859559908117e+21
0.00838802539293867,8663066034834559.0,-2.9734150548276216e+22,1522.229683530174,1.6496237408012958e+21
0.00839802539293867,8676167312656274.0,-2.9627966733046663e+22,1520.9184317042598,1.6474725333803351e+21
0.008408025392938669,8689271807366595.0,-2.9522328112962222e+22,1519.6112374859715,1.645332216073467e+21
0.008418025392938669,8702379527266989.0,-2.9417230829414664e+22,1518.3080796413376,1.6432026728450852e+21
0.008428025392938668,8715490480228551.0,-2.931267105870904e+22,1517.0089370971175,1.6410837892517604e+21
0.008438025392938668,8728604673699229.0,-2.920864501167435e+22,1515.713788939129,1.638975452415958e+21
0.008448025392938667,8741722114710452.0,-2.9105148933282684e+22,1514.4226144106422,1.6368775510002864e+21
0.008458025392938667,8754842809883594.0,-2.9002179102273306e+22,1513.1353929107936,1.6347899751822338e+21
0.008468025392938667,8767966765436313.0,-2.889973183078173e+22,1511.8521039930238,1.6327126166293667e+21
0.008478025392938666,8781093987189165.0,-2.87978034639719e+22,1510.5727273635039,1.6306453684749926e+21
0.008488025392938666,8794224480571495.0,-2.869639037967566e+22,1509.297242879627,1.6285881252942604e+21
0.008498025392938665,8807358250627724.0,-2.85954889880355e+22,1508.0256305484859,1.6265407830807465e+21
0.008508025392938665,8820495302023236.0,-2.8495095731151853e+22,1506.7578705253839,1.624503239223413e+21
0.008518025392938664,8833635639050267.0,-2.8395207082736072e+22,1505.4939431123657,1.6224753924840507e+21
0.008528025392938664,8846779265633708.0,-2.82958195477664e+22,1504.2338287567563,1.620457142975091e+21
0.008538025392938664,8859926185336604.0,-2.8196929662150462e+22,1502.9775080497416,1.6184483921378696e+21
0.008548025392938663,8873076401365999.0,-2.8098533992389165e+22,1501.7249617249263,1.6164490427212418e+21
0.008558025392938663,8886229916578122.0,-2.8000629135248227e+22,1500.4761706569586,1.6144589987606372e+21
0.008568025392938662,8899386733483961.0,-2.790321171743114e+22,1499.2311158601308,1.6124781655574572e+21
0.008578025392938662,8912546854254338.0,-2.780627839525845e+22,1497.9897784870284,1.610506449658879e+21
0.008588025392938662,8925710280725135.0,-2.7709825854350306e+22,1496.7521398271829,1.6085437588380225e+21
0.008598025392938661,8938877014402454.0,-2.7613850809312022e+22,1495.5181813057295,1.6065900020744472e+21
0.00860802539293866,8952047056467567.0,-2.7518350003425348e+22,1494.2878844821003,1.604645089535046e+21
0.00861802539293866,8965220407781801.0,-2.742332020834273e+22,1493.0612310487272,1.60270893255526e+21
0.00862802539293866,8978397068891328.0,-2.7328758223785987e+22,1491.838202829762,1.6007814436206438e+21
0.00863802539293866,8991577040031891.0,-2.723466087724833e+22,1490.61878177981,1.5988625363487556e+21
0.00864802539293866,9004760321133473.0,-2.7141025023700253e+22,1489.40294998268,1.596952125471377e+21
0.008658025392938659,9017946911824922.0,-2.7047847545298825e+22,1488.1906896501418,1.595050126817049e+21
0.008668025392938658,9031136811438388.0,-2.695512535110147e+22,1486.9819831207144,1.5931564572939256e+21
0.008678025392938658,9044330019013662.0,-2.686285537678293e+22,1485.7768128584619,1.5912710348729423e+21
0.008688025392938658,9057526533302664.0,-2.677103458435494e+22,1484.5751614517926,1.5893937785712565e+21
0.008698025392938657,9070726352773452.0,-2.667965996189184e+22,1483.377011612305,1.5875246084360377e+21
0.008708025392938657,9083929475614612.0,-2.6588728523256156e+22,1482.182346173604,1.585663445528473e+21
0.008718025392938656,9097135899739312.0,-2.649823730783049e+22,1480.9911480901628,1.5838102119081234e+21
0.008728025392938656,9110345622789312.0,-2.6408183380251058e+22,1479.8034004361878,1.5819648306175132e+21
0.008738025392938656,9123558642138984.0,-2.6318563830145367e+22,1478.6190864044954,1.5801272256670172e+21
0.008748025392938655,9136774954899180.0,-2.6229375771872846e+22,1477.438189305408,1.5782973220200034e+21
0.008758025392938655,9149994557920926.0,-2.6140616344269348e+22,1476.2606925656692,1.5764750455782486e+21
0.008768025392938654,9163217447799486.0,-2.6052282710392863e+22,1475.0865797273414,1.5746603231675865e+21
0.008778025392938654,9176443620877846.0,-2.5964372057274653e+22,1473.9158344467542,1.5728530825238374e+21
0.008788025392938653,9189673073250344.0,-2.5876881595672564e+22,1472.7484404934503,1.5710532522789723e+21
0.008798025392938653,9202905800766400.0,-2.5789808559826294e+22,1471.5843817491286,1.5692607619475007e+21
0.008808025392938653,9216141799033938.0,-2.5703150207217294e+22,1470.4236422066233,1.5674755419131281e+21
0.008818025392938652,9229381063422750.0,-2.5616903818331415e+22,1469.2662059688914,1.5656975234156404e+21
0.008828025392938652,9242623589068134.0,-2.5531066696422505e+22,1468.1120572479874,1.5639266385379774e+21
0.008838025392938651,9255869370874018.0,-2.5445636167281605e+22,1466.9611803640848,1.5621628201935902e+21
0.008848025392938651,9269118403516330.0,-2.536060957900702e+22,1465.8135597444862,1.5604060021139689e+21
0.00885802539293865,9282370681446310.0,-2.527598430177768e+22,1464.6691799226455,1.5586561188364112e+21
0.00886802539293865,9295626198893460.0,-2.519175772763011e+22,1463.5280255372231,1.556913105692003e+21
0.00887802539293865,9308884949868954.0,-2.5107927270236164e+22,1462.3900813311154,1.555176898793785e+21
0.00888802539293865,9322146928168476.0,-2.502449036468565e+22,1461.255332150533,1.553447435025148e+21
0.008898025392938649,9335412127375426.0,-2.4941444467269556e+22,1460.123762944058,1.5517246520284034e+21
0.008908025392938649,9348680540863756.0,-2.4858787055267587e+22,1458.995358761738,1.5500084881935788e+21
0.008918025392938648,9361952161800872.0,-2.477651562673739e+22,1457.870104754179,1.54829888264738e+21
0.008928025392938648,9375226983150732.0,-2.469462770030545e+22,1456.7479861716329,1.5465957752423425e+21
0.008938025392938647,9388504997676276.0,-2.461312081496327e+22,1455.6289883631398,1.5448991065461998e+21
0.008948025392938647,9401786197942782.0,-2.453199252986094e+22,1454.5130967756058,1.5432088178313564e+21
0.008958025392938647,9415070576320022.0,-2.4451240424109876e+22,1453.4002969529865,1.541524851064655e+21
0.008968025392938646,9428358124985276.0,-2.4370862096581883e+22,1452.2905745353971,1.5398471488972018e+21
0.008978025392938646,9441648835925858.0,-2.4290855165714254e+22,1451.1839152582809,1.538175654654451e+21
0.008988025392938645,9454942700941856.0,-2.4211217269314864e+22,1450.0803049515564,1.536510312326386e+21
0.008998025392938645,9468239711648612.0,-2.4131946064371226e+22,1448.9797295387973,1.5348510665579165e+21
0.009008025392938645,9481539859479132.0,-2.4053039226861717e+22,1447.8821750364218,1.5331978626394326e+21
0.009018025392938644,9494843135686748.0,-2.3974494451567344e+22,1446.787627552865,1.53155064649748e+21
0.009028025392938644,9508149531347520.0,-2.3896309451887426e+22,1445.6960732877856,1.529909364685632e+21
0.009038025392938643,9521459037362542.0,-2.381848195965707e+22,1444.607498531277,1.5282739643754988e+21
0.009048025392938643,9534771644460376.0,-2.374100972496607e+22,1443.5218896630784,1.5266443933478756e+21
0.009058025392938642,9548087343199388.0,-2.3663890515980624e+22,1442.4392331517993,1.5250205999840583e+21
0.009068025392938642,9561406123970086.0,-2.3587122118766386e+22,1441.3595155541504,1.5234025332572818e+21
0.009078025392938642,9574727976997218.0,-2.3510702337114904e+22,1440.2827235141938,1.5217901427243255e+21
0.009088025392938641,9588052892342118.0,-2.343462899237066e+22,1439.2088437625864,1.5201833785172387e+21
0.00909802539293864,9601380859904920.0,-2.3358899923260384e+22,1438.1378631158339,1.5185821913352031e+21
0.00910802539293864,9614711869426496.0,-2.3283512985725576e+22,1437.0697684755717,1.5169865324365448e+21
0.00911802539293864,9628045910490860.0,-2.3208466052754895e+22,1436.0045468278215,1.515396353630861e+21
0.00912802539293864,9641382972526978.0,-2.3133757014220376e+22,1434.9421852422875,1.5138116072712844e+21
0.00913802539293864,9654723044811104.0,-2.305938377671358e+22,1433.8826708716276,1.512232246246859e+21
0.009148025392938639,9668066116468542.0,-2.2985344263386047e+22,1432.8259909507715,1.5106582239750772e+21
0.009158025392938638,9681412176475740.0,-2.2911636413789615e+22,1431.7721327962145,1.509089494394506e+21
0.009168025392938638,9694761213662296.0,-2.2838258183718826e+22,1430.721083805326,1.507526011957529e+21
0.009178025392938638,9708113216712736.0,-2.2765207545056317e+22,1429.6728314556815,1.505967731623243e+21
0.009188025392938637,9721468174168692.0,-2.2692482485617984e+22,1428.627363304369,1.5044146088504276e+21
0.009198025392938637,9734826074430258.0,-2.262008100900295e+22,1427.5846669873567,1.502866599590673e+21
0.009208025392938636,9748186905758512.0,-2.254800113444069e+22,1426.544730218789,1.5013236602815594e+21
0.009218025392938636,9761550656276790.0,-2.2476240896644555e+22,1425.5075407903691,1.4997857478400048e+21
0.009228025392938636,9774917313972638.0,-2.240479834566438e+22,1424.4730865707043,1.4982528196557068e+21
0.009238025392938635,9788286866699680.0,-2.2333671546740615e+22,1423.441355504658,1.4967248335846433e+21
0.009248025392938635,9801659302179252.0,-2.2262858580161257e+22,1422.4123356127263,1.4952017479427448e+21
0.009258025392938634,9815034608002012.0,-2.219235754112021e+22,1421.3860149904162,1.4936835214996304e+21
0.009268025392938634,9828412771629768.0,-2.2122166539576274e+22,1420.3623818076212,1.4921701134724432e+21
0.009278025392938634,9841793780397090.0,-2.2052283700114474e+22,1419.341424308008,1.4906614835198005e+21
0.009288025392938633,9855177621512928.0,-2.1982707161808666e+22,1418.3231308084114,1.4891575917358162e+21
0.009298025392938633,9868564282062302.0,-2.191343507808579e+22,1417.3074896982332,1.48765839864425e+21
0.009308025392938632,9881953749007638.0,-2.1844465616592243e+22,1416.2944894388602,1.4861638651927323e+21
0.009318025392938632,9895346009190700.0,-2.177579695905959e+22,1415.2841185630534,1.4846739527470542e+21
0.009328025392938631,9908741049333736.0,-2.1707427301175218e+22,1414.2763656743955,1.4831886230856225e+21
0.009338025392938631,9922138856041340.0,-2.163935485245052e+22,1413.271219446688,1.4817078383939032e+21
0.00934802539293863,9935539415801610.0,-2.157157783609426e+22,1412.2686686234067,1.4802315612590467e+21
0.00935802539293863,9948942714988048.0,-2.1504094488883425e+22,1411.2687020171086,1.4787597546645094e+21
0.00936802539293863,9962348739860444.0,-2.1436903061040287e+22,1410.2713085089117,1.4772923819848628e+21
0.00937802539293863,9975757476566796.0,-2.1370001816105687e+22,1409.2764770479093,1.475829406980569e+21
0.009388025392938629,9989168911144576.0,-2.1303389030816942e+22,1408.2841966506328,1.4743707937929167e+21
0.009398025392938629,1.0002583029521966e+16,-2.1237062994987026e+22,1407.2944564005224,1.4729165069390297e+21
0.009408025392938628,1.001599981751935e+16,-2.1171022011383593e+22,1406.307245447381,1.4714665113069153e+21
0.009418025392938628,1.0029419260850776e+16,-2.1105264395609646e+22,1405.3225530068376,1.4700207721506144e+21
0.009428025392938627,1.004284134512498e+16,-2.103978847598719e+22,1404.3403683598417,1.4685792550854402e+21
0.009438025392938627,1.0056266055846988e+16,-2.0974592593439415e+22,1403.3606808521233,1.4671419260832522e+21
0.009448025392938627,1.0069693378419226e+16,-2.090967510137687e+22,1402.3834798936946,1.4657087514678455e+21
0.009458025392938626,1.0083123298142994e+16,-2.0845034365582165e+22,1401.4087549583226,1.464279697910371e+21
0.009468025392938626,1.0096555800219442e+16,-2.078066876409877e+22,1400.4364955830447,1.4628547324248675e+21
0.009478025392938625,1.0109990869751024e+16,-2.071657668711889e+22,1399.4666913676583,1.461433822363831e+21
0.009488025392938625,1.012342849174269e+16,-2.0652756536872843e+22,1398.4993319742239,1.4600169354138532e+21
0.009498025392938625,1.0136868651103046e+16,-2.0589206727520525e+22,1397.5344071265797,1.458604039591348e+21
0.009508025392938624,1.0150311332645444e+16,-2.052592568504393e+22,1396.5719066098666,1.4571951032383342e+21
0.009518025392938624,1.0163756521089392e+16,-2.0462911847139306e+22,1395.611820270028,1.4557900950182662e+21
0.009528025392938623,1.0177204201061598e+16,-2.040016366311212e+22,1394.6541380133465,1.4543889839119459e+21
0.009538025392938623,1.0190654357096976e+16,-2.0337679593773023e+22,1393.6988498059782,1.4529917392134988e+21
0.009548025392938623,1.0204106973639908e+16,-2.0275458111333936e+22,1392.7459456734805,1.4515983305263995e+21
0.009558025392938622,1.0217562035045484e+16,-2.0213497699305286e+22,1391.7954157003405,1.450208727759548e+21
0.009568025392938622,1.0231019525580282e+16,-2.015179685239619e+22,1390.847250029541,1.448822901123451e+21
0.009578025392938621,1.0244479429423592e+16,-2.009035407641353e+22,1389.901438862097,1.4474408211264058e+21
0.009588025392938621,1.0257941730668754e+16,-2.002916788816194e+22,1388.9579724565888,1.4460624585707534e+21
0.00959802539293862,1.0271406413323712e+16,-1.9968236815347767e+22,1388.0168411287534,1.4446877845492358e+21
0.00960802539293862,1.0284873461312346e+16,-1.990755939648082e+22,1387.0780352510244,1.4433167704413462e+21
0.00961802539293862,1.0298342858475502e+16,-1.9847134180778535e+22,1386.1415452520966,1.4419493879097585e+21
0.00962802539293862,1.0311814588571904e+16,-1.9786959728071296e+22,1385.207361616503,1.4405856088968245e+21
0.009638025392938619,1.0325288635279236e+16,-1.9727034608707965e+22,1384.2754748841778,1.4392254056210904e+21
0.009648025392938618,1.0338764982195116e+16,-1.966735740346336e+22,1383.3458756500415,1.4378687505739038e+21
0.009658025392938618,1.0352243612837974e+16,-1.9607926703446097e+22,1382.4185545635812,1.4365156165160327e+21
0.009668025392938618,1.0365724510648116e+16,-1.9548741110007404e+22,1381.4935023284327,1.435165976474367e+21
0.009678025392938617,1.0379207658988566e+16,-1.9489799234651517e+22,1380.5707097019786,1.433819803738659e+21
0.009688025392938617,1.0392693041146204e+16,-1.943109969894544e+22,1379.6501674949227,1.4324770718582854e+21
0.009698025392938616,1.0406180640332416e+16,-1.9372641134431806e+22,1378.731866570909,1.4311377546391019e+21
0.009708025392938616,1.0419670439684292e+16,-1.9314422182540594e+22,1377.8157978461034,1.4298018261403073e+21
0.009718025392938616,1.0433162422265168e+16,-1.925644149450374e+22,1376.901952288818,1.4284692606713806e+21
0.009728025392938615,1.044665657106587e+16,-1.9198697731268654e+22,1375.9903209191025,1.4271400327890427e+21
0.009738025392938615,1.0460152869005376e+16,-1.914118956341393e+22,1375.0808948083634,1.42581411729427e+21
0.009748025392938614,1.0473651298931888e+16,-1.9083915671065e+22,1374.1736650789712,1.4244914892293425e+21
0.009758025392938614,1.0487151843623412e+16,-1.902687474381233e+22,1373.2686229038968,1.423172123874971e+21
0.009768025392938614,1.0500654485788702e+16,-1.897006548062859e+22,1372.365759506324,1.4218559967474163e+21
0.009778025392938613,1.0514159208068356e+16,-1.89134865897868e+22,1371.4650661592643,1.4205430835956702e+21
0.009788025392938613,1.0527665993035156e+16,-1.8857136788781455e+22,1370.5665341852143,1.4192333603987044e+21
0.009798025392938612,1.0541174823195362e+16,-1.8801014804247214e+22,1369.6701549557588,1.417926803362705e+21
0.009808025392938612,1.055468568098917e+16,-1.8745119371881443e+22,1368.7759198912306,1.4166233889184002e+21
0.009818025392938612,1.056819854879167e+16,-1.8689449236365656e+22,1367.8838204603405,1.4153230937183958e+21
0.009828025392938611,1.0581713408913616e+16,-1.8634003151288023e+22,1366.9938481798176,1.4140258946345436e+21
0.00983802539293861,1.0595230243602166e+16,-1.8578779879067594e+22,1366.105994614064,1.4127317687553855e+21
0.00984802539293861,1.0608749035041724e+16,-1.85237781908779e+22,1365.2202513747948,1.4114406933835785e+21
0.00985802539293861,1.0622269765354576e+16,-1.8468996866572825e+22,1364.3366101207025,1.4101526460334132e+21
0.00986802539293861,1.0635792416601704e+16,-1.8414434694612155e+22,1363.4550625571076,1.4088676044283314e+21
0.009878025392938609,1.064931697078361e+16,-1.8360090471987688e+22,1362.575600435611,1.407585546498477e+21
0.009888025392938609,1.0662843409840902e+16,-1.8305963004151372e+22,1361.6982155537687,1.4063064503783145e+21
0.009898025392938608,1.0676371715655104e+16,-1.825205110494297e+22,1360.8228997547508,1.4050302944042418e+21
0.009908025392938608,1.0689901870049334e+16,-1.8198353596518947e+22,1359.949644927011,1.4037570571122738e+21
0.009918025392938607,1.070343385478902e+16,-1.8144869309281953e+22,1359.0784430039591,1.40248671723572e+21
0.009928025392938607,1.0716967651582726e+16,-1.8091597081810607e+22,1358.2092859636275,1.4012192537029234e+21
0.009938025392938607,1.0730503242082544e+16,-1.8038535760791506e+22,1357.342165828367,1.3999546456350327e+21
0.009948025392938606,1.074404060788501e+16,-1.7985684200949897e+22,1356.4770746645122,1.3986928723437843e+21
0.009958025392938606,1.0757579730531798e+16,-1.7933041264981883e+22,1355.614004582064,1.3974339133293254e+21
0.009968025392938605,1.0771120591510192e+16,-1.7880605823488112e+22,1354.752947734388,1.396177748278076e+21
0.009978025392938605,1.0784663172254012e+16,-1.7828376754906563e+22,1353.8938963178887,1.3949243570606115e+21
0.009988025392938605,1.0798207454143972e+16,-1.777635294544747e+22,1353.036842571715,1.3936737197295746e+21
0.009998025392938604,1.0811753418508714e+16,-1.7724533289027314e+22,1352.1817787774348,1.3924258165176108e+21
0.010008025392938604,1.0825301046624882e+16,-1.767291668720607e+22,1351.3286972587657,1.3911806278353717e+21
0.010018525392938604,1.0839527992589772e+16,-1.761894123302652e+22,1350.4351482731058,1.389876242813718e+21
0.010029550392938603,1.085446752095263e+16,-1.7562510299899816e+22,1349.499322118079,1.388509989671049e+21
0.010041126642938604,1.0870155345936716e+16,-1.7503524401969147e+22,1348.5193389415542,1.387079089468608e+21
0.010053281705438604,1.0886628998158314e+16,-1.7441881222187445e+22,1347.4932470883223,1.3855806523558013e+21
0.010066044521063603,1.0903927894043812e+16,-1.7377475655026866e+22,1346.4190215211945,1.3840116742764298e+21
0.010079445477469853,1.0922093429770912e+16,-1.731019986520881e+22,1345.2945623318296,1.382369033667106e+21
0.010093516481696416,1.0941169080350372e+16,-1.7239943363930783e+22,1344.117693357964,1.380649488132164e+21
0.010108291036134306,1.0961200503482992e+16,-1.7166593104152424e+22,1342.8861609250541,1.378849671090495e+21
0.010123804318294091,1.0982235648355016e+16,-1.709003359659296e+22,1341.5976327318747,1.3769660883902713e+21
0.010140093264561865,1.1004324869558862e+16,-1.7010147048184535e+22,1340.2496969010642,1.3749951148883764e+21
0.010157196658143028,1.1027497107879938e+16,-1.6926813520649332e+22,1338.839861217248,1.3729329767207325e+21
0.01017515522140325,1.1051852916919328e+16,-1.6839911132866317e+22,1337.3655525767417,1.370775803241682e+21
0.010194011712826483,1.1077429675512896e+16,-1.6749316263431924e+22,1335.8241166747641,1.368519542972701e+21
0.010213811028820878,1.1104288193250812e+16,-1.6654903803439368e+22,1334.2128179572517,1.3661600116129703e+21
0.010234600310614992,1.113249272137032e+16,-1.6556547436656177e+22,1332.5288398662854,1.363692876420432e+21
0.010256429056498812,1.1162110723739082e+16,-1.6454119953413513e+22,1330.7692854094676,1.3611136523446762e+21
0.010279349239676822,1.1193213025407034e+16,-1.6347493601070757e+22,1328.9311780850755,1.3584176983089836e+21
0.010303415432013734,1.122587397456554e+16,-1.6236540472810591e+22,1327.011463196099,1.355600213430869e+21
0.01032868493396749,1.126017161146239e+16,-1.6121132936588132e+22,1325.007009587908,1.352656233158051e+21
0.010355217911018934,1.129618784426269e+16,-1.6001144105887035e+22,1322.9146118445456,1.3495806252942867e+21
0.01038307753692295,1.1334008631898002e+16,-1.5876448353817268e+22,1320.7309929804665,1.3463680858848439e+21
0.010412330144122166,1.1373724173906238e+16,-1.574692187182885e+22,1318.4528076644533,1.3430131349233436e+21
0.010443045381681344,1.1415429107189816e+16,-1.5612443274084633e+22,1316.0766460133211,1.3395101118350298e+21
0.01047529638111848,1.1459222709548592e+16,-1.5472894248198617e+22,1313.5990379925795,1.335853170682771e+21
0.010509159930527475,1.1505209109740702e+16,-1.5328160252711812e+22,1311.016458461308,1.3320362750342173e+21
0.010544716657406918,1.1553497503716196e+16,-1.5178131261244972e+22,1308.3253328973788,1.3280531924189535e+21
0.010582051220630334,1.1604202376525678e+16,-1.5022702552819138e+22,1305.5220438382346,1.3238974882955075e+21
0.01062125251201492,1.165744372925049e+16,-1.4861775547284805e+22,1302.6029380701862,1.3195625194374478e+21
0.010662413867968736,1.171334731009761e+16,-1.4695258684255619e+22,1299.5643345974058,1.3150414266387147e+21
0.010705633291720243,1.1772044848587386e+16,-1.4523068343259383e+22,1296.4025334179184,1.3103271266266975e+21
0.010751013686659325,1.1833674291475644e+16,-1.4345129802189135e+22,1293.1138251311368,1.3054123030632582e+21
0.010798663101345361,1.1898380038750352e+16,-1.416137823034865e+22,1289.6945013960474,1.3002893965027587e+21
0.01084866310134536,1.1966270048828278e+16,-1.3971878599958498e+22,1286.1431062038557,1.2949539446690244e+21
0.01089866310134536,1.2034162201809304e+16,-1.3785626988460277e+22,1282.6275631702492,1.2896554352172584e+21
0.01094866310134536,1.2102053551728424e+16,-1.360254821061799e+22,1279.1472854162728,1.2843926959897798e+21
0.01099866310134536,1.216994109609984e+16,-1.3422569406212522e+22,1275.7016990193015,1.2791646086195572e+21
0.01104866310134536,1.22378218933082e+16,-1.3245619976983263e+22,1272.290242675575,1.273970108517285e+21
0.011098663101345359,1.2305693064704408e+16,-1.3071631503654373e+22,1268.912367372831,1.2688081827830702e+21
0.011148663101345359,1.2373551788267138e+16,-1.2900537650625663e+22,1265.5675360721025,1.2636778666817054e+21
0.011198663101345359,1.2441395288278308e+16,-1.2732274067485953e+22,1262.255223398034,1.2585782394979038e+21
0.011248663101345358,1.2509220824089756e+16,-1.2566778294191438e+22,1258.9749153365376,1.2535084204236134e+21
