t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5999999999999853e-06,1.5869089061404428e+19,-2.2632149575699135e+25,1027.4537111766056,1.9219440216578614e+24
2.609999999999985e-06,1.5822449554471705e+19,-2.275848167979712e+25,1029.2826927536905,1.9016339096700916e+24
2.619999999999985e-06,1.577356327308559e+19,-2.288366040074626e+25,1031.106478745917,1.8806174261997172e+24
2.629999999999985e-06,1.5722487602183377e+19,-2.300766181762218e+25,1032.9251552923272,1.8589854677274226e+24
2.639999999999985e-06,1.5669267440810447e+19,-2.313046828595431e+25,1034.7388023329731,1.836819828513673e+24
2.649999999999985e-06,1.5613936921548743e+19,-2.3252067481977066e+25,1036.5474945901476,1.8141942053541977e+24
2.6599999999999847e-06,1.5556520996582185e+19,-2.3372451516452303e+25,1038.3513023291648,1.7911751534092608e+24
2.6699999999999846e-06,1.549703689769907e+19,-2.3491616136310626e+25,1040.1502919596028,1.7678229752634456e+24
2.6799999999999845e-06,1.5435495480459633e+19,-2.3609560021383043e+25,1041.9445265184254,1.744192533281856e+24
2.6899999999999844e-06,1.5371902464024138e+19,-2.372628417646217e+25,1043.7340660638858,1.720333981031928e+24
2.6999999999999843e-06,1.5306259578234157e+19,-2.3841791414620152e+25,1045.5189680008552,1.696293413487924e+24
2.7099999999999842e-06,1.5238565628837935e+19,-2.3956085925257205e+25,1047.299287352613,1.6721134383405557e+24
2.719999999999984e-06,1.5168817490525334e+19,-2.406917291915022e+25,1049.075076990265,1.647833672350111e+24
2.729999999999984e-06,1.5097011035891696e+19,-2.4181058342373943e+25,1050.846387828199,1.623491167593246e+24
2.739999999999984e-06,1.5023142006732495e+19,-2.4291748651077867e+25,1052.6132689920137,1.599120772886133e+24
2.749999999999984e-06,1.4947206832293093e+19,-2.4401250639494808e+25,1054.3757679639077,1.5747554357887146e+24
2.7599999999999837e-06,1.4869203397345483e+19,-2.4509571314097538e+25,1056.1339307094422,1.5504264505305485e+24
2.7699999999999836e-06,1.4789131761303556e+19,-2.461671780740466e+25,1057.8878017887744,1.526163657035832e+24
2.7799999999999835e-06,1.4706994828075241e+19,-2.4722697325512433e+25,1059.6374244548456,1.5019955960219998e+24
2.7899999999999835e-06,1.4622798965030207e+19,-2.4827517123961057e+25,1061.3828407405315,1.4779496249402637e+24
2.7999999999999834e-06,1.4536554568374856e+19,-2.4931184507018896e+25,1063.1240915363858,1.4540519993363687e+24
2.8099999999999833e-06,1.4448276571404691e+19,-2.5033706845883492e+25,1064.861216660323,1.4303279240445955e+24
2.819999999999983e-06,1.435798489157274e+19,-2.5135091611663414e+25,1066.59425492035,1.4068015784850576e+24
2.829999999999983e-06,1.4265704812087687e+19,-2.5235346419325868e+25,1068.3232441712717,1.3834961202072864e+24
2.839999999999983e-06,1.4171467293842633e+19,-2.533447907909171e+25,1070.0482213661446,1.3604336707005577e+24
2.849999999999983e-06,1.4075309213868923e+19,-2.543249765204247e+25,1071.7692226031356,1.337635287361339e+24
2.8599999999999828e-06,1.3977273527190909e+19,-2.552941050698393e+25,1073.4862831683383,1.3151209253581636e+24
2.8699999999999827e-06,1.3877409349895418e+19,-2.562522637590431e+25,1075.1994375750187,1.2929093929532917e+24
2.8799999999999826e-06,1.3775771962380943e+19,-2.571995440567156e+25,1076.9087195996985,1.2710183036215104e+24
2.8899999999999825e-06,1.3672422733062377e+19,-2.581360420394446e+25,1078.61416231542,1.2494640280432215e+24
2.8999999999999824e-06,1.3567428964216105e+19,-2.5906185877620726e+25,1080.315798122496,1.2282616487422717e+24
2.9099999999999823e-06,1.3460863663091505e+19,-2.5997710062510595e+25,1082.0136587770094,1.2074249197908303e+24
2.919999999999982e-06,1.3352805242821794e+19,-2.608818794329991e+25,1083.7077754172824,1.186966233620868e+24
2.929999999999982e-06,1.3243337158976123e+19,-2.6177631263242227e+25,1085.398178588522,1.1668965965745415e+24
2.939999999999982e-06,1.3132547488749332e+19,-2.6266052323385574e+25,1087.0848982658126,1.147225614405329e+24
2.949999999999982e-06,1.3020528460739123e+19,-2.6353463971484257e+25,1088.7679638756122,1.1279614885214857e+24
2.959999999999982e-06,1.2907375943978222e+19,-2.643987958106044e+25,1090.4474043158846,1.1091110233568977e+24
2.9699999999999817e-06,1.2793188905350808e+19,-2.652531302135249e+25,1092.1232479749935,1.0906796448737166e+24
2.9799999999999816e-06,1.2678068844721185e+19,-2.660977861911451e+25,1093.7955227494617,1.072671429857875e+24
2.9899999999999815e-06,1.2562119217045131e+19,-2.6693291113402743e+25,1095.4642560606915,1.0550891453712452e+24
2.9999999999999814e-06,1.2445444850438828e+19,-2.677586560460627e+25,1097.1294748707326,1.0379342974789239e+24
3.0099999999999813e-06,1.2328151368674468e+19,-2.6857517499043822e+25,1098.7912056971768,1.0212071881803245e+24
3.0199999999999812e-06,1.2210344625890673e+19,-2.693826245046332e+25,1100.4494746272424,1.0049069793389627e+24
3.029999999999981e-06,1.2092130160488364e+19,-2.701811629975131e+25,1102.104307331114,9.89031762326057e+23
3.039999999999981e-06,1.1973612674269612e+19,-2.70970950140898e+25,1103.7557290745951,9.735786320634019e+23
3.049999999999981e-06,1.1854895541907718e+19,-2.7175214626696167e+25,1105.40376473112,9.585437641652758e+23
3.059999999999981e-06,1.1736080354848524e+19,-2.725249117815825e+25,1107.0484387931735,9.439224939313925e+23
3.0699999999999808e-06,1.1617266502768185e+19,-2.7328940660235993e+25,1108.689775383162,9.297093960248625e+23
3.0799999999999807e-06,1.149855079477911e+19,-2.7404578962851905e+25,1110.3277982637671,9.158983637739973e+23
3.0899999999999806e-06,1.1380027121705005e+19,-2.7479421824843007e+25,1111.9625308478255,9.024826871570528e+23
3.0999999999999805e-06,1.126178615995429e+19,-2.7553484788899523e+25,1113.593996207759,8.894551286582056e+23
3.1099999999999804e-06,1.1143915116818805e+19,-2.762678316097828e+25,1115.222217084588,8.768079963152429e+23
3.1199999999999803e-06,1.1026497516417776e+19,-2.7699331974350846e+25,1116.8472158965537,8.645332134100487e+23
3.12999999999998e-06,1.0909613024996403e+19,-2.7771145958336168e+25,1118.4690147473732,8.526223843778418e+23
3.13999999999998e-06,1.0793337313872443e+19,-2.7842239511668596e+25,1120.0876354341497,8.41066856627453e+23
3.14999999999998e-06,1.0677741957997732e+19,-2.791262668037157e+25,1121.7030994549598,8.298577780707382e+23
3.15999999999998e-06,1.056289436785817e+19,-2.7982321139942426e+25,1123.315428016135,8.189861502530935e+23
3.16999999999998e-06,1.0448857752267158e+19,-2.805133618160183e+25,1124.9246420392574,8.084428770586948e+23
3.1799999999999797e-06,1.033569110950504e+19,-2.81196847023256e+25,1126.5307621678824,7.982188090330693e+23
3.1899999999999796e-06,1.0223449244211995e+19,-2.818737919835079e+25,1128.1338087740073,7.883047834228716e+23
3.1999999999999795e-06,1.011218280744494e+19,-2.8254431761835547e+25,1129.7338019642987,7.786916600784964e+23
3.2099999999999794e-06,1.0001938357352278e+19,-2.832085408034526e+25,1131.3307615860876,7.69370353400653e+23
3.2199999999999793e-06,9.892758437995606e+18,-2.838665743884252e+25,1132.924707233153,7.603318605383585e+23
3.2299999999999792e-06,9.784681673948064e+18,-2.845185272386567e+25,1134.5156582512948,7.515672860637547e+23
3.239999999999979e-06,9.677742878418334e+18,-2.8516450429595155e+25,1136.1036337437158,7.430678633603245e+23
3.249999999999979e-06,9.571973172782107e+18,-2.8580460665523136e+25,1137.6886525762163,7.348249729662287e+23
3.259999999999979e-06,9.467400115544316e+18,-2.8643893165461714e+25,1139.2707333822138,7.268301581146651e+23
3.269999999999979e-06,9.36404783890177e+18,-2.8706757297646342e+25,1140.8498945675938,7.190751377095335e+23
3.2799999999999788e-06,9.261937191223693e+18,-2.8769062075711263e+25,1142.4261543154032,7.11551816967875e+23
3.2899999999999787e-06,9.161085883914476e+18,-2.883081617033763e+25,1143.9995305903913,7.042522959512907e+23
3.2999999999999786e-06,9.06150864126664e+18,-2.8892027921393897e+25,1145.5700411434036,6.971688761977682e+23
3.3099999999999785e-06,8.96321735205088e+18,-2.8952705350410845e+25,1147.1377035156415,6.902940656531438e+23
3.3199999999999784e-06,8.866221221723034e+18,-2.9012856173252017e+25,1148.7025350427864,6.836205820886758e+23
3.3299999999999783e-06,8.770526924253961e+18,-2.9072487812858315e+25,1150.2645528589997,6.771413551780452e+23
3.339999999999978e-06,8.676138752707099e+18,-2.913160741196421e+25,1151.8237739008014,6.708495273938311e+23
3.349999999999978e-06,8.583058767799463e+18,-2.9190221845696657e+25,1153.380214910833,6.64738453870562e+23
3.359999999999978e-06,8.491286943785154e+18,-2.9248337733983148e+25,1154.933892441512,6.588017013687394e+23
3.369999999999978e-06,8.400821311095694e+18,-2.9305961453708114e+25,1156.4848228585765,6.53033046462093e+23
3.379999999999978e-06,8.311658095259257e+18,-2.9363099150567824e+25,1158.0330223445333,6.47426473058826e+23
3.3899999999999777e-06,8.223791851700941e+18,-2.9419756750584254e+25,1159.5785069020037,6.419761693566652e+23
3.3999999999999776e-06,8.137215596099255e+18,-2.9475939971248033e+25,1161.1212923569803,6.36676524321481e+23
3.4099999999999775e-06,8.051920930040032e+18,-2.9531654332266763e+25,1162.6613943619902,6.315221237696505e+23
3.4199999999999774e-06,7.967898161768589e+18,-2.958690516590398e+25,1164.1988283991757,6.265077461257672e+23
3.4299999999999773e-06,7.885136421894444e+18,-2.9641697626897535e+25,1165.7336097832879,6.21628357919171e+23
3.4399999999999772e-06,7.803623773950645e+18,-2.9696036701953147e+25,1167.2657536646052,6.16879109075524e+23
3.449999999999977e-06,7.723347319752218e+18,-2.974992721881176e+25,1168.7952750317713,6.122553280529193e+23
3.459999999999977e-06,7.644293299535756e+18,-2.9803373854893486e+25,1170.3221887145612,6.077525168660303e+23
3.469999999999977e-06,7.566447186895159e+18,-2.985638114552336e+25,1171.8465093865761,6.033663460362798e+23
3.479999999999977e-06,7.489793778557296e+18,-2.9908953491747337e+25,1173.3682515678688,5.990926495010931e+23
3.4899999999999767e-06,7.414317279066349e+18,-2.9961095167747794e+25,1174.887429627504,5.949274195109155e+23
3.4999999999999767e-06,7.340001380467083e+18,-3.0012810327870193e+25,1176.4040577860537,5.9086680153867355e+23
3.5099999999999766e-06,7.266829337095546e+18,-3.0064103013272832e+25,1177.9181501180326,5.8690708922282984e+23
3.5199999999999765e-06,7.194784035601136e+18,-3.0114977158214128e+25,1179.4297205542732,5.830447193620876e+23
3.5299999999999764e-06,7.123848060336774e+18,-3.0165436595989546e+25,1180.9387828842428,5.7927626697692565e+23
3.5399999999999763e-06,7.054003754264359e+18,-3.0215485064534113e+25,1182.4453507583069,5.755984404507739e+23
3.549999999999976e-06,6.985233275531004e+18,-3.0265126211703973e+25,1183.9494376899377,5.720080767613674e+23
3.559999999999976e-06,6.917518649878018e+18,-3.0314363600251623e+25,1185.4510570578707,5.6850213681096186e+23
3.569999999999976e-06,6.850841819049302e+18,-3.036320071250952e+25,1186.950222108213,5.650777008624057e+23
3.579999999999976e-06,6.785184685369077e+18,-3.041164095479563e+25,1188.4469459565005,5.6173196408651885e+23
3.589999999999976e-06,6.720529152660748e+18,-3.0459687661555405e+25,1189.9412415897104,5.584622322250453e+23
3.5999999999999757e-06,6.656857163679421e+18,-3.050734409925337e+25,1191.4331218682275,5.552659173722547e+23
3.6099999999999756e-06,6.594150734230224e+18,-3.0554613470027574e+25,1192.9225995277652,5.521405338772958e+23
3.6199999999999755e-06,6.532391984143374e+18,-3.0601498915119473e+25,1194.4096871812471,5.49083694368627e+23
3.6299999999999754e-06,6.471563165274852e+18,-3.0648003518091737e+25,1195.8943973206437,5.460931059010292e+23
3.6399999999999753e-06,6.411646686698832e+18,-3.0694130307845623e+25,1197.3767423187717,5.4316656622518435e+23
3.6499999999999752e-06,6.352625137254673e+18,-3.0739882261448883e+25,1198.8567344310522,5.4030196017920546e+23
3.659999999999975e-06,6.294481305607456e+18,-3.0785262306785675e+25,1200.334385797234,5.374972562010613e+23
3.669999999999975e-06,6.237198197976788e+18,-3.0830273325038164e+25,1201.8097084430776,5.3475050296050565e+23
3.679999999999975e-06,6.180759053683995e+18,-3.0874918153009584e+25,1203.2827142820056,5.3205982610873956e+23
3.689999999999975e-06,6.125147358662928e+18,-3.091919958529881e+25,1204.7534151167174,5.294234251438098e+23
3.6999999999999747e-06,6.070346857074469e+18,-3.0963120376334274e+25,1206.2218226407708,5.268395703895203e+23
3.7099999999999746e-06,6.016341561159535e+18,-3.100668324227631e+25,1207.687948440132,5.2430660008545706e+23
3.7199999999999745e-06,5.963115759459951e+18,-3.1049890862796064e+25,1209.1518039946927,5.218229175855581e+23
3.7299999999999745e-06,5.91065402353104e+18,-3.1092745882737483e+25,1210.613400679757,5.19386988662614e+23
3.7399999999999744e-06,5.858941213264195e+18,-3.1135250913670706e+25,1212.072749767498,5.169973389159142e+23
3.7499999999999743e-06,5.807962480932162e+18,-3.117740853534296e+25,1213.5298624283869,5.1465255127927805e+23
3.759999999999974e-06,5.757703274064171e+18,-3.121922129703331e+25,1214.984749732592,5.1235126362660435e+23
3.769999999999974e-06,5.708149337252507e+18,-3.12606917188174e+25,1216.4374226513507,5.100921664720687e+23
3.779999999999974e-06,5.659286712986735e+18,-3.130182229274822e+25,1217.8878920583156,5.078740007621261e+23
3.789999999999974e-06,5.611101741606341e+18,-3.13426154839574e+25,1219.3361687308734,5.056955557564074e+23
3.7999999999999738e-06,5.563581060457356e+18,-3.138307373168291e+25,1220.7822633514395,5.035556669946754e+23
3.8099999999999737e-06,5.516711602333358e+18,-3.1423199450227392e+25,1222.226186508727,5.014532143469988e+23
3.819999999999974e-06,5.470480593276251e+18,-3.146299502985203e+25,1223.6679486989926,4.9938712014434105e+23
3.8299999999999735e-06,5.424875549807377e+18,-3.1502462837609632e+25,1225.1075603272575,4.973563473867959e+23
3.839999999999973e-06,5.379884275654803e+18,-3.154160521812144e+25,1226.5450317085072,4.95359898026747e+23
3.849999999999973e-06,5.335494858038102e+18,-3.1580424494301077e+25,1227.9803730688684,4.933968113242779e+23
3.859999999999973e-06,5.291695663567562e+18,-3.1618922968029155e+25,1229.413594546764,4.9146616227220834e+23
3.869999999999973e-06,5.248475333810615e+18,-3.165710292078215e+25,1230.8447061940465,4.8956706008817916e+23
3.879999999999973e-06,5.205822780574209e+18,-3.1694966614218116e+25,1232.2737179771123,4.876986467712917e+23
3.889999999999973e-06,5.163727180948057e+18,-3.1732516290722752e+25,1233.7006397779937,4.8586009572082405e+23
3.899999999999973e-06,5.122177972150059e+18,-3.1769754173918145e+25,1235.1254813954338,4.840506104146601e+23
3.909999999999973e-06,5.081164846211695e+18,-3.1806682469136923e+25,1236.5482525459397,4.822694231450801e+23
3.919999999999973e-06,5.040677744537924e+18,-3.184330336386406e+25,1237.9689628648186,4.805157938096502e+23
3.9299999999999725e-06,5.000706852373037e+18,-3.187961902814927e+25,1239.3876219071956,4.787890087550262e+23
3.9399999999999724e-06,4.961242593200949e+18,-3.1915631614990776e+25,1240.8042391490128,4.770883796715049e+23
3.949999999999972e-06,4.922275623105706e+18,-3.195134326069394e+25,1242.2188239880113,4.754132425362641e+23
3.959999999999972e-06,4.883796825115362e+18,-3.1986756085205858e+25,1243.6313857446974,4.7376295660328945e+23
3.969999999999972e-06,4.845797303550001e+18,-3.2021872192427396e+25,1245.04193366329,4.721369034380191e+23
3.979999999999972e-06,4.808268378392387e+18,-3.2056693670505006e+25,1246.4504769126534,4.705344859948394e+23
3.989999999999972e-06,4.771201579697652e+18,-3.2091222592103356e+25,1247.8570245872138,4.689551277356047e+23
3.999999999999972e-06,4.734588642056482e+18,-3.212546101466057e+25,1249.2615857078606,4.673982717874265e+23
4.009999999999972e-06,4.698421499124425e+18,-3.2159410980626884e+25,1250.664169222832,4.658633801380351e+23
4.019999999999972e-06,4.662692278228314e+18,-3.2193074517688414e+25,1252.0647840085855,4.643499328670583e+23
4.029999999999972e-06,4.627393295059249e+18,-3.2226453638977257e+25,1253.4634388706552,4.628574274116848e+23
4.0399999999999715e-06,4.5925170484601487e+18,-3.2259550343268565e+25,1254.860142544494,4.613853778651345e+23
4.049999999999971e-06,4.558056215314642e+18,-3.2292366615165995e+25,1256.2549036963019,4.599333143065269e+23
4.059999999999971e-06,4.524003645542834e+18,-3.2324904425276267e+25,1257.6477309238417,4.5850078216070506e+23
4.069999999999971e-06,4.490352357208462e+18,-3.235716573037367e+25,1259.0386327572396,4.570873415866864e+23
4.079999999999971e-06,4.4570955317409505e+18,-3.238915247355586e+25,1260.427617659775,4.556925668934328e+23
4.089999999999971e-06,4.4242265092750203e+18,-3.2420866584390763e+25,1261.8146940286563,4.54316045981697e+23
4.099999999999971e-06,4.391738784109711e+18,-3.245230997905602e+25,1263.1998701957846,4.529573798107582e+23
4.109999999999971e-06,4.359626000287965e+18,-3.248348456047139e+25,1264.583154428505,4.516161818888799e+23
4.119999999999971e-06,4.327881947297323e+18,-3.251439221842469e+25,1265.9645549303464,4.5029207778643054e+23
4.129999999999971e-06,4.296500555891679e+18,-3.2545034829691825e+25,1267.3440798417496,4.489847046705809e+23
4.1399999999999705e-06,4.265475894033601e+18,-3.2575414258151583e+25,1268.7217372407838,4.476937108605938e+23
4.1499999999999704e-06,4.234802162956253e+18,-3.260553235489523e+25,1270.0975351438517,4.464187554027405e+23
4.15999999999997e-06,4.204473693343624e+18,-3.2635390958331993e+25,1271.4714815063849,4.451595076639253e+23
4.16999999999997e-06,4.1744849416273935e+18,-3.2664991894290185e+25,1272.8435842235258,4.4391564694313646e+23
