t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01084866310134536,1.6710419766807266e+16,-5.640916258651751e+18,672.6936068875751,1.189901426958314e+19
0.01089866310134536,1.6630433448483598e+16,-5.386040571030011e+18,671.4937584242377,1.149520705377056e+19
0.01094866310134536,1.655207493406616e+16,-5.144112187740001e+18,670.305365059108,1.1107411570221638e+19
0.01099866310134536,1.6475308877493862e+16,-4.914401832923634e+18,669.1282437505919,1.0734902931345052e+19
0.01104866310134536,1.64001006831165e+16,-4.696225289957053e+18,667.9622155665207,1.0376993093865665e+19
0.011098663101345359,1.6326416495347326e+16,-4.488940374155223e+18,666.8071055660372,1.003302878364641e+19
0.011148663101345359,1.6254223187549148e+16,-4.291944124956049e+18,665.6627426856439,9.702389548501053e+18
0.011198663101345359,1.6183488350335442e+16,-4.1046702006021105e+18,664.5289596292208,9.384485930610846e+18
0.011248663101345358,1.6114180279435164e+16,-3.9265864596362086e+18,663.4055927617574,9.078757750532879e+18
0.011298663101345358,1.6046267963243072e+16,-3.7571927148292603e+18,662.2924820065858,8.784672495375333e+18
0.011348663101345358,1.597972107015566e+16,-3.5960186463856143e+18,661.1894707462103,8.50172380432698e+18
0.011398663101345357,1.591450993577458e+16,-3.4426218622726144e+18,660.0964057263667,8.229430045089614e+18
0.011448663101345357,1.5850605550044746e+16,-3.2965860945587533e+18,659.0131369632795,7.96733297530486e+18
0.011498663101345357,1.5787979544382102e+16,-3.157519521532502e+18,657.9395176540364,7.714996483468594e+18
0.011548663101345356,1.5726604178835928e+16,-3.0250532061796424e+18,656.87540408989,7.472005404182842e+18
0.011598663101345356,1.5666452329322324e+16,-2.898839642364295e+18,655.8206555724064,7.237964402980922e+18
0.011648663101345356,1.5607497474958608e+16,-2.7785514007454065e+18,654.7751343323882,7.012496926290311e+18
0.011698663101345355,1.554971368552265e+16,-2.6638798670774067e+18,653.7387054513954,6.795244212379687e+18
0.011748663101345355,1.549307560905653e+16,-2.5545340661437655e+18,652.7112367858862,6.58586435946392e+18
0.011798663101345355,1.543755845962992e+16,-2.450239565070097e+18,651.6925988937388,6.384031447344527e+18
0.011848663101345355,1.5383138005275408e+16,-2.3507374502633124e+18,650.6826649630231,6.189434709234469e+18
0.011898663101345354,1.532979055610529e+16,-2.2557833727167951e+18,649.681310743407,6.001777750736795e+18
0.011948663101345354,1.5277492952617104e+16,-2.1651466567004943e+18,648.6884144792984,5.820777812905887e+18
0.011998663101345354,1.5226222554193348e+16,-2.0786094673912033e+18,647.7038568454198,5.646165076826601e+18
0.012048663101345353,1.5175957227799282e+16,-1.9959660332151519e+18,646.7275208842526,5.477682007079711e+18
0.012098663101345353,1.512667533688147e+16,-1.9170219190638866e+18,645.7592919455212,5.315082731770919e+18
0.012148663101345353,1.5078355730468604e+16,-1.8415933467990385e+18,644.7990576275032,5.158132456884246e+18
0.012198663101345352,1.5030977732475362e+16,-1.7695065597500111e+18,643.8467077201838,5.006606912906716e+18
0.012248663101345352,1.498452113120926e+16,-1.7005972281412987e+18,642.9021341501162,4.860291831777734e+18
0.012298663101345352,1.4938966169079898e+16,-1.634709892635374e+18,641.965230927147,4.718982452389239e+18
0.012348663101345352,1.4894293532509534e+16,-1.57169744333501e+18,641.0358940924715,4.582483052870593e+18
0.012398663101345351,1.4850484342043466e+16,-1.5114206318562053e+18,640.1140216685043,4.45060650815867e+18
0.012448663101345351,1.4807520142658412e+16,-1.4537476141951834e+18,639.1995136101682,4.323173871317114e+18
0.01249866310134535,1.4765382894266808e+16,-1.3985535223140227e+18,638.2922717577221,4.2000139772418964e+18
0.01254866310134535,1.472405496241476e+16,-1.3457200624893696e+18,637.3921997907648,4.0809630674092513e+18
0.01259866310134535,1.4683519109171096e+16,-1.29513513866544e+18,636.4992031839911,3.965864434531698e+18
0.01264866310134535,1.4643758484205014e+16,-1.2466924990957053e+18,635.613189163871,3.8545680858732626e+18
0.01269866310134535,1.4604756616049552e+16,-1.200291404762369e+18,634.7340666668409,3.7469304242369746e+18
0.01274866310134535,1.4566497403548102e+16,-1.1558363181150385e+18,633.8617462986435,3.642813945576132e+18
0.012798663101345349,1.4528965107481132e+16,-1.1132366107937847e+18,632.9961402948068,3.54208695229084e+18
0.012848663101345349,1.44921443423702e+16,-1.0724062890983112e+18,632.1371624823275,3.444623281336689e+18
0.012898663101345348,1.4456020068456326e+16,-1.0332637360451116e+18,631.2847282424998,3.350302046310007e+18
0.012948663101345348,1.4420577583849816e+16,-9.957314689270237e+17,630.4387544746406,3.259007392705451e+18
0.012998663101345348,1.4385802516848552e+16,-9.597359113896486e+17,629.5991595610152,3.1706282656497244e+18
0.013048663101345347,1.4351680818421792e+16,-9.252071790808993e+17,628.7658633326882,3.0850581893943306e+18
0.013098663101345347,1.4318198754856564e+16,-8.920788780084485e+17,627.9387870363333,3.0021950579262705e+18
0.013148663101345347,1.4285342900563702e+16,-8.602879147971209e+17,627.1178533019938,2.9219409360890716e+18
0.013198663101345346,1.4253100131040608e+16,-8.297743180895652e+17,626.3029861116996,2.8442018706339466e+18
0.013248663101345346,1.422145761598786e+16,-8.004810703915336e+17,625.4941107690208,2.7688877106716733e+18
0.013298663101345346,1.4190402812576776e+16,-7.723539497014106e+17,624.6911538694063,2.6959119370051057e+18
0.013348663101345346,1.4159923458865106e+16,-7.453413803154883e+17,623.8940432713636,2.625191499871511e+18
0.013398663101345345,1.413000756735803e+16,-7.19394292237107e+17,623.1027080684238,2.556646664641446e+18
0.013448663101345345,1.4100643418711694e+16,-6.944659886556536e+17,622.3170785618311,2.4902008650463206e+18
0.013498663101345345,1.4071819555576484e+16,-6.705120210026094e+17,621.5370862340808,2.425780563547463e+18
0.013548663101345344,1.4043524776577388e+16,-6.474900711109006e+17,620.7626637230051,2.3633151184456156e+18
0.013598663101345344,1.4015748130428718e+16,-6.253598400524951e+17,619.9937447966714,2.3027366574001367e+18
0.013648663101345344,1.398847891018052e+16,-6.040829432445638e+17,619.2302643289679,2.243979957012817e+18
0.013698663101345343,1.396170664759413e+16,-5.836228114400032e+17,618.4721582756843,2.1869823281472494e+18
0.013748663101345343,1.393542110764421e+16,-5.6394459725783245e+17,617.7193636514424,2.131683506714218e+18
0.013798663101345343,1.3909612283144796e+16,-5.4501508690853574e+17,616.9718185070004,2.0780255496061568e+18
0.013848663101345342,1.3884270389496778e+16,-5.2680261681619e+17,616.2294619073789,2.025952735549981e+18
0.013898663101345342,1.3859385859554414e+16,-5.092769948348728e+17,615.492233910357,1.975411470594943e+18
0.013948663101345342,1.383494933860838e+16,-4.924094257952484e+17,614.760075545645,1.9263501980218028e+18
0.013998663101345342,1.3810951679483018e+16,-4.7617244112131456e+17,614.032928794528,1.8787193124357386e+18
0.014048663101345341,1.378738393774534e+16,-4.6053983228206086e+17,613.3107365701342,1.8324710778423805e+18
0.014098663101345341,1.3764237367023554e+16,-4.45486587847915e+17,612.5934426980483,1.7875595494893123e+18
0.01414866310134534,1.3741503414432758e+16,-4.3098883394847046e+17,611.8809918975471,1.743940499302987e+18
0.01419866310134534,1.371917371610559e+16,-4.170237779296272e+17,611.1733297632308,1.7015713447278915e+18
0.01424866310134534,1.3697240092825564e+16,-4.035696550294353e+17,610.4704027472344,1.6604110808109944e+18
0.01429866310134534,1.3675694545760996e+16,-3.906056778925658e+17,609.7721581416736,1.6204202153509425e+18
0.01434866310134534,1.3654529252297304e+16,-3.781119887688931e+17,609.078544061728,1.5815607069853903e+18
0.01439866310134534,1.3633736561965596e+16,-3.6606961423784064e+17,608.3895094290787,1.5437959060562084e+18
0.014448663101345339,1.3613308992465492e+16,-3.544604223154096e+17,607.7050039556934,1.507090498117517e+18
0.014498663101345339,1.3593239225780122e+16,-3.4326708181180774e+17,607.0249781281098,1.471410449966367e+18
0.014548663101345338,1.357352010438131e+16,-3.324730238100036e+17,606.3493831920289,1.436722958064542e+18
0.014598663101345338,1.3554144627522978e+16,-3.220624051476376e+17,605.6781711372934,1.4029963992402962e+18
0.014648663101345338,1.3535105947620832e+16,-3.120200737908719e+17,605.0112946832721,1.3702002835621248e+18
0.014698663101345337,1.3516397366716436e+16,-3.023315359937685e+17,604.3487072645694,1.3383052092767434e+18
0.014748663101345337,1.3498012333023824e+16,-2.9298292514421594e+17,603.6903630170394,1.3072828197126234e+18
0.014798663101345337,1.3479944437556796e+16,-2.8396097220508438e+17,603.0362167642242,1.277105762061523e+18
0.014848663101345336,1.3462187410835134e+16,-2.752529776603873e+17,602.3862240040216,1.2477476479407076e+18
0.014898663101345336,1.3444735119667952e+16,-2.6684678488616045e+17,601.7403408957312,1.219183015658968e+18
0.014948663101345336,1.3427581564012456e+16,-2.5873075486748832e+17,601.0985242474017,1.19138729410352e+18
0.014998663101345336,1.3410720873906446e+16,-2.508937421875705e+17,600.4607315033943,1.1643367681685637e+18
0.015048663101345335,1.3394147306472858e+16,-2.4332507222259462e+17,599.8269207323576,1.1380085456625416e+18
0.015098663101345335,1.337785524299474e+16,-2.360145194750505e+17,599.1970506154179,1.1123805256173577e+18
0.015148663101345335,1.3361839186059058e+16,-2.289522869849256e+17,598.5710804346156,1.087431367936578e+18
0.015198663101345334,1.3346093756767754e+16,-2.221289867623949e+17,597.9489700616916,1.0631404643253783e+18
0.015248663101345334,1.3330613692014544e+16,-2.1553562118559014e+17,597.3306799470382,1.0394879104363988e+18
0.015298663101345334,1.3315393841825924e+16,-2.0916356531412502e+17,596.7161711089768,1.0164544791826002e+18
0.015348663101345333,1.330042916676493e+16,-2.0300455006854998e+17,596.105405123222,9.94021595158925e+17
0.015398663101345333,1.3285714735396186e+16,-1.9705064623119658e+17,595.4983441126285,9.721713101263457e+17
0.015448663101345333,1.3271245721810836e+16,-1.912942492249618e+17,594.8949507371772,9.508862795089248e+17
0.015498663101345332,1.3257017403209986e+16,-1.8572806462852314e+17,594.295188184105,9.301497398552001e+17
0.015548663101345332,1.3243025157545272e+16,-1.803450943914137e+17,593.6990201583537,9.099454872271359e+17
0.015598663101345332,1.3229264461215238e+16,-1.7513862371111126e+17,593.1064108731715,8.902578564694651e+17
0.01564866310134533,1.321573088681622e+16,-1.7010220853896662e+17,592.517325040969,8.710717013241892e+17
0.015698663101345333,1.3202420100946468e+16,-1.6522966368169616e+17,591.9317278643236,8.523723753492006e+17
0.015748663101345334,1.3189327862062254e+16,-1.60515051468538e+17,591.3495850271958,8.341457136080452e+17
0.015798663101345336,1.3176450018384738e+16,-1.5595267095547773e+17,590.7708626863936,8.163780150980517e+17
0.015848663101345337,1.3163782505856406e+16,-1.5153704763823478e+17,590.19552746316,7.990560258807183e+17
0.01589866310134534,1.315132134614592e+16,-1.4726292364881094e+17,589.6235464349483,7.821669228860073e+17
0.01594866310134534,1.3139062644700222e+16,-1.4312524841122683e+17,589.0548871273894,7.65698298361431e+17
0.01599866310134534,1.3127002588842774e+16,-1.3911916973357979e+17,588.4895175064855,7.496381449390346e+17
0.016048663101345343,1.311513744591686e+16,-1.3524002531330515e+17,587.927405970847,7.339748412886267e+17
0.016098663101345344,1.3103463561472852e+16,-1.3148333463677749e+17,587.3685213442237,7.186971383391794e+17
0.016148663101345346,1.3091977357498426e+16,-1.278447912521051e+17,586.8128328681064,7.037941460379474e+17
0.016198663101345347,1.3080675330690678e+16,-1.2432025539756307e+17,586.2603101945357,6.892553206282651e+17
0.01624866310134535,1.3069554050769162e+16,-1.2090574696764696e+17,585.710923379049,6.750704524221016e+17
0.01629866310134535,1.3058610158828862e+16,-1.1759743880001155e+17,585.1646428737408,6.612296540459835e+17
0.01634866310134535,1.3047840365732142e+16,-1.143916502681721e+17,584.621439520536,6.477233491428623e+17
0.016398663101345353,1.303724145053875e+16,-1.1128484116438184e+17,584.0812845445681,6.345422615081129e+17
0.016448663101345355,1.3026810258972962e+16,-1.0827360585856435e+17,583.5441495476582,6.216774046414831e+17
0.016498663101345356,1.3016543701926968e+16,-1.0535466772050453e+17,583.0100065019977,6.091200717002108e+17
0.016548663101345357,1.3006438753999638e+16,-1.0252487379196166e+17,582.478827743927,5.968618258340202e+17
0.01659866310134536,1.299649245206982e+16,-9.978118969673256e+16,581.9505859678169,5.848944908865137e+17
0.01664866310134536,1.2986701893903324e+16,-9.712069477777706e+16,581.4252542201541,5.732101424501167e+17
0.01669866310134536,1.2977064236792798e+16,-9.454057744957864e+16,580.9028058936427,5.6180109925587206e+17
0.016748663101345363,1.2967576696229698e+16,-9.203813075644723e+16,580.38321472151,5.506599148885902e+17
0.016798663101345365,1.295823654460758e+16,-8.961074812638011e+16,579.8664547718943,5.397793698114346e+17
0.016848663101345366,1.2949041109955948e+16,-8.725591931131054e+16,579.3525004423329,5.2915246368772563e+17
0.016898663101345367,1.2939987774703934e+16,-8.497122650517488e+16,578.8413264543932,5.187724079889459e+17
0.01694866310134537,1.293107397447309e+16,-8.275434063108587e+16,578.3329078483699,5.086326188757631e+17
0.01699866310134537,1.2922297196898564e+16,-8.060301779018114e+16,577.8272199781619,4.987267103433528e+17
0.01704866310134537,1.2913654980478016e+16,-7.851509586379898e+16,577.3242385061358,4.8904848761673395e+17
0.017098663101345373,1.290514491344756e+16,-7.648849126282101e+16,576.8239393982105,4.795919407906321e+17
0.017148663101345375,1.2896764632684106e+16,-7.452119581649749e+16,576.3262989189531,4.7035123870011603e+17
0.017198663101345376,1.2888511822633454e+16,-7.261127379487613e+16,575.8312936268235,4.6132072301553645e+17
0.017248663101345377,1.2880384214263514e+16,-7.075685905826374e+16,575.3389003694633,4.524949025508852e+17
0.01729866310134538,1.2872379584042056e+16,-6.895615232829556e+16,574.8490962791319,4.4386844777912186e+17
0.01734866310134538,1.286449575293837e+16,-6.720741857469777e+16,574.3618587681979,4.3543618554464384e+17
0.01739866310134538,1.2856730585448282e+16,-6.5508984512633624e+16,573.8771655247286,4.271930939659896e+17
0.017448663101345383,1.2849081988641956e+16,-6.385923620544885e+16,573.3949945081326,4.19134297520566e+17
0.017498663101345385,1.2841547911233918e+16,-6.225661676835594e+16,572.9153239449425,4.112550623058397e+17
0.017548663101345386,1.283412634267477e+16,-6.0699624168199816e+16,572.4381323246555,4.0355079146872544e+17
0.017598663101345387,1.282681531226408e+16,-5.91868091148927e+16,571.9633983955955,3.9601702079616486e+17
0.01764866310134539,1.2819612888283902e+16,-5.7716773040987624e+16,571.4911011609831,3.8864941446363315e+17
0.01769866310134539,1.2812517177152472e+16,-5.628816616459666e+16,571.0212198749383,3.8144376093120864e+17
0.017748663101345392,1.280552632259756e+16,-5.4899685632654504e+16,570.5537340386476,3.743959689851587e+17
0.017798663101345393,1.2798638504848998e+16,-5.355007374060279e+16,570.0886233965767,3.6750206391768646e+17
0.017848663101345395,1.2791851939849946e+16,-5.223811622520057e+16,569.6258679327605,3.607581838400533e+17
0.017898663101345396,1.2785164878486422e+16,-5.096264062720993e+16,569.1654478671582,3.5416057612387776e+17
0.017948663101345397,1.2778575605834652e+16,-4.9722514720869464e+16,568.7073436520704,3.477055939657111e+17
0.0179986631013454,1.2772082440425834e+16,-4.8516645007232184e+16,568.2515359686179,3.4138969307026426e+17
0.0180486631013454,1.2765683733527858e+16,-4.734397526866831e+16,567.798005723314,3.3520942844831744e+17
0.018098663101345402,1.2759377868443602e+16,-4.6203485181728456e+16,567.346734044684,3.2916145132428134e+17
0.018148663101345403,1.2753163259825388e+16,-4.509418898587976e+16,566.897702279942,3.232425061495942e+17
0.018198663101345405,1.2747038353005216e+16,-4.401513420565866e+16,566.450891991711,3.174494277177671e+17
0.018248663101345406,1.2741001623340386e+16,-4.2965400424059976e+16,566.0062849548385,3.1177913837802656e+17
0.018298663101345407,1.2735051575574146e+16,-4.194409810486289e+16,565.5638631532672,3.062286453433817e+17
0.01834866310134541,1.2729186743210998e+16,-4.0950367461715416e+16,565.1236087769262,3.007950380892071e+17
0.01839866310134541,1.2723405687906304e+16,-3.998337737215579e+16,564.6855042187177,2.954754858399713e+17
0.018448663101345412,1.2717706998869862e+16,-3.904232433449472e+16,564.2495320715299,2.902672351400303e+17
0.018498663101345413,1.27120892922831e+16,-3.812643146584615e+16,563.8156751253214,2.8516760750598752e+17
0.018548663101345415,1.2706551210729568e+16,-3.723494753953858e+16,563.3839163642706,2.8017399715753494e+17
0.018598663101345416,1.2701091422638406e+16,-3.636714606013788e+16,562.9542389639336,2.752838688233264e+17
0.018648663101345418,1.2695708621740484e+16,-3.5522324374608656e+16,562.5266262884653,2.7049475561979293e+17
0.01869866310134542,1.269040152653689e+16,-3.469980281815285e+16,562.101061887931,2.658042570005611e+17
0.01874866310134542,1.268516887977949e+16,-3.3898923893121764e+16,561.6775294956336,2.6121003677312336e+17
0.018798663101345422,1.2680009447963262e+16,-3.3119051479641344e+16,561.2560130254594,2.5670982118039072e+17
0.018848663101345423,1.2674922020830122e+16,-3.2359570076755084e+16,560.8364965693122,2.5230139704556576e+17
0.018898663101345425,1.2669905410883966e+16,-3.161988407276977e+16,560.4189643946069,2.4798260997778058e+17
0.018948663101345426,1.2664958452916658e+16,-3.0899417043448588e+16,560.0034009417411,2.437513626354705e+17
0.018998663101345428,1.2660080003544708e+16,-3.0197611077152364e+16,559.5897908216833,2.3960561304691696e+17
0.01904866310134543,1.2655268940756382e+16,-2.9513926125569984e+16,559.1781188135313,2.355433729844176e+17
0.01909866310134543,1.2650524163468992e+16,-2.8847839379244124e+16,558.7683698621927,2.3156270639173843e+17
0.019148663101345432,1.2645844591096126e+16,-2.8198844666619532e+16,558.3605290760288,2.2766172786143152e+17
0.019198663101345433,1.2641229163124578e+16,-2.7566451875879548e+16,557.9545817245993,2.2383860116156832e+17
0.019248663101345435,1.263667683870076e+16,-2.6950186398449852e+16,557.5505132363837,2.2009153780904355e+17
0.019298663101345436,1.2632186596226346e+16,-2.634958859350082e+16,557.1483091966138,2.164187956890419e+17
0.019348663101345438,1.262775743296295e+16,-2.5764213272413224e+16,556.747955345094,2.1281867771795738e+17
0.01939866310134544,1.2623388364645618e+16,-2.5193629202486428e+16,556.3494375740638,2.0928953054875382e+17
0.01944866310134544,1.2619078425104918e+16,-2.463741862911908e+16,555.9527419261016,2.05829743317315e+17
0.019498663101345442,1.2614826665897434e+16,-2.4095176815730044e+16,555.5578545920773,2.0243774642841466e+17
0.019548663101345443,1.2610632155944456e+16,-2.3566511600655252e+16,555.1647619091119,1.9911201037961072e+17
0.019598663101345445,1.2606493981178682e+16,-2.305104297044138e+16,554.7734503586119,1.95851044622346e+17
0.019648663101345446,1.2602411244198736e+16,-2.2548402648738756e+16,554.3839065642705,1.9265339645807968e+17
0.019698663101345448,1.2598383063931312e+16,-2.2058233700369464e+16,553.9961172901828,1.8951764996947197e+17
0.01974866310134545,1.2594408575300782e+16,-2.158019014978724e+16,553.6100694389255,1.8644242498424902e+17
0.01979866310134545,1.2590486928906074e+16,-2.111393661349414e+16,553.2257500497129,1.8342637607149517e+17
0.019848663101345452,1.2586617290704664e+16,-2.0659147945775164e+16,552.843146296547,1.804681915686788e+17
0.019898663101345453,1.2582798841703496e+16,-2.021550889730312e+16,552.4622454864253,1.775665926388542e+17
0.019948663101345455,1.257903077765669e+16,-1.978271378606862e+16,552.0830350575691,1.7472033235674534e+17
0.019998663101345456,1.2575312308769862e+16,-1.936046618015729e+16,551.7055025776718,1.7192819482275936e+17
0.02,1.257521291969711e+16,-1.9349285887708404e+16,551.6954083178409,1.718540404491712e+17
