t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01032868493396749,2.623416372346304e+16,-5.750524371711644e+20,1190.6279880272264,2.2778380631120626e+19
0.010355217911018934,2.6223997196757016e+16,-5.639140068623725e+20,1189.0333665326416,2.2295070430898397e+19
0.01038307753692295,2.621335154984036e+16,-5.524838909029329e+20,1187.3685242886606,2.1800270115870233e+19
0.010412330144122166,2.620220582033157e+16,-5.407670085794066e+20,1185.6308182159607,2.1294300123327623e+19
0.010443045381681344,2.6190538300239716e+16,-5.287695817032622e+20,1183.8175471143848,2.0777540420737606e+19
0.01047529638111848,2.6178326528287984e+16,-5.164992060785852e+20,1181.9259543529197,2.0250432972749468e+19
0.010509159930527475,2.616554728456726e+16,-5.039649186237176e+20,1179.9532310197108,1.971348390594639e+19
0.010544716657406918,2.6152176587854144e+16,-4.91177258837278e+20,1177.8965195607032,1.916726530915792e+19
0.010582051220630334,2.613818969595824e+16,-4.7814832320186974e+20,1175.7529179352816,1.8612416604410487e+19
0.01062125251201492,2.6123561109493068e+16,-4.648918110280454e+20,1173.5194843159443,1.8049645421513433e+19
0.010662413867968736,2.610826457950055e+16,-4.514230601709443e+20,1171.1932423581293,1.747972790848639e+19
0.010705633291720243,2.6092273119392284e+16,-4.377590709995382e+20,1168.7711870646594,1.6903508410427857e+19
0.010751013686659325,2.6075559021711108e+16,-4.2391851697159176e+20,1166.2502912673174,1.6321898451344357e+19
0.010798663101345361,2.605809388025226e+16,-4.09921740163093e+20,1163.627512744312,1.5735874956777525e+19
0.01084866310134536,2.6039860167642056e+16,-3.957995131678283e+20,1160.9015233841005,1.5146843289356794e+19
0.01089866310134536,2.6021717804220776e+16,-3.822274474283608e+20,1158.2012433727273,1.4582934623091094e+19
0.01094866310134536,2.6003666208302684e+16,-3.691815948216126e+20,1155.5262644741067,1.404294893832981e+19
0.01099866310134536,2.598570510437305e+16,-3.566391589571122e+20,1152.8761876097665,1.3525749656115059e+19
0.01104866310134536,2.59678343097925e+16,-3.4457843566315065e+20,1150.2506225944742,1.3030259924500849e+19
0.011098663101345359,2.5950053663222708e+16,-3.3297875585905315e+20,1147.649187880567,1.2555459160995518e+19
0.011148663101345359,2.5932363000373536e+16,-3.218204314963719e+20,1145.0715103116765,1.2100379826932603e+19
0.011198663101345359,2.591476214623845e+16,-3.110847045188079e+20,1142.517224884629,1.1664104407641061e+19
0.011248663101345358,2.589725091315983e+16,-3.007536986948499e+20,1139.9859745198523,1.1245762581050601e+19
0.011298663101345358,2.5879829100936252e+16,-2.9081037415664923e+20,1137.477409839332,1.0844528560800403e+19
0.011348663101345358,2.586249649760916e+16,-2.8123848448696022e+20,1134.9911889522957,1.0459618601939137e+19
0.011398663101345357,2.5845252880435896e+16,-2.7202253620018063e+20,1132.5269772479526,1.0090288658299644e+19
0.011448663101345357,2.5828098016875972e+16,-2.6314775047604994e+20,1130.0844471955525,9.73583218164248e+18
0.011498663101345357,2.5811031665530644e+16,-2.5460002700763356e+20,1127.6632781505261,9.395578053169523e+18
0.011548663101345356,2.579405357702162e+16,-2.4636590984156188e+20,1125.263156167587,9.068888638980798e+18
0.011598663101345356,2.57771634948072e+16,-2.384325550897759e+20,1122.8837738199113,8.755157961379543e+18
0.011648663101345356,2.5760361155938692e+16,-2.3078770040176574e+20,1120.5248300240803,8.453809978576943e+18
0.011698663101345355,2.5743646291762264e+16,-2.2341963609505173e+20,1118.1860298710203,8.164296965926114e+18
0.011748663101345355,2.572701862857047e+16,-2.16317177844795e+20,1115.8670844621608,7.886097992156769e+18
0.011798663101345355,2.5710477888206812e+16,-2.0946964084258075e+20,1113.5677107509528,7.618717484641384e+18
0.011848663101345355,2.5694023788628604e+16,-2.0286681533959497e+20,1111.2876313897827,7.361683878108767e+18
0.011898663101345354,2.5677656044429668e+16,-1.964989434923364e+20,1109.0265745815198,7.11454834150776e+18
0.011948663101345354,2.5661374367325708e+16,-1.9035669743628678e+20,1106.7842739356472,6.87688357816335e+18
0.011998663101345354,2.5645178466605828e+16,-1.8443115851852228e+20,1104.560468329335,6.648282694729548e+18
0.012048663101345353,2.5629068049551676e+16,-1.7871379762121415e+20,1102.3549017726,6.428358134615235e+18
0.012098663101345353,2.5613042821826336e+16,-1.731964565150405e+20,1100.1673232777744,6.216740671957717e+18
0.012148663101345353,2.5597102487835104e+16,-1.678713301840781e+20,1097.997486733075,6.013078462431414e+18
0.012198663101345352,2.558124675105932e+16,-1.627309500669178e+20,1095.8451507799084,5.81703614740956e+18
0.012248663101345352,2.5565475314366e+16,-1.5776816816393165e+20,1093.7100786943188,5.628294008292915e+18
0.012298663101345352,2.5549787880293332e+16,-1.52976141960585e+20,1091.5920382717093,5.446547167911687e+18
0.012348663101345352,2.5534184151313976e+16,-1.4834832012232055e+20,1089.490801715061,5.271504836206055e+18
0.012398663101345351,2.551866383007794e+16,-1.4387842891904952e+20,1087.4061455268798,5.102889597565387e+18
0.012448663101345351,2.550322661963579e+16,-1.3956045933759614e+20,1085.3378504040788,4.940436737291141e+18
0.01249866310134535,2.5487872223643452e+16,-1.3538865484555906e+20,1083.2857011362466,4.783893604911034e+18
0.01254866310134535,2.5472600346549004e+16,-1.3135749976974849e+20,1081.2494865065662,4.633019012123229e+18
0.01259866310134535,2.5457410693763976e+16,-1.274617082576003e+20,1079.2289991961902,4.487582663405249e+18
0.01264866310134535,2.5442302971818344e+16,-1.2369621378805693e+20,1077.224035690987,4.347364617306072e+18
0.01269866310134535,2.5427276888501132e+16,-1.2005615920340114e+20,1075.2343961911129,4.212154776677267e+18
0.01274866310134535,2.5412332152987864e+16,-1.1653688723459521e+20,1073.2598845236232,4.081752406185471e+18
0.012798663101345349,2.5397468475953896e+16,-1.1313393149159775e+20,1071.3003080568294,3.9559656754543037e+18
0.012848663101345349,2.5382685569676732e+16,-1.098430078969797e+20,1069.3554776180472,3.834611226476534e+18
0.012898663101345348,2.53679831481258e+16,-1.0666000653620227e+20,1067.4252074128453,3.7175137637943875e+18
0.012948663101345348,2.535336092704174e+16,-1.0358098390501915e+20,1065.5093149471409,3.6045056662416195e+18
0.012998663101345348,2.5338818624005732e+16,-1.0060215553202917e+20,1063.6076209514274,3.49542661898563e+18
0.013048663101345347,2.532435595849874e+16,-9.7719888956644e+19,1061.7199493069793,3.39012326472065e+18
0.013098663101345347,2.530997265195172e+16,-9.493069704423839e+19,1059.8461269741367,3.288448872946773e+18
0.013148663101345347,2.5295668427787364e+16,-9.223123162118054e+19,1057.985983922744,3.190263026330737e+18
0.013198663101345346,2.528144301145382e+16,-8.961827741287904e+19,1056.1393530644566,3.0954313231850404e+18
0.013248663101345346,2.5267296130450704e+16,-8.708874626925483e+19,1054.3060701868503,3.003825095172174e+18
0.013298663101345346,2.525322751434796e+16,-8.463967166299618e+19,1052.4859738893304,2.9153211393965174e+18
0.013348663101345346,2.5239236894798356e+16,-8.226820344708606e+19,1050.678905521107,2.829801464107927e+18
0.013398663101345345,2.5225324005543064e+16,-7.997160285708891e+19,1048.8847091201599,2.747153047224238e+18
0.013448663101345345,2.521148858241194e+16,-7.774723774785554e+19,1047.1032313547264,2.667267607047394e+18
0.013498663101345345,2.5197730363318092e+16,-7.559257805088306e+19,1045.3343214657502,2.590041384441858e+18
0.013548663101345344,2.5184049088246876e+16,-7.350519144207639e+19,1043.577831210877,2.515374935885597e+18
0.013598663101345344,2.5170444499240684e+16,-7.148273920998409e+19,1041.833614810473,2.443172936829369e+18
0.013648663101345344,2.5156916340378816e+16,-6.952297231314555e+19,1040.101528894459,2.373343994763239e+18
0.013698663101345343,2.5143464357753244e+16,-6.762372761832453e+19,1038.3814324509071,2.3058004715131336e+18
0.013748663101345343,2.5130088299440388e+16,-6.578292431010786e+19,1036.6731867758588,2.2404583142563205e+18
0.013798663101345343,2.5116787915469188e+16,-6.399856046354849e+19,1034.976655424422,2.1772368947982628e+18
0.013848663101345342,2.5103562957786016e+16,-6.2268709772090515e+19,1033.2917041633425,2.1160588566835525e+18
0.013898663101345342,2.509041318021625e+16,-6.0591518422692454e+19,1031.6182009245308,2.056849969711995e+18
0.013948663101345342,2.5077338338422976e+16,-5.89652021114209e+19,1029.956015759934,1.9995389914879375e+18
0.013998663101345342,2.50643381898631e+16,-5.738804319255571e+19,1028.3050207975768,1.9440575356310692e+18
0.014048663101345341,2.505141249374087e+16,-5.585838795463594e+19,1026.6650901986122,1.89033994629898e+18
0.014098663101345341,2.5038561010959396e+16,-5.437464401763305e+19,1025.0361001156623,1.8383231787053596e+18
0.01414866310134534,2.502578350406993e+16,-5.293527784502052e+19,1023.4179286519619,1.78794668531058e+18
0.01419866310134534,2.5013079737219224e+16,-5.153881236555406e+19,1021.8104558215973,1.7391523074041618e+18
0.01424866310134534,2.5000449476095572e+16,-5.0183824699704844e+19,1020.2135635110141,1.6918841718094223e+18
0.01429866310134534,2.4987892487872984e+16,-4.886894398514538e+19,1018.6271354410187,1.6460885924275666e+18
0.01434866310134534,2.4975408541154252e+16,-4.75928492972978e+19,1017.0510571300515,1.6017139763996344e+18
0.01439866310134534,2.496299740591284e+16,-4.6354267660155216e+19,1015.485215858341,1.5587107346424842e+18
0.014448663101345339,2.49506588534337e+16,-4.51519721430171e+19,1013.9295006327463,1.5170311965342285e+18
0.014498663101345339,2.4938392656253324e+16,-4.398478003948411e+19,1012.38380215272,1.4766295285537423e+18
0.014548663101345338,2.492619858809888e+16,-4.285155112439402e+19,1010.8480127767273,1.4374616566600748e+18
0.014598663101345338,2.491407642382697e+16,-4.175118598572576e+19,1009.3220264899587,1.3994851922477727e+18
0.014648663101345338,2.490202593936189e+16,-4.068262442737009e+19,1007.8057388724508,1.362659361479197e+18
0.014698663101345337,2.4890046911633452e+16,-3.9644843939867754e+19,1006.2990470680884,1.3269449378397363e+18
0.014748663101345337,2.4878139118514716e+16,-3.8636858235931165e+19,1004.801849754379,1.2923041777550858e+18
0.014798663101345337,2.4866302338759516e+16,-3.7657715847739425e+19,1003.3140471129129,1.2587007591191626e+18
0.014848663101345336,2.4854536351940052e+16,-3.670649878318292e+19,1001.8355408004637,1.2260997225901327e+18
0.014898663101345336,2.4842840938384456e+16,-3.5782321238458917e+19,1000.3662339208354,1.1944674155228262e+18
0.014948663101345336,2.483121587911475e+16,-3.488432836448171e+19,998.9060309974592,1.163771438410088e+18
0.014998663101345336,2.481966095578498e+16,-3.4011695084490908e+19,997.4548379464169,1.1339805937057089e+18
0.015048663101345335,2.480817595061977e+16,-3.3163624960832668e+19,996.0125620503169,1.1050648369236553e+18
0.015098663101345335,2.4796760646353316e+16,-3.2339349108448375e+19,994.5791119325685,1.0769952298956242e+18
0.015148663101345335,2.4785414826168884e+16,-3.1538125153139945e+19,993.1543975322902,1.0497438960891905e+18
0.015198663101345334,2.477413827363902e+16,-3.07592362327218e+19,991.7383300800245,1.0232839778917958e+18
0.015248663101345334,2.4762930772666396e+16,-3.000199003884729e+19,990.3308220736827,9.97589595757089e+17
0.015298663101345334,2.475179210742545e+16,-2.926571789802204e+19,988.9317872552606,9.726358091359411e+17
0.015348663101345333,2.4740722062304796e+16,-2.854977388987636e+19,987.5411405879366,9.483985791014807e+17
0.015398663101345333,2.472972042185055e+16,-2.7853534001181024e+19,986.1587982337571,9.248547325925961e+17
0.015448663101345333,2.4718786970710644e+16,-2.717639531403581e+19,984.7846775318876,9.019819282001236e+17
0.015498663101345332,2.470792149358002e+16,-2.6517775226602975e+19,983.4186969771305,8.797586234192666e+17
0.015548663101345332,2.469712377514707e+16,-2.5877110705287946e+19,982.0607761993475,8.581640433107277e+17
0.015598663101345332,2.468639360004094e+16,-2.5253857566500037e+19,980.7108359427102,8.371781504886031e+17
0.01564866310134533,2.4675730752780116e+16,-2.464748978726598e+19,979.3687980459265,8.167816163922682e+17
0.015698663101345333,2.4665135017722184e+16,-2.405749884316249e+19,978.0345854228151,7.969557937734587e+17
0.015748663101345334,2.465460617901477e+16,-2.3483393072325005e+19,976.7081220430376,7.776826903406757e+17
0.015798663101345336,2.4644144020547748e+16,-2.292469706467921e+19,975.3893329135676,7.589449435167848e+17
0.015848663101345337,2.4633748325906788e+16,-2.238095107510082e+19,974.0781440603818,7.407257962518988e+17
0.01589866310134534,2.4623418878328108e+16,-2.1851710459562738e+19,972.7744825105269,7.230090738463149e+17
0.01594866310134534,2.4613155460654708e+16,-2.1336545133386346e+19,971.4782762747766,7.057791617408532e+17
0.01599866310134534,2.4602957855293892e+16,-2.0835039050480763e+19,970.1894543304074,6.890209842250303e+17
0.016048663101345343,2.4592825844176212e+16,-2.034678970286073e+19,968.9079466045184,6.72719984027666e+17
0.016098663101345344,2.458275920871582e+16,-1.987140763946865e+19,967.6336839575597,6.568621027464083e+17
0.016148663101345346,2.4572757729772256e+16,-1.9408516003615228e+19,966.36659816738,6.414337620828074e+17
0.016198663101345347,2.4562821187613668e+16,-1.8957750088148046e+19,965.1066219134747,6.264218458434353e+17
0.01624866310134535,2.4552949361881516e+16,-1.8518756907685413e+19,963.853688761618,6.118136826755781e+17
0.01629866310134535,2.454314203155675e+16,-1.8091194787189846e+19,962.6077331488195,5.975970295045044e+17
0.01634866310134535,2.4533398974927464e+16,-1.7674732966224466e+19,961.3686903686461,5.837600556420788e+17
0.016398663101345353,2.452371996955799e+16,-1.7269051218153228e+19,960.1364965566142,5.702913275342439e+17
0.016448663101345355,2.4514104792259564e+16,-1.6873839483860208e+19,958.911088676209,5.571797941256518e+17
0.016498663101345356,2.4504553219062428e+16,-1.648879751923172e+19,957.6924045050322,5.444147728093107e+17
0.016548663101345357,2.4495065025189464e+16,-1.6113634555872236e+19,956.4803826211559,5.3198593593689395e+17
0.01659866310134536,2.4485639985031276e+16,-1.5748068974580734e+19,955.27496238988,5.198832978676426e+17
0.01664866310134536,2.4476277872122824e+16,-1.5391827991038155e+19,954.0760839507842,5.080972025315483e+17
0.01669866310134536,2.44669784591215e+16,-1.5044647353158744e+19,952.8836882048804,4.9661831148303014e+17
0.016748663101345363,2.4457741517786716e+16,-1.4706271049724234e+19,951.6977168021551,4.85437592427003e+17
0.016798663101345365,2.444856681896094e+16,-1.4376451029809277e+19,950.5181121293631,4.745463081959083e+17
0.016848663101345366,2.4439454132552216e+16,-1.405494693254956e+19,949.3448172980031,4.6393600615800416e+17
0.016898663101345367,2.4430403227518124e+16,-1.3741525826848225e+19,948.1777761324923,4.535985080389305e+17
0.01694866310134537,2.442141387185122e+16,-1.3435961960703783e+19,947.0169331588269,4.43525900141632e+17
0.01699866310134537,2.4412485832565856e+16,-1.313803651960974e+19,945.8622335930872,4.337105239424057e+17
0.01704866310134537,2.4403618875686444e+16,-1.2847537393857225e+19,944.7136233305009,4.241449670534601e+17
0.017098663101345373,2.439481276623714e+16,-1.2564258954255895e+19,943.5710489345419,4.148220545323276e+17
0.017148663101345375,2.4386067268232864e+16,-1.2288001835992248e+19,942.4344576262504,4.057348405252683e+17
0.017198663101345376,2.437738214467171e+16,-1.2018572730331871e+19,941.3037972738716,3.968766002316226e+17
0.017248663101345377,2.436875715752874e+16,-1.1755784183810417e+19,940.1790163826093,3.882408221742443e+17
0.01729866310134538,2.4360192067751024e+16,-1.149945440464027e+19,939.0600640845565,3.7982120076395584e+17
0.01734866310134538,2.4351686635254068e+16,-1.1249407076076315e+19,937.9468901289057,3.716116291467089e+17
0.01739866310134538,2.4343240618919484e+16,-1.100547117643103e+19,936.8394448722494,3.6360619232052397e+17
0.017448663101345383,2.433485377659392e+16,-1.0767480805511805e+19,935.7376792690999,3.557991605121654e+17
0.017498663101345385,2.4326525865089252e+16,-1.0535275017259803e+19,934.6415448627457,3.481849828037755e+17
0.017548663101345386,2.4318256640183988e+16,-1.0308697658255872e+19,933.5509937759896,3.4075828099623046e+17
0.017598663101345387,2.431004585662584e+16,-1.0087597211973423e+19,932.4659787022467,3.335138437029571e+17
0.01764866310134539,2.430189326813549e+16,-9.87182664852817e+18,931.3864528968636,3.264466206639556e+17
0.01769866310134539,2.4293798627411464e+16,-9.661243279664871e+18,930.3123701683934,3.1955171726947206e+17
0.017748663101345392,2.4285761686136176e+16,-9.455708618873039e+18,929.2436848702782,3.1282438928786477e+17
0.017798663101345393,2.4277782194982996e+16,-9.255088246346967e+18,928.1803518924736,3.0626003778656256e+17
0.017848663101345395,2.426985990362441e+16,-9.059251678677291e+18,927.1223266533676,2.998542042406419e+17
0.017898663101345396,2.4261994560741204e+16,-8.868072243056972e+18,926.0695650917871,2.9360256582032864e+17
0.017948663101345397,2.425418591403267e+16,-8.681426955853151e+18,925.0220236591995,2.875009308509913e+17
0.0179986631013454,2.424643371022776e+16,-8.499196405362267e+18,923.9796593119938,2.8154523443815875e+17
0.0180486631013454,2.423873769509721e+16,-8.321264638608394e+18,922.9424295039285,2.7573153425160605e+17
0.018098663101345402,2.4231097613466564e+16,-8.147519052045458e+18,921.9102921788067,2.7005600646259334e+17
0.018148663101345403,2.422351320923013e+16,-7.977850285963912e+18,920.8832057630517,2.6451494182649536e+17
0.018198663101345405,2.4215984225365716e+16,-7.812152122563132e+18,919.8611291587661,2.5910474190832474e+17
0.018248663101345406,2.4208510403950304e+16,-7.650321387436026e+18,918.8440217365522,2.5382191544174426e+17
0.018298663101345407,2.4201091486176424e+16,-7.492257854441349e+18,917.8318433287114,2.4866307481967174e+17
0.01834866310134541,2.4193727212369384e+16,-7.337864153786418e+18,916.8245542224876,2.436249327096486e+17
0.01839866310134541,2.4186417322005188e+16,-7.187045683210837e+18,915.8221151534004,2.3870429878941427e+17
0.018448663101345412,2.4179161553729212e+16,-7.039710522170702e+18,914.8244872987487,2.33898076598502e+17
0.018498663101345413,2.4171959645375532e+16,-6.895769348900936e+18,913.8316322711875,2.2920326050091056e+17
0.018548663101345415,2.416481133398693e+16,-6.755135360268815e+18,912.8435121125012,2.2461693275524272e+17
0.018598663101345416,2.415771635583552e+16,-6.617724194282315e+18,911.8600892873185,2.2013626068701075e+17
0.018648663101345418,2.4150674446443988e+16,-6.483453855208276e+18,910.881326677122,2.157584939608904e+17
0.01869866310134542,2.4143685340607376e+16,-6.352244641167822e+18,909.9071875742795,2.1148096194787616e+17
0.01874866310134542,2.413674877241544e+16,-6.224019074128162e+18,908.937635676145,2.0730107118400848e+17
0.018798663101345422,2.41298644752755e+16,-6.098701832223266e+18,907.9726350793659,2.032163029178153e+17
0.018848663101345423,2.41230321819358e+16,-5.976219684295458e+18,907.0121502742048,1.9922421074231984e+17
0.018898663101345425,2.41162516245093e+16,-5.856501426582866e+18,906.0561461388992,1.9532241830858614e+17
0.018948663101345426,2.4109522534497924e+16,-5.739477821514584e+18,905.1045879343606,1.915086171189757e+17
0.018998663101345428,2.410284464281721e+16,-5.625081538469316e+18,904.1574412986513,1.8778056439488864e+17
0.01904866310134543,2.409621767982132e+16,-5.513247096500484e+18,903.2146722418249,1.841360810185862e+17
0.01909866310134543,2.408964137532844e+16,-5.403910808906593e+18,902.2762471406969,1.8057304954462637e+17
0.019148663101345432,2.4083115458646468e+16,-5.297010729600741e+18,901.3421327336986,1.7708941227898896e+17
0.019198663101345433,2.407663965859903e+16,-5.192486601234727e+18,900.4122961159748,1.7368316942396352e+17
0.019248663101345435,2.4070213703551764e+16,-5.090279804976038e+18,899.486704734366,1.7035237728508848e+17
0.019298663101345436,2.4063837321438856e+16,-4.990333311922e+18,898.565326382648,1.6709514653923075e+17
0.019348663101345438,2.4057510239789812e+16,-4.892591636055544e+18,897.6481291966721,1.6390964056029754e+17
0.01939866310134544,2.4051232185756412e+16,-4.797000788732086e+18,896.7350816498032,1.6079407380189606e+17
0.01944866310134544,2.404500288613988e+16,-4.703508234596148e+18,895.8261525481985,1.577467102332994e+17
0.019498663101345442,2.4038822067418184e+16,-4.612062848923149e+18,894.921311026349,1.5476586182822112e+17
0.019548663101345443,2.403268945577347e+16,-4.5226148763164534e+18,894.0205265426847,1.5184988710382138e+17
0.019598663101345445,2.4026604777119652e+16,-4.43511589069744e+18,893.1237688750805,1.4899718970764944e+17
0.019648663101345446,2.4020567757130028e+16,-4.34951875658395e+18,892.2310081166592,1.4620621705203594e+17
0.019698663101345448,2.401457812126503e+16,-4.265777591568332e+18,891.3422146714319,1.4347545899283296e+17
0.01974866310134545,2.40086355948e+16,-4.183847730005109e+18,890.457359250305,1.4080344655252371e+17
0.01979866310134545,2.4002739902852972e+16,-4.103685687812739e+18,889.5764128668782,1.38188750684393e+17
0.019848663101345452,2.399689077041252e+16,-4.0252491283858304e+18,888.6993468333867,1.3562998107737758e+17
0.019898663101345453,2.399108792236555e+16,-3.9484968295844403e+18,887.8261327568451,1.331257850003032e+17
0.019948663101345455,2.3985331083525104e+16,-3.873388651736516e+18,886.9567425350771,1.3067484618321558e+17
0.019998663101345456,2.3979619978658092e+16,-3.799885506642669e+18,886.0911483528906,1.2827588373525894e+17
0.02,2.397946730793231e+16,-3.797937469167746e+18,886.0680039848032,1.2821229661379155e+17
