t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0454989735396541e-07,25294922803.0104,-5.1117293122027464e+16,415.0661157145907,7.730529554021274e+18
1.0587739222166373e-07,25375484740.055458,-4.949994856882401e+16,413.84395029829415,7.720100000044252e+18
1.0727126183274696e-07,25457294721.559032,-4.7900920932247144e+16,412.6029819728833,7.709537828553823e+18
1.0873482492438435e-07,25540315396.99091,-4.632219152089949e+16,411.343945256095,7.698849090235636e+18
1.1027156617060362e-07,25624508101.883553,-4.476565502742844e+16,410.06761960993606,7.688039958267387e+18
1.1188514447913384e-07,25709833071.463154,-4.323311013895181e+16,408.7748272918784,7.677116696596645e+18
1.1357940170309058e-07,25796249662.793766,-4.172625102969006e+16,407.46643095820326,7.666085627684669e+18
1.1535837178824514e-07,25883716583.53018,-4.024665982037621e+16,406.14333103434217,7.654953100005904e+18
1.1722629037765745e-07,25972192125.31052,-3.8795800073568456e+16,404.8064628690705,7.643725455592015e+18
1.1918760489654037e-07,26061634399.785206,-3.737501137784264e+16,403.45679369149195,7.632408997904073e+18
1.2124698514136744e-07,26152001575.27632,-3.5985505057266504e+16,402.09531939186434,7.621009960306939e+18
1.2340933439843587e-07,26243252112.090046,-3.462836102570594e+16,400.72306114926687,7.609534475406201e+18
1.256798011183577e-07,26335344994.56429,-3.330452578871226e+16,399.34106193082545,7.59798854549061e+18
1.2806379117427564e-07,26428239958.022083,-3.201481157927848e+16,397.9503828885886,7.586378014302259e+18
1.3056698073298945e-07,26521897708.91628,-3.075989659800846e+16,396.5520996811757,7.574708540333187e+18
1.3319532976963896e-07,26616280136.58984,-2.9540326313519856e+16,395.14729874794006,7.562985571821342e+18
1.3595509625812096e-07,26711350515.23507,-2.835651576553254e+16,393.7370735636432,7.551214323591399e+18
1.3885285107102704e-07,26807073694.810528,-2.7208752801297264e+16,392.3225209014818,7.539399755857432e+18
1.4189549362457843e-07,26903416279.86249,-2.609720216604481e+16,390.9047371318203,7.52754655507544e+18
1.450902683058074e-07,27000346795.39428,-2.502191036005676e+16,389.48481458311045,7.515659116904909e+18
1.484447817210978e-07,27097835839.12752,-2.3982811168912756e+16,388.06383799031596,7.50374153131027e+18
1.5196702080715275e-07,27195856219.70067,-2.2979731769423536e+16,386.6428810546781,7.491797569806049e+18
1.5566537184751042e-07,27294383080.547745,-2.2012399311701016e+16,385.2230031369247,7.47983067482387e+18
1.5954864043988598e-07,27393394009.39136,-2.1080447877650296e+16,383.80524610405797,7.467843951155859e+18
1.6362607246188032e-07,27492869133.464966,-2.0183425717778788e+16,382.39063134773545,7.455840159407499e+18
1.6790737608497438e-07,27592791200.74778,-1.9320802671378868e+16,380.98015698992515,7.443821711374026e+18
1.7240274488922314e-07,27693145647.649647,-1.8491977679752216e+16,379.57479528915974,7.431790667238015e+18
1.7712288213368434e-07,27793920653.720394,-1.7696286307907202e+16,378.17549025825264,7.419748734472112e+18
1.820790262403686e-07,27895107184.07805,-1.6933008196873796e+16,376.78315550183805,7.407697268319839e+18
1.8728297755238705e-07,27996699020.351913,-1.6201374376269894e+16,375.39867227969705,7.395637273719083e+18
1.9274712643000645e-07,28098692781.01943,-1.5500574374683188e+16,374.0228877993738,7.383569408527106e+18
1.9848448275150682e-07,28201087932.08059,-1.4829763073714278e+16,372.6566137393191,7.37149398790261e+18
2.045087068890822e-07,28303886789.060642,-1.418806725987109e+16,371.30062500160227,7.359410989699362e+18
2.1083414223353636e-07,28407094511.361862,-1.3574591836755148e+16,369.95565869115137,7.347320060726903e+18
2.1747584934521322e-07,28510719089.9996,-1.2988425668025646e+16,368.6224133166476,7.335220523736777e+18
2.2444964181247392e-07,28614771329.757755,-1.2428647029252204e+16,367.301548206448,7.323111384997189e+18
2.3177212390309768e-07,28719264826.78588,-1.1894328653948208e+16,365.9936831314337,7.310991342324902e+18
2.394607300982526e-07,28824215942.63588,-1.138454236566286e+16,364.6993981253423,7.29885879345017e+18
2.475337666031653e-07,28929643775.70234,-1.0898363293985308e+16,363.41923349203205,7.286711844598444e+18
2.560104549333236e-07,29035570130.988605,-1.0434873677630084e+16,362.15368998823413,7.27454831918114e+18
2.6491097767998985e-07,29142019489.07236,-9993166262398238.0,360.90322916962333,7.262365766496855e+18
2.742565265639894e-07,29249018975.091164,-9572347305761336.0,359.66827388752336,7.250161470353724e+18
2.840693528921889e-07,29356598328.511845,-9171539203108448.0,358.449208923242,7.23793245753306e+18
2.943728205367984e-07,29464789874.388798,-8789882753344926.0,357.24638174685896,7.225675506023816e+18
3.051914615636384e-07,29573628496.756695,-8426539083600633.0,356.06010338732824,7.213387152966615e+18
3.165510346418204e-07,29683151614.74363,-8080691254298089.0,354.8906494008721,7.201063702255026e+18
3.2847858637391146e-07,29793399161.93257,-7751545566851696.0,353.73826092497865,7.188701231750286e+18
3.410025156926071e-07,29904413569.442677,-7438332596818022.0,352.60314580569775,7.176295600073776e+18
3.541526414772375e-07,30016239753.148346,-7140307975480607.0,351.48547978643046,7.16384245294912e+18
3.6796027355109944e-07,30128925105.40336,-6856752942678851.0,350.38540774700033,7.151337229072836e+18
3.8245828722865446e-07,30242519491.590416,-6586974693224969.0,349.30304498243294,7.138775165498927e+18
3.976812015900872e-07,30357075251.773018,-6330306538539519.0,348.23847851150424,7.126151302528746e+18
4.136652616695916e-07,30472647207.6871,-6086107904251115.0,347.1917684058487,7.11346048810283e+18
4.3044852475307125e-07,30589292675.274105,-5853764183451274.0,346.16294913106304,7.100697381696254e+18
4.4807095099072485e-07,30707071482.925114,-5632686464145383.0,345.15203089192414,7.087856457723433e+18
4.6657449854026116e-07,30826045995.576946,-5422311148206206.0,344.1590009744446,7.07493200846221e+18
4.860032234672742e-07,30946281144.775864,-5222099477880975.0,343.1838250781617,7.061918146510594e+18
5.06403384640638e-07,31067844464.801838,-5031536984602117.0,342.22644863254664,7.048808806792684e+18
5.2782355387267e-07,31190806134.9266,-4850132873595127.0,341.2867980920512,7.035597748133168e+18
5.503147315663036e-07,31315239027.861084,-4677419356524529.0,340.36478220480467,7.022278554422407e+18
5.739304681446188e-07,31441218764.43236,-4512950943220991.0,339.46029325050654,7.008844635396437e+18
5.987269915518499e-07,31568823774.516815,-4356303702391739.5,338.57320824360374,6.995289227058447e+18
6.247633411294425e-07,31698135364.244305,-4207074500135134.5,337.7033900983697,6.981605391770238e+18
6.521015081859147e-07,31829237789.478165,-4064880224069400.5,336.85068875305024,6.967786018044002e+18
6.808065835952104e-07,31962218335.567337,-3929356999947078.5,336.01494225081024,6.953823820066462e+18
7.109469127749711e-07,32097167403.35989,-3800159406752051.0,335.1959777757429,6.939711336988924e+18
7.425942584137197e-07,32234178601.462044,-3676959695485414.0,334.3936126428212,6.925440932018207e+18
7.758239713344057e-07,32373348844.72274,-3559447016101871.0,333.6076552411384,6.911004791344673e+18
8.107151699011261e-07,32514778458.92138,-3447326656395575.0,332.837905930337,6.896394922944768e+18
8.473509283961824e-07,32658571291.635258,-3340319296022830.0,332.08415789057887,6.881603155296495e+18
8.858184748159916e-07,32804834829.263035,-3238160278291732.5,331.34619792678075,6.866621136047238e+18
9.262093985567912e-07,32953680320.181606,-3140598901854593.5,330.6238072282199,6.851440330674245e+18
9.686198684846307e-07,33105222904.01514,-3047397733984127.5,329.9167620848358,6.83605202117893e+18
1e-06,33214933193.08108,-2983192309077083.0,329.4194751550151,6.824946793616501e+18
