t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6999999999999843e-06,1.122885484613044e+18,-7.286384207961206e+24,996.4590116873667,2.463815951792496e+24
2.7099999999999842e-06,1.1269695652233798e+18,-7.439102949430008e+24,998.2348916542019,2.49752758726731e+24
2.719999999999984e-06,1.130569789752368e+18,-7.59212718323955e+24,1000.006925297519,2.530819877907658e+24
2.729999999999984e-06,1.1337151530253788e+18,-7.745442268216925e+24,1001.7751591924314,2.563692648454085e+24
2.739999999999984e-06,1.1364339271635955e+18,-7.899036900217429e+24,1003.5396382326661,2.596146665778593e+24
2.749999999999984e-06,1.1387534903924475e+18,-8.052902849065681e+24,1005.3004057688454,2.6281835096577977e+24
2.7599999999999837e-06,1.1407001896095204e+18,-8.207034687152223e+24,1007.0575037289888,2.6598054483616843e+24
2.7699999999999836e-06,1.1422992343353842e+18,-8.36142951405855e+24,1008.8109727242025,2.691015320338228e+24
2.7799999999999835e-06,1.1435746193597344e+18,-8.5160866812731e+24,1010.5608521419236,2.7218164230293815e+24
2.7899999999999835e-06,1.1445490732063432e+18,-8.671007520695218e+24,1012.3071802286377,2.75221240961635e+24
2.7999999999999834e-06,1.1452440294571169e+18,-8.826195080215599e+24,1014.0499941636284,2.7822071942662895e+24
2.8099999999999833e-06,1.1456796179810171e+18,-8.981653869225625e+24,1015.7893301250448,2.811804866242618e+24
2.819999999999983e-06,1.1458746731910152e+18,-9.137389616456369e+24,1017.5252233493416,2.8410096130494815e+24
2.829999999999983e-06,1.1458467565857885e+18,-9.293409042093471e+24,1019.2577081849806,2.869825652609854e+24
2.839999999999983e-06,1.1456121910080355e+18,-9.44971964566789e+24,1020.9868181411308,2.8982571743271467e+24
2.849999999999983e-06,1.14518610425524e+18,-9.606329510793717e+24,1022.7125859319907,2.926308288752657e+24
2.8599999999999828e-06,1.1445824799002926e+18,-9.763247127421304e+24,1024.4350435172646,2.9539829854754717e+24
2.8699999999999827e-06,1.1438142134092079e+18,-9.92048123190309e+24,1026.154222139241,2.9812850987668984e+24
2.8799999999999826e-06,1.1428931718736082e+18,-1.0078040664835821e+25,1027.8701523568611,3.0082182804471776e+24
2.8899999999999825e-06,1.1418302559005775e+18,-1.0235934246349182e+25,1029.5828640771083,3.0347859793965087e+24
2.8999999999999824e-06,1.1406354624173078e+18,-1.0394170668259865e+25,1031.292386584008,3.060991427103937e+24
2.9099999999999823e-06,1.139317947349286e+18,-1.055275840230125e+25,1032.9987485654835,3.086837628634335e+24
2.919999999999982e-06,1.1378860873163505e+18,-1.071170562347262e+25,1034.701978138289,3.1123273583940025e+24
2.929999999999982e-06,1.1363475396594167e+18,-1.0871020147425857e+25,1036.4021028712064,3.1374631600869983e+24
2.939999999999982e-06,1.1347093002614499e+18,-1.1030709380719462e+25,1038.0991498066753,3.162247350275603e+24
2.949999999999982e-06,1.132977758759353e+18,-1.1190780282717126e+25,1039.7931454809996,3.1866820249872556e+24
2.959999999999982e-06,1.1311587508593043e+18,-1.1351239337886194e+25,1041.484115943264,3.2107690688452647e+24
2.9699999999999817e-06,1.1292576075675537e+18,-1.151209253725777e+25,1043.172086773073,3.2345101662398967e+24
2.9799999999999816e-06,1.127279201232821e+18,-1.167334536783937e+25,1044.8570830972149,3.2579068140984376e+24
2.9899999999999815e-06,1.1252279883664616e+18,-1.183500280882079e+25,1046.539129605342,3.2809603358565895e+24
2.9999999999999814e-06,1.1231080492637874e+18,-1.1997069333477755e+25,1048.2182505647488,3.303671896277516e+24
3.0099999999999813e-06,1.1209231244957015e+18,-1.2159548915755373e+25,1049.894469834321,3.3260425168081723e+24
3.0199999999999812e-06,1.1186766483754479e+18,-1.2322445040597613e+25,1051.5678108777192,3.348073091204606e+24
3.029999999999981e-06,1.1163717795321107e+18,-1.248576071717954e+25,1053.2382967758592,3.369764401197644e+24
3.039999999999981e-06,1.1140114287417199e+18,-1.2649498494291312e+25,1054.9059502387386,3.3911171320078286e+24
3.049999999999981e-06,1.111598284179586e+18,-1.2813660477215362e+25,1056.5707936166614,3.412131887552619e+24
3.059999999999981e-06,1.1091348342648596e+18,-1.2978248345528613e+25,1058.232848910902,3.432809205220242e+24
3.0699999999999808e-06,1.1066233882712072e+18,-1.3143263371347758e+25,1059.8921377838485,3.4531495701123235e+24
3.0799999999999807e-06,1.104066094876795e+18,-1.330870643761726e+25,1061.5486815686604,3.473153428682172e+24
3.0899999999999806e-06,1.1014649588232132e+18,-1.347457805611523e+25,1063.2025012784782,3.492821201716957e+24
3.0999999999999805e-06,1.0988218558471927e+18,-1.3640878384920377e+25,1064.853617615208,3.512153296630215e+24
3.1099999999999804e-06,1.096138546041577e+18,-1.3807607245145704e+25,1066.5020509779124,3.531150119046667e+24
3.1199999999999803e-06,1.0934166857934167e+18,-1.3974764136798274e+25,1068.1478214708366,3.549812083673845e+24
3.12999999999998e-06,1.0906578384377558e+18,-1.4142348253671814e+25,1069.7909489110825,3.5681396244654016e+24
3.13999999999998e-06,1.0878634837559055e+18,-1.4310358497219774e+25,1071.431452835963,3.586133204088828e+24
3.14999999999998e-06,1.0850350264371186e+18,-1.4478793489389338e+25,1073.0693525100505,3.603793322716557e+24
3.15999999999998e-06,1.0821738036127457e+18,-1.464765158442563e+25,1074.7046669319366,3.6211205261636723e+24
3.16999999999998e-06,1.0792810915623603e+18,-1.4816930879676697e+25,1076.3374148407243,3.638115413398546e+24
3.1799999999999797e-06,1.0763581116821254e+18,-1.498662922544772e+25,1077.9676147222635,3.654778643454386e+24
3.1899999999999796e-06,1.0734060357969098e+18,-1.5156744233965167e+25,1079.595284815148,3.671110941770464e+24
3.1999999999999795e-06,1.0704259908894353e+18,-1.532727328752079e+25,1081.2204431164828,3.68711310599189e+24
3.2099999999999794e-06,1.0674190633120689e+18,-1.5498213545871032e+25,1082.8431073874385,3.70278601125605e+24
3.2199999999999793e-06,1.0643863025397967e+18,-1.5669561952970275e+25,1084.4632951586027,3.7181306149927925e+24
3.2299999999999792e-06,1.0613287245164307e+18,-1.5841315243116825e+25,1086.0810237351363,3.7331479612641325e+24
3.239999999999979e-06,1.05824731464019e+18,-1.6013469946589772e+25,1087.6963102017492,3.7478391846675387e+24
3.249999999999979e-06,1.0551430304294541e+18,-1.6186022394851727e+25,1089.309171427501,3.762205513825104e+24
3.259999999999979e-06,1.0520168039046797e+18,-1.6358968725389446e+25,1090.9196240704393,3.776248274479373e+24
3.269999999999979e-06,1.0488695437181649e+18,-1.6532304886258874e+25,1092.5276845820765,3.789968892214478e+24
3.2799999999999788e-06,1.0457021370595123e+18,-1.6706026640397684e+25,1094.1333692117228,3.803368894819896e+24
3.2899999999999787e-06,1.0425154513612425e+18,-1.6880129569761618e+25,1095.7366940106726,3.816449914312363e+24
3.2999999999999786e-06,1.0393103358260077e+18,-1.705460907933666e+25,1097.337674836259,3.8292136886300704e+24
3.3099999999999785e-06,1.0360876227942118e+18,-1.72294604010733e+25,1098.9363273557767,3.8416620630118744e+24
3.3199999999999784e-06,1.03284812896853e+18,-1.7404678597783507e+25,1100.5326670502814,3.8537969910732076e+24
3.3299999999999783e-06,1.0295926565097907e+18,-1.7580258567037297e+25,1102.1267092182736,3.8656205355891793e+24
3.339999999999978e-06,1.0263219940169238e+18,-1.775619504508919e+25,1103.7184689792684,3.877134868994529e+24
3.349999999999978e-06,1.0230369174021436e+18,-1.7932482610861938e+25,1105.3079612772565,3.8883422736093315e+24
3.359999999999978e-06,1.0197381906711996e+18,-1.8109115690009857e+25,1106.8952008840645,3.8992451415987254e+24
3.369999999999978e-06,1.0164265666173812e+18,-1.8286088559080512e+25,1108.4802024026146,3.9098459746743815e+24
3.379999999999978e-06,1.0131027874369617e+18,-1.8463395349789907e+25,1110.0629802700907,3.920147383545066e+24
3.3899999999999777e-06,1.0097675852729036e+18,-1.8641030053423198e+25,1111.643548761013,3.930152087123313e+24
3.3999999999999776e-06,1.0064216826929107e+18,-1.8818986525370062e+25,1113.2219219902265,3.9398629114950563e+24
3.4099999999999775e-06,1.0030657931072623e+18,-1.8997258489800621e+25,1114.7981139158048,3.9492827886588136e+24
3.4199999999999774e-06,9.99700621131313e+17,-1.9175839544486786e+25,1116.3721383418751,3.958414755041107e+24
3.4299999999999773e-06,9.963268628970683e+17,-1.935472316576995e+25,1117.944008921365,3.967261949794596e+24
3.4399999999999772e-06,9.929452063178227e+17,-1.953390271367568e+25,1119.5137391586752,3.975827612885589e+24
3.449999999999977e-06,9.895563313094952e+17,-1.971337143717329e+25,1121.0813424122819,3.984115082977536e+24
3.459999999999977e-06,9.861609099719841e+17,-1.9893122479577142e+25,1122.6468318972693,3.9921277951173157e+24
3.469999999999977e-06,9.827596067335936e+17,-2.0073148884084942e+25,1124.2102206877973,3.999869278231164e+24
3.479999999999977e-06,9.793530784613446e+17,-2.025344359944707e+25,1125.771521719504,4.0073431524372514e+24
3.4899999999999767e-06,9.75941974539783e+17,-2.0433999485760366e+25,1127.3307477918486,4.01455312618217e+24
3.4999999999999767e-06,9.725269369207131e+17,-2.0614809320378007e+25,1128.8879115703937,4.0215029932086225e+24
3.5099999999999766e-06,9.691086001461231e+17,-2.079586580392685e+25,1130.4430255890318,4.028196629361844e+24
3.5199999999999765e-06,9.656875913464381e+17,-2.097716156642299e+25,1131.9961022521552,4.0346379892425334e+24
3.5299999999999764e-06,9.622645302160988e+17,-2.1158689173475056e+25,1133.5471538367747,4.040831102714095e+24
3.5399999999999763e-06,9.588400289683621e+17,-2.1340441132564753e+25,1135.0961924945857,4.0467800712723536e+24
3.549999999999976e-06,9.554146922711185e+17,-2.152240989939313e+25,1136.6432302539845,4.052489064285908e+24
3.559999999999976e-06,9.519891171654291e+17,-2.1704587884281367e+25,1138.1882790220377,4.057962315115549e+24
3.569999999999976e-06,9.485638929684087e+17,-2.1886967458613657e+25,1139.7313505864045,4.063204117121359e+24
3.579999999999976e-06,9.451396011620015e+17,-2.206954096131021e+25,1141.2724566172142,4.0682188195661284e+24
3.589999999999976e-06,9.417168152691402e+17,-2.225230070531767e+25,1142.8116086689015,4.0730108234240104e+24
3.5999999999999757e-06,9.382961007187043e+17,-2.24352389841042e+25,1144.3488181819973,4.0775845771032925e+24
3.6099999999999756e-06,9.348780147006508e+17,-2.261834807814666e+25,1145.8840964848823,4.0819445720925447e+24
3.6199999999999755e-06,9.314631060126305e+17,-2.2801620261396723e+25,1147.4174547954976,4.086095338539129e+24
3.6299999999999754e-06,9.280519148993512e+17,-2.2985047807712915e+25,1148.9489042230202,4.090041440769487e+24
3.6399999999999753e-06,9.246449728859164e+17,-2.316862299724603e+25,1150.4784557694998,4.093787472760517e+24
3.6499999999999752e-06,9.212428026063142e+17,-2.3352338122764645e+25,1152.00612033146,4.0973380535713746e+24
3.659999999999975e-06,9.17845917628192e+17,-2.3536185495908174e+25,1153.5319087014655,4.1006978227452335e+24
3.669999999999975e-06,9.144548222750189e+17,-2.3720157453354817e+25,1155.055831569655,4.103871435690375e+24
3.679999999999975e-06,9.110700114467007e+17,-2.390424636289187e+25,1156.577899525241,4.106863559050125e+24
3.689999999999975e-06,9.076919704396643e+17,-2.4088444629376476e+25,1158.098123057979,4.1096788660710193e+24
3.6999999999999747e-06,9.043211747674173e+17,-2.4272744700574355e+25,1159.616512559604,4.1123220319787177e+24
3.7099999999999746e-06,9.009580899825275e+17,-2.445713907286531e+25,1161.1330783252397,4.1147977293708704e+24
3.7199999999999745e-06,8.976031715009532e+17,-2.464162029680419e+25,1162.6478305547764,4.1171106236364205e+24
3.7299999999999745e-06,8.942568644296197e+17,-2.482618098252578e+25,1164.1607793542214,4.119265368410408e+24
3.7399999999999744e-06,8.909196033980913e+17,-2.501081380498389e+25,1165.671934737022,4.1212666010733714e+24
3.7499999999999743e-06,8.875918123951753e+17,-2.5195511509013877e+25,1167.1813066253612,4.12311893830451e+24
3.759999999999974e-06,8.842739046112425e+17,-2.5380266914209193e+25,1168.6889048514288,4.1248269716971116e+24
3.769999999999974e-06,8.809662822870319e+17,-2.556507291960296e+25,1170.1947391586662,4.126395263445267e+24
3.779999999999974e-06,8.776693365696632e+17,-2.5749922508145295e+25,1171.698819202986,4.127828342110022e+24
3.789999999999974e-06,8.743834473765485e+17,-2.593480875096933e+25,1173.2011545539694,4.1291306984734757e+24
3.7999999999999738e-06,8.711089832678673e+17,-2.6119724811437167e+25,1174.7017546960387,4.1303067814887255e+24
3.8099999999999737e-06,8.678463013282195e+17,-2.630466394895987e+25,1176.2006290296085,4.131360994333517e+24
3.819999999999974e-06,8.645957470580536e+17,-2.6489619522584604e+25,1177.6977868722138,4.1322976905751187e+24
3.8299999999999735e-06,8.613576542754139e+17,-2.6674584994343253e+25,1179.1932374596163,4.1331211704536346e+24
3.839999999999973e-06,8.581323450285198e+17,-2.6859553932357935e+25,1180.686989946892,4.133835677290727e+24
3.849999999999973e-06,8.549201295196585e+17,-2.704452001369834e+25,1182.179053409495,4.1344453940303944e+24
3.859999999999973e-06,8.517213060408178e+17,-2.7229477026988114e+25,1183.669436844305,4.1349544399179547e+24
3.869999999999973e-06,8.485361609214607e+17,-2.741441887475629e+25,1185.1581491706518,4.1353668673232864e+24
3.879999999999973e-06,8.453649684887926e+17,-2.7599339575532444e+25,1186.6451992313243,4.135686658713744e+24
3.889999999999973e-06,8.422079910408365e+17,-2.7784233265683606e+25,1188.1305957935585,4.1359177237819895e+24
3.899999999999973e-06,8.390654788325836e+17,-2.796909420099209e+25,1189.6143475500094,4.136063896733351e+24
3.909999999999973e-06,8.359376700754468e+17,-2.8153916757974125e+25,1191.096463119703,4.1361289337370384e+24
3.919999999999973e-06,8.328247909502024e+17,-2.833869543494038e+25,1192.5769510489743,4.1361165105451725e+24
3.9299999999999725e-06,8.297270556335543e+17,-2.8523424852799224e+25,1194.055819812386,4.1360302202828354e+24
3.9399999999999724e-06,8.266446663384159e+17,-2.8708099755605114e+25,1195.5330778136322,4.1358735714122454e+24
3.949999999999972e-06,8.235778133679617e+17,-2.889271501085498e+25,1197.0087333864255,4.1356499858734336e+24
3.959999999999972e-06,8.205266751834456e+17,-2.9077265609536006e+25,1198.4827947953693,4.1353627974033834e+24
3.969999999999972e-06,8.174914184857472e+17,-2.9261746665929353e+25,1199.955270236814,4.135015250035157e+24
3.979999999999972e-06,8.144721983105591e+17,-2.9446153417174494e+25,1201.4261678396995,4.13461049677798e+24
3.989999999999972e-06,8.114691581370798e+17,-2.9630481222599794e+25,1202.8954956663822,4.13415159847869e+24
3.999999999999972e-06,8.084824300100355e+17,-2.981472556282595e+25,1204.3632617134485,4.133641522864635e+24
4.009999999999972e-06,8.05512134674812e+17,-2.999888203864902e+25,1205.8294739125138,4.1330831437674146e+24
4.019999999999972e-06,8.025583817254268e+17,-3.018294636971031e+25,1207.2941401310088,4.132479240526395e+24
4.029999999999972e-06,7.996212697650403e+17,-3.0366914392961793e+25,1208.757268172952,4.1318324975705747e+24
4.0399999999999715e-06,7.96700886578651e+17,-3.0550782060935293e+25,1210.21886577971,4.131145504176633e+24
4.049999999999971e-06,7.937973093175955e+17,-3.07345454398247e+25,1211.6789406307437,4.130420754400736e+24
4.059999999999971e-06,7.909106046954157e+17,-3.091820070739132e+25,1213.1375003443438,4.129660647181051e+24
4.069999999999971e-06,7.8804082919464e+17,-3.1101744150701916e+25,1214.5945524783533,4.1288674866075256e+24
4.079999999999971e-06,7.851880292839735e+17,-3.128517216371007e+25,1216.0501045308788,4.1280434823549917e+24
4.089999999999971e-06,7.823522416453718e+17,-3.146848124469228e+25,1217.5041639409892,4.1271907502752567e+24
4.099999999999971e-06,7.79533493410432e+17,-3.165166799354962e+25,1218.956738089404,4.1263113131434276e+24
4.109999999999971e-06,7.767318024055172e+17,-3.18347291089864e+25,1220.4078342991704,4.125407101553234e+24
4.119999999999971e-06,7.739471774049916e+17,-3.2017661385578026e+25,1221.8574598363293,4.124479954955856e+24
4.129999999999971e-06,7.711796183919392e+17,-3.2200461710739475e+25,1223.3056219105708,4.123531622836361e+24
4.1399999999999705e-06,7.684291168256955e+17,-3.238312706160687e+25,1224.7523276758793,4.122563766021451e+24
4.1499999999999704e-06,7.656956559155282e+17,-3.2565654501844302e+25,1226.197584231169,4.121577958112088e+24
4.15999999999997e-06,7.62979210899767e+17,-3.2748041178387814e+25,1227.6413986209075,4.1205756870340605e+24
4.16999999999997e-06,7.602797493296895e+17,-3.2930284318138975e+25,1229.083777835733,4.11955835669961e+24
4.17999999999997e-06,7.575972313574474e+17,-3.311238122462027e+25,1230.5247288130581,4.1185272887726594e+24
4.18999999999997e-06,7.549316100273243e+17,-3.3294329274604246e+25,1231.964258437668,4.1174837245303975e+24
4.19999999999997e-06,7.522828315696008e+17,-3.347612591472787e+25,1233.4023735423057,4.116428826813419e+24
4.20999999999997e-06,7.496508356963218e+17,-3.365776865810463e+25,1234.8390809082518,4.1153636820569304e+24
4.21999999999997e-06,7.470355558982447e+17,-3.3839255080944864e+25,1236.2743872658932,4.1142893023949856e+24
4.22999999999997e-06,7.444369197422714e+17,-3.402058281919607e+25,1237.708299295284,4.1132066278301166e+24
4.2399999999999696e-06,7.418548491686676e+17,-3.4201749565213406e+25,1239.1408236266975,4.112116528460364e+24
