t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012898663101345348,9587519812686042.0,-23703752255311.582,515.6756504108374,398563081216425.1
0.012948663101345348,9586909153644912.0,-22612386067658.07,515.1348839013746,383635938383861.44
0.012998663101345348,9586312721905932.0,-21576766113359.965,514.5981610734644,369344074158221.4
0.013048663101345347,9585730111508432.0,-20593771284774.07,514.0654313288221,355657301569812.8
0.013098663101345347,9585160930125748.0,-19660470215672.047,513.5366449609651,342547014416790.44
0.013148663101345347,9584604798539954.0,-18774108850851.312,513.0117531348559,329986096962368.4
0.013198663101345346,9584061350139392.0,-17932098887933.617,512.4907078672139,317948839215215.94
0.013248663101345346,9583530230437894.0,-17132007025878.295,511.97346200720307,306410857418254.7
0.013298663101345346,9583011096614658.0,-16371544960588.336,511.45996921784985,295349019406544.3
0.013348663101345346,9582503617073794.0,-15648560072000.686,510.95018395783626,284741374509767.6
0.013398663101345345,9582007471022604.0,-14961026751918.92,510.4440614638688,274567087704224.2
0.013448663101345345,9581522348067706.0,-14307038325500.402,509.9415577334584,264806377735827.2
0.013498663101345345,9581047947828182.0,-13684799523191.94,509.44262950821485,255440458957947.2
0.013548663101345344,9580583979564920.0,-13092619463119.818,508.9472342575948,246451486643969.22
0.013598663101345344,9580130161825432.0,-12528905107047.932,508.4553301630878,237822505551326.12
0.013648663101345344,9579686222103402.0,-11992155155785.123,507.9668761027416,229537401528222.56
0.013698663101345343,9579251896512306.0,-11480954352770.627,507.4818316362638,221580855972094.78
0.013748663101345343,9578826929472442.0,-10993968166518.156,507.00015699032843,213938302955762.1
0.013798663101345343,9578411073410766.0,-10529937825260.943,506.52181304439995,206595888856045.1
0.013848663101345342,9578004088472956.0,-10087675678852.799,506.0467613169058,199540434326651.12
0.013898663101345342,9577605742247134.0,-9666060864902.139,505.5749639517,192759398468393.34
0.013948663101345342,9577215809498738.0,-9264035257983.521,505.10638370501084,186240845061935.4
0.013998663101345342,9576834071916038.0,-8880599682043.057,504.6409839325289,179973410732750.03
0.014048663101345341,9576460317865824.0,-8514810367974.545,504.1787285770366,173946274932479.2
0.014098663101345341,9576094342158800.0,-8165775639273.861,503.71958215619105,168149131622604.38
0.01414866310134534,9575735945824280.0,-7832652810248.765,503.2635097507516,162572162558594.9
0.01419866310134534,9575384935893754.0,-7514645282131.752,502.81047699296283,157206012075388.22
0.01424866310134534,9575041125192948.0,-7210999823742.449,502.3604500553451,152041763285122.34
0.01429866310134534,9574704332142004.0,-6921004024133.478,501.91339563971945,147070915601112.5
0.01434866310134534,9574374380563424.0,-6643983905636.492,501.4692809665053,142285363508768.8
0.01439866310134534,9574051099497452.0,-6379301686537.395,501.02807376427444,137677376509010.75
0.014448663101345339,9573734323024568.0,-6126353683401.462,500.5897422596094,133239580164883.75
0.014498663101345339,9573423890094778.0,-5884568343718.206,500.1542551671593,128964938185521.69
0.014548663101345338,9573119644363442.0,-5653404400246.461,499.72158167993257,124846735486582.14
0.014598663101345338,9572821434033324.0,-5432349139063.877,499.29169145991045,120878562170462.58
0.014648663101345338,9572529111702632.0,-5220916773784.149,498.8645546287627,117054298371441.86
0.014698663101345337,9572242534218774.0,-5018646919076.635,498.44014175891704,113368099916771.58
0.014748663101345337,9571961562537608.0,-4825103156951.826,498.01842386472964,109814384755307.45
0.014798663101345337,9571686061587946.0,-4639871689848.126,497.5993723939367,106387820110277.97
0.014848663101345336,9571415900141096.0,-4462560074894.932,497.18295921929314,103083310314294.02
0.014898663101345336,9571150950685236.0,-4292796034133.81,496.76915663040165,99895985287605.28
0.014948663101345336,9570891089304418.0,-4130226335834.692,496.35793732572057,96821189622980.33
0.014998663101345336,9570636195562018.0,-3974515742388.558,495.94927440480063,93854472243082.38
0.015048663101345335,9570386152388436.0,-3825346020534.55,495.5431413606731,90991576597749.61
0.015098663101345335,9570140845972900.0,-3682415009986.4214,495.13951207241223,88228431370929.3
0.015148663101345335,9569900165659176.0,-3545435746785.174,494.7383607978785,85561141668795.22
0.015198663101345334,9569664003845050.0,-3414135637948.9795,494.33966216664203,82985980662272.86
0.015248663101345334,9569432255885424.0,-3288255684213.1333,493.9433911730591,80499381658661.78
0.015298663101345334,9569204819998874.0,-3167549747860.699,493.54952316945156,78097930578453.14
0.015348663101345333,9568981597177546.0,-3051783862891.4067,493.1580338595881,75778358815775.0
0.015398663101345333,9568762491100244.0,-2940735584858.0864,492.7688992921284,73537536460329.2
0.015448663101345333,9568547408048590.0,-2834193377990.425,492.3820958543603,71372465862096.02
0.015498663101345332,9568336256826146.0,-2731956037288.4014,491.99760026598574,69280275519503.766
0.015548663101345332,9568128948680354.0,-2633832143480.657,491.61538957312155,67258214274005.39
0.015598663101345332,9567925397227218.0,-2539639548832.0063,491.23544114236273,65303645794129.92
0.01564866310134533,9567725518378596.0,-2449204891953.4062,490.85773265502695,63414043333782.4
0.015698663101345333,9567529230272014.0,-2362363139858.9697,490.4822421015017,61586984749930.04
0.015748663101345334,9567336453202896.0,-2278957155640.455,490.10894777571997,59820147765922.68
0.015798663101345336,9567147109559130.0,-2198837290231.5642,489.7378282697742,58111305467445.48
0.015848663101345337,9566961123757866.0,-2121860996824.1738,489.368862468623,56458322018698.83
0.01589866310134534,9566778422184474.0,-2047892466596.9365,489.00202954490976,54859148587250.805
0.01594866310134534,9566598933133568.0,-1976802284506.5918,488.63730895394946,53311819466772.41
0.01599866310134534,9566422586752032.0,-1908467103945.7422,488.27468042873403,51814448386975.36
0.016048663101345343,9566249314983956.0,-1842769339179.8083,487.91412397511476,50365225001345.59
0.016098663101345344,9566079051517428.0,-1779596874517.0652,487.5556198670604,48962411543276.77
0.016148663101345346,9565911731733094.0,-1718842789244.6611,487.19914864204355,47604339642001.625
0.016198663101345347,9565747292654444.0,-1660405097407.5415,486.8446910964456,46289407289877.3
0.01624866310134535,9565585672899732.0,-1604186501592.3584,486.4922282811601,45016075953629.08
0.01629866310134535,9565426812635496.0,-1550094159899.1917,486.14174149724414,43782867821946.08
0.01634866310134535,9565270653531600.0,-1498039465348.7808,485.7932122916512,42588363182525.84
0.016398663101345353,9565117138717750.0,-1447937837016.7754,485.4466224530423,41431197922013.2
0.016448663101345355,9564966212741436.0,-1399708522234.3958,485.10195400773085,40310061142740.336
0.016498663101345356,9564817821527236.0,-1353274409223.038,484.7591892156752,39223692890257.086
0.016548663101345357,9564671912337438.0,-1308561849578.614,484.4183105665717,38170881986176.945
0.01659866310134536,9564528433733940.0,-1265500490048.566,484.0793007759879,37150463960989.98
0.01664866310134536,9564387335541370.0,-1224023113090.511,483.7421427816509,36161319082061.06
0.01669866310134536,9564248568811386.0,-1184065485712.3623,483.40681973973204,35202370471863.91
0.016748663101345363,9564112085788124.0,-1145566216142.9373,483.07331502126266,34272582312180.4
0.016798663101345365,9563977839874736.0,-1108466617895.0068,482.74161220859344,33370958129933.582
0.016848663101345366,9563845785600990.0,-1072710580814.6731,482.4116950919228,32496539160678.043
0.016898663101345367,9563715878591900.0,-1038244448736.5273,482.0835476659347,31648402786023.742
0.01694866310134537,9563588075537330.0,-1005016903376.7281,481.7571541264371,30825661041253.184
0.01699866310134537,9563462334162564.0,-972978854131.7263,481.43249886713573,30027459189897.246
0.01704866310134537,9563338613199784.0,-942083333455.2731,481.10956647641484,29252974361891.203
0.017098663101345373,9563216872360440.0,-912285397517.8148,480.7883417342389,28501414252382.492
0.017148663101345375,9563097072308482.0,-883542031857.0979,480.46880960904747,27772015878136.81
0.017198663101345376,9562979174634404.0,-855812061758.7544,480.1509552547815,27064044388948.64
0.017248663101345377,9562863141830104.0,-829056067107.5049,479.8347640079069,26376791931295.363
0.01729866310134538,9562748937264498.0,-803236301475.0986,479.52022138453697,25709576561861.188
0.01734866310134538,9562636525159892.0,-778316615217.7795,479.2073130775998,25061741208527.574
0.01739866310134538,9562525870569072.0,-754262382370.1516,478.8960249540377,24432652676573.83
0.017448663101345383,9562416939353078.0,-731040431138.022,478.5863430521015,23821700698034.76
0.017498663101345385,9562309698159662.0,-708618977798.7604,478.278253578681,23228297022146.914
0.017548663101345386,9562204114402390.0,-686967563829.0,477.9717429066406,22651874544924.953
0.017598663101345387,9562100156240370.0,-666056996096.823,477.66679757229343,22091886476188.734
0.01764866310134539,9561997792558592.0,-645859289952.4717,477.3634042728419,21547805542152.67
0.01769866310134539,9561896992948844.0,-626347615072.6932,477.06154986393454,21019123222065.07
0.017748663101345392,9561797727691202.0,-607496243911.5195,476.76122135719663,20505349017213.84
0.017798663101345393,9561699967736072.0,-589280502627.862,476.4624059178701,20006009750927.42
0.017848663101345395,9561603684686748.0,-571676724359.8768,476.1650908624656,19520648898085.324
0.017898663101345396,9561508850782498.0,-554662204727.6674,475.86926365648026,19048825942834.0
0.017948663101345397,9561415438882132.0,-538215159448.8578,475.57491191211886,18590115763181.574
0.0179986631013454,9561323422448062.0,-522314683962.2652,475.2820233861005,18144108041319.734
0.0180486631013454,9561232775530816.0,-506940714955.99176,474.99058597747745,17710406698464.996
0.018098663101345402,9561143472754002.0,-492073993705.1789,474.70058772551334,17288629353151.027
0.018148663101345403,9561055489299716.0,-477696031127.53784,474.41201680758655,16878406801900.186
0.018198663101345405,9560968800894360.0,-463789074471.0884,474.12486153713684,16479382521289.234
0.018248663101345406,9560883383794870.0,-450336075552.5041,473.83911036164966,16091212190456.625
0.018298663101345407,9560799214775336.0,-437320660468.6544,473.55475186066866,15713563233139.582
0.01834866310134541,9560716271114010.0,-424727100708.9492,473.2717747438611,15346114378397.002
0.01839866310134541,9560634530580678.0,-412540285598.40985,472.9901678491017,14988555239175.387
0.018448663101345412,9560553971424390.0,-400745696006.87506,472.7099201406153,14640585907960.305
0.018498663101345413,9560474572361534.0,-389329379260.3904,472.43102070710125,14301916568720.426
0.018548663101345415,9560396312564252.0,-378277925198.8546,472.15345875997036,13972267124511.35
0.018598663101345416,9560319171649178.0,-367578443320.3972,471.8772236315208,13651366839964.83
0.018648663101345418,9560243129666484.0,-357218540963.2974,471.6023047732365,13338953998115.229
0.01869866310134542,9560168167089242.0,-347186302471.88586,471.32869175403516,13034775570858.592
0.01874866310134542,9560094264803074.0,-337470269301.9761,471.05637425862983,12738586902540.65
0.018798663101345422,9560021404096094.0,-328059421017.0641,470.7853420858142,12450151406015.83
0.018848663101345423,9559949566649120.0,-318943157136.70856,470.51558514690055,12169240270757.84
0.018898663101345425,9559878734526160.0,-310111279792.43134,470.2470934640828,11895632182403.836
0.018948663101345426,9559808890165160.0,-301553977155.04144,469.97985716887723,11629113053310.45
0.018998663101345428,9559740016369000.0,-293261807595.9743,469.7138665005834,11369475763638.13
0.01904866310134543,9559672096296742.0,-285225684547.873,469.4491118047701,11116519912518.334
0.01909866310134543,9559605113455106.0,-277436862031.1818,469.18558353177417,10870051578874.928
0.019148663101345432,9559539051690184.0,-269886920816.22168,468.92327223526075,10629883091518.064
0.019198663101345433,9559473895179380.0,-262567755189.60886,468.66216857075926,10395832808086.418
0.019248663101345435,9559409628423556.0,-255471560297.96497,468.40226329426025,10167724902503.04
0.019298663101345436,9559346236239398.0,-248590820041.5006,468.1435472608315,9945389160578.98
0.019348663101345438,9559283703751982.0,-241918295491.53247,467.8860114232304,9728660783415.084
0.01939866310134544,9559222016387536.0,-235447013808.85385,467.6296468305984,9517380198316.22
0.01944866310134544,9559161159866402.0,-229170257638.0566,467.37444462710204,9311392876857.2
0.019498663101345442,9559101120196176.0,-223081554957.36755,467.12039605064257,9110549159849.707
0.019548663101345443,9559041883665030.0,-217174669362.8397,466.8674924316023,8914704088922.7
0.019598663101345445,9558983436835216.0,-211443590766.11658,466.61572519155874,8723717244419.209
0.019648663101345446,9558925766536732.0,-205882526488.01236,466.36508584206433,8537452589385.58
0.019698663101345448,9558868859861160.0,-200485892729.39914,466.11556598343753,8355778319392.538
0.01974866310134545,9558812704155662.0,-195248306402.13654,465.8671573035575,8178566717947.179
0.01979866310134545,9558757287017132.0,-190164577304.14383,465.61985157669625,8005694017282.368
0.019848663101345452,9558702596286496.0,-185229700622.7826,465.3736406623539,7837040264298.19
0.019898663101345453,9558648620043168.0,-180438849752.1739,465.1285165041354,7672489191460.506
0.019948663101345455,9558595346599642.0,-175787369409.9784,464.88447112862434,7511928092447.096
0.019998663101345456,9558542764496220.0,-171270769040.55795,464.64149664428754,7355247702360.771
0.02,9558541359048536.0,-171150658201.49554,464.63500034820913,7351065519115.972
