t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6799999999999845e-06,2.8358043932886854e-11,-0.00032593306060570886,481.9266779359468,0.010855143386335052
2.6899999999999844e-06,2.8358043932886854e-11,-0.00032733732180307683,482.35725300863294,0.010855143386335052
2.6999999999999843e-06,2.8358043932886854e-11,-0.0003287413539242111,482.78667999847755,0.010855143386335052
2.7099999999999842e-06,2.8358043932886854e-11,-0.00033014517385596966,483.2149725372449,0.010855143386335052
2.719999999999984e-06,2.8358043932886854e-11,-0.0003315487972381167,483.64214372655255,0.010855143386335052
2.729999999999984e-06,2.8358043932886854e-11,-0.0003329522385980089,484.0682061859308,0.010855143386335052
2.739999999999984e-06,2.8358043932886854e-11,-0.0003343555114654195,484.4931720941166,0.010855143386335052
2.749999999999984e-06,2.8358043932886854e-11,-0.00033575862847116933,484.9170532248076,0.010855143386335052
2.7599999999999837e-06,2.8358043932886854e-11,-0.00033716160143241043,485.339860977838,0.010855143386335052
2.7699999999999836e-06,2.8358043932886854e-11,-0.00033856444142683434,485.7616064065366,0.010855143386335052
2.7799999999999835e-06,2.8358043932886854e-11,-0.00033996715885761423,486.1823002418794,0.010855143386335052
2.7899999999999835e-06,2.8358043932886854e-11,-0.0003413697635105297,486.60195291392745,0.010855143386335052
2.7999999999999834e-06,2.8358043932886854e-11,-0.00034277226460446787,487.0205745709536,0.010855143386335052
2.8099999999999833e-06,2.8358043932886854e-11,-0.00034417467083626614,487.4381750965867,0.010855143386335052
2.819999999999983e-06,2.8358043932886854e-11,-0.0003455769904206986,487.85476412524713,0.010855143386335052
2.829999999999983e-06,2.8358043932886854e-11,-0.0003469792311262734,488.270351056101,0.010855143386335052
2.839999999999983e-06,2.8358043932886854e-11,-0.00034838140030739475,488.68494506572284,0.010855143386335052
2.849999999999983e-06,2.8358043932886854e-11,-0.0003497835049333607,489.0985551196287,0.010855143386335052
2.8599999999999828e-06,2.8358043932886854e-11,-0.0003511855516145882,489.51118998281515,0.010855143386335052
2.8699999999999827e-06,2.8358043932886854e-11,-0.00035258754662640627,489.9228582294202,0.010855143386335052
2.8799999999999826e-06,2.8358043932886854e-11,-0.0003539894959307007,490.33356825160683,0.010855143386335052
2.8899999999999825e-06,2.8358043932886854e-11,-0.00035539140519565983,490.74332826775304,0.010855143386335052
2.8999999999999824e-06,2.8358043932886854e-11,-0.0003567932798138305,491.15214633002427,0.010855143386335052
2.9099999999999823e-06,2.8358043932886854e-11,-0.0003581951249186719,491.56003033139075,0.010855143386335052
2.919999999999982e-06,2.8358043932886854e-11,-0.0003595969453997619,491.9669880121472,0.010855143386335052
2.929999999999982e-06,2.8358043932886854e-11,-0.00036099874591680403,492.3730269659833,0.010855143386335052
2.939999999999982e-06,2.8358043932886854e-11,-0.0003624005309125426,492.7781546456469,0.010855143386335052
2.949999999999982e-06,2.8358043932886854e-11,-0.00036380230462470793,493.1823783682402,0.010855143386335052
2.959999999999982e-06,2.8358043932886854e-11,-0.0003652040710970775,493.58570532018,0.010855143386335052
2.9699999999999817e-06,2.8358043932886854e-11,-0.00036660583418973513,493.988142561853,0.010855143386335052
2.9799999999999816e-06,2.8358043932886854e-11,-0.0003680075975886095,494.38969703199234,0.010855143386335052
2.9899999999999815e-06,2.8358043932886854e-11,-0.00036940936481434764,494.7903755517984,0.010855143386335052
2.9999999999999814e-06,2.8358043932886854e-11,-0.00037081113923058986,495.19018482882535,0.010855143386335052
3.0099999999999813e-06,2.8358043932886854e-11,-0.0003722129240516942,495.5891314606526,0.010855143386335052
3.0199999999999812e-06,2.8358043932886854e-11,-0.0003736147223499577,495.98722193835687,0.010855143386335052
3.029999999999981e-06,2.8358043932886854e-11,-0.00037501653706237503,496.38446264980143,0.010855143386335052
3.039999999999981e-06,2.8358043932886854e-11,-0.00037641837099697587,496.7808598827556,0.010855143386335052
3.049999999999981e-06,2.8358043932886854e-11,-0.00037782022683877,497.17641982785693,0.010855143386335052
3.059999999999981e-06,2.8358043932886854e-11,-0.00037922210715533373,497.5711485814279,0.010855143386335052
3.0699999999999808e-06,2.8358043932886854e-11,-0.00038062401440206795,497.9650521481567,0.010855143386335052
3.0799999999999807e-06,2.8358043932886854e-11,-0.00038202595092714343,498.35813644365163,0.010855143386335052
3.0899999999999806e-06,2.8358043932886854e-11,-0.00038342791897616604,498.75040729687805,0.010855143386335052
3.0999999999999805e-06,2.8358043932886854e-11,-0.0003848299206965804,499.14187045248525,0.010855143386335052
3.1099999999999804e-06,2.8358043932886854e-11,-0.00038623195814182435,499.5325315730301,0.010855143386335052
3.1199999999999803e-06,2.8358043932886854e-11,-0.00038763403327526284,499.92239624110516,0.010855143386335052
3.12999999999998e-06,2.8358043932886854e-11,-0.0003890361479739038,500.3114699613755,0.010855143386335052
3.13999999999998e-06,2.8358043932886854e-11,-0.00039043830403192177,500.6997581625312,0.010855143386335052
3.14999999999998e-06,2.8358043932886854e-11,-0.000391840503163997,501.08726619916035,0.010855143386335052
3.15999999999998e-06,2.8358043932886854e-11,-0.000393242747008483,501.4739993535462,0.010855143386335052
3.16999999999998e-06,2.8358043932886854e-11,-0.0003946450371304106,501.8599628373944,0.010855143386335052
3.1799999999999797e-06,2.8358043932886854e-11,-0.00039604737502434747,502.2451617934928,0.010855143386335052
3.1899999999999796e-06,2.8358043932886854e-11,-0.00039744976211711385,502.6296012973091,0.010855143386335052
3.1999999999999795e-06,2.8358043932886854e-11,-0.00039885219977036653,503.0132863585279,0.010855143386335052
3.2099999999999794e-06,2.8358043932886854e-11,-0.0004002546892830598,503.39622192253233,0.010855143386335052
3.2199999999999793e-06,2.8358043932886854e-11,-0.0004016572318937874,503.77841287183134,0.010855143386335052
3.2299999999999792e-06,2.8358043932886854e-11,-0.00040305982878302267,504.1598640274374,0.010855143386335052
3.239999999999979e-06,2.8358043932886854e-11,-0.00040446248107524536,504.5405801501953,0.010855143386335052
3.249999999999979e-06,2.8358043932886854e-11,-0.00040586518984097984,504.9205659420659,0.010855143386335052
3.259999999999979e-06,2.8358043932886854e-11,-0.00040726795609873854,505.2998260473661,0.010855143386335052
3.269999999999979e-06,2.8358043932886854e-11,-0.0004086707808168783,505.67836505396775,0.010855143386335052
3.2799999999999788e-06,2.8358043932886854e-11,-0.00041007366491537753,506.0561874944574,0.010855143386335052
3.2899999999999787e-06,2.8358043932886854e-11,-0.0004114766092675343,506.43329784725813,0.010855143386335052
3.2999999999999786e-06,2.8358043932886854e-11,-0.00041287961470159437,506.8097005377164,0.010855143386335052
3.3099999999999785e-06,2.8358043932886854e-11,-0.00041428268200230785,507.1853999391542,0.010855143386335052
3.3199999999999784e-06,2.8358043932886854e-11,-0.0004156858119124196,507.5604003738887,0.010855143386335052
3.3299999999999783e-06,2.8358043932886854e-11,-0.0004170890051341034,507.93470611422134,0.010855143386335052
3.339999999999978e-06,2.8358043932886854e-11,-0.0004184922623303307,508.3083213833967,0.010855143386335052
3.349999999999978e-06,2.8358043932886854e-11,-0.0004198955841261877,508.68125035653287,0.010855143386335052
3.359999999999978e-06,2.8358043932886854e-11,-0.00042129897111013926,509.05349716152506,0.010855143386335052
3.369999999999978e-06,2.8358043932886854e-11,-0.00042270242383524257,509.4250658799225,0.010855143386335052
3.379999999999978e-06,2.8358043932886854e-11,-0.000424105942820312,509.79596054778074,0.010855143386335052
3.3899999999999777e-06,2.8358043932886854e-11,-0.00042550952855103754,510.1661851564896,0.010855143386335052
3.3999999999999776e-06,2.8358043932886854e-11,-0.0004269131814810649,510.5357436535785,0.010855143386335052
3.4099999999999775e-06,2.8358043932886854e-11,-0.0004283169020330313,510.9046399434993,0.010855143386335052
3.4199999999999774e-06,2.8358043932886854e-11,-0.00042972069059955776,511.2728778883879,0.010855143386335052
3.4299999999999773e-06,2.8358043932886854e-11,-0.0004311245475442144,511.6404613088055,0.010855143386335052
3.4399999999999772e-06,2.8358043932886854e-11,-0.00043252847320244105,512.0073939844604,0.010855143386335052
3.449999999999977e-06,2.8358043932886854e-11,-0.00043393246788243575,512.37367965491,0.010855143386335052
3.459999999999977e-06,2.8358043932886854e-11,-0.00043533653186601665,512.7393220202462,0.010855143386335052
3.469999999999977e-06,2.8358043932886854e-11,-0.0004367406654094433,513.1043247417612,0.010855143386335052
3.479999999999977e-06,2.8358043932886854e-11,-0.00043814486874421536,513.468691442598,0.010855143386335052
3.4899999999999767e-06,2.8358043932886854e-11,-0.00043954914207784424,513.8324257083842,0.010855143386335052
3.4999999999999767e-06,2.8358043932886854e-11,-0.0004409534855945894,514.1955310878494,0.010855143386335052
3.5099999999999766e-06,2.8358043932886854e-11,-0.0004423578994561749,514.5580110934279,0.010855143386335052
3.5199999999999765e-06,2.8358043932886854e-11,-0.00044376238380248334,514.9198692018473,0.010855143386335052
3.5299999999999764e-06,2.8358043932886854e-11,-0.0004451669387522213,515.2811088547018,0.010855143386335052
3.5399999999999763e-06,2.8358043932886854e-11,-0.0004465715644035599,515.6417334590124,0.010855143386335052
3.549999999999976e-06,2.8358043932886854e-11,-0.00044797626083476226,516.0017463877745,0.010855143386335052
3.559999999999976e-06,2.8358043932886854e-11,-0.00044938102810478206,516.3611509804913,0.010855143386335052
3.569999999999976e-06,2.8358043932886854e-11,-0.0004507858662538459,516.7199505436961,0.010855143386335052
3.579999999999976e-06,2.8358043932886854e-11,-0.00045219077530401635,517.078148351462,0.010855143386335052
3.589999999999976e-06,2.8358043932886854e-11,-0.0004535957552597324,517.4357476459002,0.010855143386335052
3.5999999999999757e-06,2.8358043932886854e-11,-0.00045500080610833915,517.7927516376468,0.010855143386335052
3.6099999999999756e-06,2.8358043932886854e-11,-0.00045640592782059407,518.1491635063395,0.010855143386335052
3.6199999999999755e-06,2.8358043932886854e-11,-0.0004578111203511631,518.5049864010829,0.010855143386335052
3.6299999999999754e-06,2.8358043932886854e-11,-0.0004592163836390932,518.8602234409038,0.010855143386335052
3.6399999999999753e-06,2.8358043932886854e-11,-0.0004606217176082744,519.2148777151971,0.010855143386335052
3.6499999999999752e-06,2.8358043932886854e-11,-0.00046202712216789033,519.5689522841614,0.010855143386335052
3.659999999999975e-06,2.8358043932886854e-11,-0.00046343259721285074,519.9224501792262,0.010855143386335052
3.669999999999975e-06,2.8358043932886854e-11,-0.00046483814262420885,520.275374403469,0.010855143386335052
3.679999999999975e-06,2.8358043932886854e-11,-0.00046624375826956674,520.627727932024,0.010855143386335052
3.689999999999975e-06,2.8358043932886854e-11,-0.0004676494440034756,520.979513712483,0.010855143386335052
3.6999999999999747e-06,2.8358043932886854e-11,-0.0004690551996678121,521.3307346652872,0.010855143386335052
3.7099999999999746e-06,2.8358043932886854e-11,-0.0004704610250921514,521.6813936841108,0.010855143386335052
3.7199999999999745e-06,2.8358043932886854e-11,-0.00047186692009412734,522.031493636238,0.010855143386335052
3.7299999999999745e-06,2.8358043932886854e-11,-0.00047327288447977886,522.3810373629308,0.010855143386335052
3.7399999999999744e-06,2.8358043932886854e-11,-0.0004746789180438904,522.7300276797906,0.010855143386335052
3.7499999999999743e-06,2.8358043932886854e-11,-0.0004760850205703173,523.0784673771124,0.010855143386335052
3.759999999999974e-06,2.8358043932886854e-11,-0.00047749119183230875,523.4263592202313,0.010855143386335052
3.769999999999974e-06,2.8358043932886854e-11,-0.0004788974315928118,523.7737059498636,0.010855143386335052
3.779999999999974e-06,2.8358043932886854e-11,-0.0004803037396047761,524.1205102824395,0.010855143386335052
3.789999999999974e-06,2.8358043932886854e-11,-0.0004817101156114435,524.466774910431,0.010855143386335052
3.7999999999999738e-06,2.8358043932886854e-11,-0.0004831165593466295,524.8125025026725,0.010855143386335052
3.8099999999999737e-06,2.8358043932886854e-11,-0.0004845230705350002,525.1576957046756,0.010855143386335052
3.819999999999974e-06,2.8358043932886854e-11,-0.0004859296488923406,525.5023571389384,0.010855143386335052
3.8299999999999735e-06,2.8358043932886854e-11,-0.00048733629412581154,525.8464894052479,0.010855143386335052
3.839999999999973e-06,2.8358043932886854e-11,-0.0004887430059342018,526.1900950809779,0.010855143386335052
3.849999999999973e-06,2.8358043932886854e-11,-0.0004901497840081765,526.533176721381,0.010855143386335052
3.859999999999973e-06,2.8358043932886854e-11,-0.0004915566280305123,526.8757368598748,0.010855143386335052
3.869999999999973e-06,2.8358043932886854e-11,-0.0004929635376763302,527.2177780083234,0.010855143386335052
3.879999999999973e-06,2.8358043932886854e-11,-0.00049437051261332,527.5593026573137,0.010855143386335052
3.889999999999973e-06,2.8358043932886854e-11,-0.0004957775525019593,527.9003132764262,0.010855143386335052
3.899999999999973e-06,2.8358043932886854e-11,-0.0004971846569957302,528.2408123145025,0.010855143386335052
3.909999999999973e-06,2.8358043932886854e-11,-0.000498591825741318,528.5808021999051,0.010855143386335052
3.919999999999973e-06,2.8358043932886854e-11,-0.000499999058378824,528.9202853407763,0.010855143386335052
3.9299999999999725e-06,2.8358043932886854e-11,-0.0005014063545419515,529.2592641252896,0.010855143386335052
3.9399999999999724e-06,2.8358043932886854e-11,-0.0005028137138582009,529.5977409218979,0.010855143386335052
3.949999999999972e-06,2.8358043932886854e-11,-0.0005042211359490571,529.9357180795773,0.010855143386335052
3.959999999999972e-06,2.8358043932886854e-11,-0.0005056286204301677,530.2731979280672,0.010855143386335052
3.969999999999972e-06,2.8358043932886854e-11,-0.0005070361669115179,530.6101827781049,0.010855143386335052
3.979999999999972e-06,2.8358043932886854e-11,-0.0005084437749976054,530.9466749216575,0.010855143386335052
3.989999999999972e-06,2.8358043932886854e-11,-0.0005098514442876041,531.2826766321496,0.010855143386335052
3.999999999999972e-06,2.8358043932886854e-11,-0.0005112591743755249,531.6181901646861,0.010855143386335052
4.009999999999972e-06,2.8358043932886854e-11,-0.0005126669648503804,531.9532177562734,0.010855143386335052
4.019999999999972e-06,2.8358043932886854e-11,-0.00051407481529633,532.2877616260345,0.010855143386335052
4.029999999999972e-06,2.8358043932886854e-11,-0.0005154827252928389,532.6218239754224,0.010855143386335052
4.0399999999999715e-06,2.8358043932886854e-11,-0.0005168906944148149,532.9554069884291,0.010855143386335052
4.049999999999971e-06,2.8358043932886854e-11,-0.0005182987222327593,533.288512831791,0.010855143386335052
4.059999999999971e-06,2.8358043932886854e-11,-0.0005197068083128977,533.6211436551915,0.010855143386335052
4.069999999999971e-06,2.8358043932886854e-11,-0.0005211149522173204,533.9533015914604,0.010855143386335052
4.079999999999971e-06,2.8358043932886854e-11,-0.0005225231535041122,534.2849887567693,0.010855143386335052
4.089999999999971e-06,2.8358043932886854e-11,-0.0005239314117274816,534.6162072508247,0.010855143386335052
4.099999999999971e-06,2.8358043932886854e-11,-0.0005253397264378831,534.9469591570574,0.010855143386335052
4.109999999999971e-06,60877.75358375739,-867098722059.6344,535.2772465428096,781710981190.8224
4.119999999999971e-06,138212.62168694483,-1759459941184.6145,535.6070714595178,990383430085.3086
4.129999999999971e-06,228373.79904766107,-2626819565770.017,535.9364359428946,1151571891781.309
4.1399999999999705e-06,330694.02412399894,-3472300628199.9736,536.2653420131059,1303405234541.3474
4.1499999999999704e-06,444818.6979210128,-4301475040225.365,536.5937916749467,1449929972249.4265
4.15999999999997e-06,570500.8063512254,-5119116946800.17,536.9217869180135,1592551321229.9114
4.16999999999997e-06,707570.1408144009,-5929193756599.163,537.2493297168735,1732270720318.2568
4.17999999999997e-06,855918.394233043,-6735029372666.043,537.576422031233,1869891235167.4048
