t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010276891397749831,9.109256148935014e+16,-1.3868735650490242e+22,1252.5114642723008,2.791834551723175e+20
0.010300957590086743,9.146991927116787e+16,-1.3753875604460548e+22,1250.951362845845,2.7621111964055306e+20
0.010326227092040499,9.186617359377035e+16,-1.3634437660334709e+22,1249.3217679113168,2.731372158449716e+20
0.010352760069091943,9.228226900325573e+16,-1.3510297423191829e+22,1247.6199896373155,2.6996046071435248e+20
0.010380619694995959,9.271919676680341e+16,-1.3381332897402148e+22,1245.8432717777548,2.6667976309376503e+20
0.010409872302195176,9.317799708812488e+16,-1.324742520967553e+22,1243.9887936542923,2.6329424385571298e+20
0.010440587539754353,9.365976141191022e+16,-1.310845939492636e+22,1242.0536725681923,2.598032565037166e+20
0.01047283853919149,9.416563481823829e+16,-1.2964325246898786e+22,1240.0349666726463,2.5620640812897354e+20
0.010506702088600484,9.469681850762318e+16,-1.2814918235050893e+22,1237.9296783359928,2.525035805566393e+20
0.010542258815479927,9.525457237672696e+16,-1.2660140488792518e+22,1235.7347580269507,2.4869495149663067e+20
0.010579593378703343,9.584021768436502e+16,-1.2499901849531775e+22,1233.4471087515728,2.447810154884833e+20
0.010618794670087929,9.645513980670762e+16,-1.2334120990359886e+22,1231.063591071272,2.4076260440747783e+20
0.010659956026041745,9.71007910799065e+16,-1.2162726602405138e+22,1228.5810287297359,2.3664090727617977e+20
0.010703175449793252,9.777869372758778e+16,-1.1985658645989841e+22,1225.9962149148118,2.3241748910436136e+20
0.010748555844732334,9.849044286977077e+16,-1.1802869663703656e+22,1223.3059191792531,2.280943084613041e+20
0.01079620525941837,9.92377096089727e+16,-1.1614326151295443e+22,1220.5068950407867,2.2367373346709982e+20
0.01084620525941837,1.00021746188386e+17,-1.1420131955610552e+22,1217.5977253087215,2.1916137770151962e+20
0.01089620525941837,1.0080581811006666e+17,-1.12295446766031e+22,1214.7159906072195,2.1477263691257243e+20
0.01094620525941837,1.0158991485690638e+17,-1.104248980686976e+22,1211.8612556073138,2.10503202934188e+20
0.010996205259418369,1.0237401541399498e+17,-1.0858894612015197e+22,1209.0330947315215,2.0634893717330333e+20
0.011046205259418369,1.0315809836102898e+17,-1.0678688086598632e+22,1206.2310918724716,2.0230587182518072e+20
0.011096205259418368,1.0394214268285797e+17,-1.050180090539472e+22,1203.4548401217833,1.9837020254263676e+20
0.011146205259418368,1.047261278359369e+17,-1.0328165375306992e+22,1200.7039415083234,1.945382808276388e+20
0.011196205259418368,1.055100337526659e+17,-1.0157715388683847e+22,1197.9780067455188,1.908066067628807e+20
0.011246205259418367,1.0629384083996986e+17,-9.99038637816567e+21,1195.2766549870887,1.8717182211304984e+20
0.011296205259418367,1.0707752997695411e+17,-9.826115273106748e+21,1192.5995135914081,1.8363070378050886e+20
0.011346205259418367,1.0786108251234267e+17,-9.66484045747517e+21,1189.9462178933572,1.8018015759496315e+20
0.011396205259418367,1.086444802615827e+17,-9.506501729236818e+21,1187.3164109842348,1.7681721241986862e+20
0.011446205259418366,1.0942770550372938e+17,-9.351040261123927e+21,1184.709743498877,1.735390145571321e+20
0.011496205259418366,1.1021074097803296e+17,-9.198398562747823e+21,1182.1258734099856,1.7034282243395643e+20
0.011546205259418366,1.1099356988031054e+17,-9.048520443967068e+21,1179.56446582892,1.6722600155559775e+20
0.011596205259418365,1.1177617585890814e+17,-8.901350979511474e+21,1177.0251928135053,1.6418601971052157e+20
0.011646205259418365,1.1255854301039562e+17,-8.756836474760416e+21,1174.5077331818268,1.6122044241313022e+20
0.011696205259418365,1.1334065587492914e+17,-8.614924432655438e+21,1172.0117723321525,1.583269285717012e+20
0.011746205259418364,1.1412249943125882e+17,-8.475563521707943e+21,1169.5370020688176,1.555032263694675e+20
0.011796205259418364,1.1490405909139429e+17,-8.338703545062127e+21,1167.0831204338501,1.5274716934742658e+20
0.011846205259418364,1.1568532069516029e+17,-8.204295410520985e+21,1164.6498315432452,1.500566726770617e+20
0.011896205259418364,1.1646627050423067e+17,-8.072291101620202e+21,1162.2368454296193,1.4742972961528603e+20
0.011946205259418363,1.172468951961225e+17,-7.942643649583766e+21,1159.8438778889304,1.4486440812943267e+20
0.011996205259418363,1.1802718185791243e+17,-7.815307106212091e+21,1157.4706503324317,1.4235884768500669e+20
0.012046205259418363,1.1880711797976798e+17,-7.690236517646739e+21,1155.1168896432928,1.3991125618723955e+20
0.012096205259418362,1.1958669144835706e+17,-7.567387898971217e+21,1152.782328037573,1.3751990706827018e+20
0.012146205259418362,1.2036589054016946e+17,-7.446718209620948e+21,1150.466702929427,1.3518313651247582e+20
0.012196205259418362,1.2114470391465238e+17,-7.328185329599282e+21,1148.1697568008522,1.3289934081333541e+20
0.012246205259418361,1.219231206073954e+17,-7.211748036418003e+21,1145.8912370749229,1.306669738540561e+20
0.012296205259418361,1.2270113002312437e+17,-7.097365982801477e+21,1143.6308959935322,1.2848454470690238e+20
0.01234620525941836,1.23478721928842e+17,-6.984999675044728e+21,1141.388490498068,1.2635061534361231e+20
0.01239620525941836,1.2425588644683331e+17,-6.874610452078889e+21,1139.1637821142872,1.2426379845275343e+20
0.01244620525941836,1.250326140476663e+17,-6.766160465180096e+21,1136.956536840604,1.2222275535787848e+20
0.01249620525941836,1.2580889554330763e+17,-6.65961265827857e+21,1134.7665250393213,1.2022619403105595e+20
0.01254620525941836,1.2658472208017624e+17,-6.554930748888571e+21,1132.5935213314995,1.1827286719779622e+20
0.01259620525941836,1.2736008513222288e+17,-6.452079209611888e+21,1130.4373044949145,1.1636157052834955e+20
0.012646205259418359,1.2813497649415458e+17,-6.351023250172774e+21,1128.2976573646167,1.1449114091069347e+20
0.012696205259418359,1.2890938827459011e+17,-6.251728800013038e+21,1126.1743667369199,1.1266045480206424e+20
0.012746205259418358,1.2968331288938446e+17,-6.15416249137066e+21,1124.0672232756624,1.1086842665411189e+20
0.012796205259418358,1.3045674305488605e+17,-6.058291642880968e+21,1121.9760214217577,1.0911400740911373e+20
0.012846205259418358,1.3122967178135512e+17,-5.964084243625758e+21,1119.9005593048723,1.0739618306274137e+20
0.012896205259418357,1.320020923664023e+17,-5.871508937651911e+21,1117.840638657894,1.0571397329083279e+20
0.012946205259418357,1.3277399838857955e+17,-5.780535008909945e+21,1115.7960647334705,1.040664301364679e+20
0.012996205259418357,1.3354538370087682e+17,-5.691132366650284e+21,1113.7666462236136,1.0245263675538842e+20
0.013046205259418357,1.343162424244606e+17,-5.603271531187649e+21,1111.7521951808092,1.008717062156218e+20
0.013096205259418356,1.350865689423917e+17,-5.516923620081728e+21,1109.752526941818,9.93227803498195e+19
0.013146205259418356,1.358563578934605e+17,-5.432060334684524e+21,1107.7674600533803,9.780502865715698e+19
0.013196205259418356,1.3662560416607992e+17,-5.348653947056656e+21,1105.7968162000805,9.631764725270869e+19
0.013246205259418355,1.3739430289225578e+17,-5.266677287234548e+21,1103.8404201341903,9.485985786195087e+19
0.013296205259418355,1.3816244944166493e+17,-5.186103730831448e+21,1101.89809960733,9.343090685817358e+19
0.013346205259418355,1.3893003941574485e+17,-5.106907186978035e+21,1099.9696853042622,9.203006434108867e+19
0.013396205259418354,1.3969706864196458e+17,-5.029062086559505e+21,1098.0550107780607,9.065662325414122e+19
0.013446205259418354,1.4046353316808333e+17,-4.952543370777038e+21,1096.1539123874466,8.930989853939204e+19
0.013496205259418354,1.4122942925650469e+17,-4.877326479997764e+21,1094.2662292356745,8.798922632777592e+19
0.013546205259418354,1.4199475337879531e+17,-4.803387342876999e+21,1092.3918031107594,8.669396316298494e+19
0.013596205259418353,1.4275950221013986e+17,-4.730702365782528e+21,1090.5304784278865,8.542348525810668e+19
0.013646205259418353,1.4352367262400256e+17,-4.659248422459558e+21,1088.6821021727576,8.417718778260047e+19
0.013696205259418353,1.4428726168680544e+17,-4.589002843969229e+21,1086.8465238467772,8.29544841789465e+19
0.013746205259418352,1.4505026665267763e+17,-4.5199434088753293e+21,1085.0235954136388,8.175480550731437e+19
0.013796205259418352,1.458126849583498e+17,-4.452048333663088e+21,1083.2131712470673,8.057759981684076e+19
0.013846205259418352,1.4657451421803114e+17,-4.3852962634092176e+21,1081.4151080803144,7.942233154277233e+19
0.013896205259418351,1.473357522184242e+17,-4.3196662626669497e+21,1079.6292649566715,7.828848092781262e+19
0.013946205259418351,1.4809639691385277e+17,-4.255137806568161e+21,1077.855503181165,7.717554346673952e+19
0.01399620525941835,1.488564464213717e+17,-4.191690772155215e+21,1076.0936862738838,7.608302937358878e+19
0.01404620525941835,1.4961589901604045e+17,-4.129305429903281e+21,1074.3436799240808,7.501046306983615e+19
0.01409620525941835,1.503747531262154e+17,-4.067962435455519e+21,1072.6053519457294,7.395738269313683e+19
0.01414620525941835,1.5113300732892688e+17,-4.0076428215504564e+21,1070.878572234129,7.292333962546377e+19
0.01419620525941835,1.51890660345425e+17,-3.948327990125967e+21,1069.1632127232576,7.190789803962148e+19
0.01424620525941835,1.526477110366467e+17,-3.8899997046326003e+21,1067.459147344843,7.09106344639846e+19
0.014296205259418349,1.5340415839886467e+17,-3.8326400825050535e+21,1065.7662519879193,6.993113736388453e+19
0.014346205259418349,1.5416000155937715e+17,-3.776231587816141e+21,1064.084404459607,6.896900673942154e+19
0.014396205259418348,1.5491523977228422e+17,-3.7207570240967845e+21,1062.4134844467803,6.802385373879468e+19
0.014446205259418348,1.55669872414335e+17,-3.6661995273214493e+21,1060.7533734787053,6.709530028655175e+19
0.014496205259418348,1.5642389898082832e+17,-3.61254255905527e+21,1059.1039548906433,6.618297872613226e+19
0.014546205259418347,1.571773190816174e+17,-3.5597698997522106e+21,1057.465113788219,6.5286531475986326e+19
0.014596205259418347,1.5793013243715997e+17,-3.507865642208956e+21,1055.836737012773,6.440561069884322e+19
0.014646205259418347,1.586823388746489e+17,-3.456814185163654e+21,1054.2187131074857,6.353987798345561e+19
0.014696205259418347,1.5943393832424666e+17,-3.4066002270342674e+21,1052.6109322842055,6.268900403827166e+19
0.014746205259418346,1.6018493081532566e+17,-3.3572087598058596e+21,1051.0132863913398,6.1852668396754305e+19
0.014796205259418346,1.6093531647283728e+17,-3.3086250630436477e+21,1049.4256688822168,6.1030559133530595e+19
0.014846205259418346,1.616850955136833e+17,-3.260834698048977e+21,1047.8479747845088,6.022237259127063e+19
0.014896205259418345,1.6243426824327808e+17,-3.213823502126947e+21,1046.2801006698567,5.942781311737549e+19
0.014946205259418345,1.6318283505200982e+17,-3.1675775830043116e+21,1044.7219446249467,5.864659281078106e+19
0.014996205259418345,1.6393079641190765e+17,-3.1220833133470595e+21,1043.1734062225783,5.7878431277658e+19
0.015046205259418344,1.646781528733142e+17,-3.0773273254098276e+21,1041.6343864937762,5.71230553962375e+19
0.015096205259418344,1.6542490506164845e+17,-3.033296505796545e+21,1040.104787900392,5.638019909009295e+19
0.015146205259418344,1.6617105367419968e+17,-2.9899779903393256e+21,1038.5845143084832,5.564960310970103e+19
0.015196205259418344,1.6691659947702688e+17,-2.947359159082077e+21,1037.0734709621158,5.4931014821763965e+19
0.015246205259418343,1.676615433018878e+17,-2.905427631377673e+21,1035.5715644579393,5.42241880061761e+19
0.015296205259418343,1.6840588604324438e+17,-2.864171261087275e+21,1034.0787027202416,5.352888266017844e+19
0.015346205259418343,1.691496286553292e+17,-2.8235781318834845e+21,1032.5947949765966,5.284486480948387e+19
0.015396205259418342,1.698927721492895e+17,-2.7836365526517867e+21,1031.119751733995,5.217190632604429e+19
0.015446205259418342,1.7063531759036166e+17,-2.7443350529939567e+21,1029.6534847556438,5.150978475229664e+19
0.015496205259418342,1.7137726609513568e+17,-2.7056623788225714e+21,1028.1959070381324,5.08582831314887e+19
0.015546205259418341,1.721186188288502e+17,-2.6676074880531715e+21,1026.7469327892527,5.0217189843992445e+19
0.015596205259418341,1.728593770027773e+17,-2.6301595463829747e+21,1025.3064774061534,4.958629844922072e+19
0.01564620525941834,1.7359954187163296e+17,-2.5933079231635086e+21,1023.8744574541441,4.8965407533086835e+19
0.015696205259418342,1.7433911473105738e+17,-2.5570421873570433e+21,1022.4507906458601,4.835432056065672e+19
0.015746205259418344,1.7507809691517155e+17,-2.5213521035770305e+21,1021.0353958208419,4.775284573382864e+19
0.015796205259418345,1.758164897941595e+17,-2.4862276282147977e+21,1019.6281929256826,4.71607958539171e+19
0.015846205259418347,1.765542947719145e+17,-2.4516589056454296e+21,1018.229102994536,4.657798818886562e+19
0.015896205259418348,1.7729151328374294e+17,-2.4176362645129213e+21,1016.8380481300492,4.600424434494325e+19
0.01594620525941835,1.7802814679414413e+17,-2.384150214090522e+21,1015.4549514846175,4.543939014271368e+19
0.01599620525941835,1.7876419679456912e+17,-2.3511914407247358e+21,1014.079737242348,4.488325549729039e+19
0.016046205259418352,1.7949966480133325e+17,-2.318750804340667e+21,1012.7123306009246,4.433567430236315e+19
0.016096205259418354,1.8023455235349046e+17,-2.2868193350320977e+21,1011.3526577543363,4.379648431827989e+19
0.016146205259418355,1.8096886101079574e+17,-2.2553882297151597e+21,1010.0006458757005,4.326552706370102e+19
0.016196205259418357,1.817025923517415e+17,-2.2244488488501605e+21,1008.6562231004045,4.27426477107942e+19
0.016246205259418358,1.8243574797158867e+17,-2.1939927132372452e+21,1007.3193185098529,4.22276949839622e+19
0.01629620525941836,1.831683294804813e+17,-2.1640115008723582e+21,1005.9898621153246,4.172052106176746e+19
0.01634620525941836,1.8390033850160742e+17,-2.134497043869551e+21,1004.6677848422339,4.1220981482062365e+19
0.016396205259418362,1.8463177666939005e+17,-2.1054413254477614e+21,1003.3530185147704,4.072893505019949e+19
0.016446205259418364,1.853626456277267e+17,-2.0768364769786853e+21,1002.0454958408295,4.024424375017555e+19
0.016496205259418365,1.8609294702828237e+17,-2.0486747750939836e+21,1000.7451503972056,3.9766772658594144e+19
0.016546205259418367,1.868226825288351e+17,-2.020948638851903e+21,999.4519166150963,3.929638986136833e+19
0.016596205259418368,1.8755185379164166e+17,-1.9936506269634522e+21,998.1657297659777,3.883296637308867e+19
0.01664620525941837,1.882804624818628e+17,-1.9667734350734085e+21,996.8865259476917,3.837637605890114e+19
0.01669620525941837,1.890085102659979e+17,-1.940309893099463e+21,995.6142420709368,3.792649555888238e+19
0.016746205259418372,1.8973599881041667e+17,-1.9142529626200723e+21,994.3488158457891,3.748320421468107e+19
0.016796205259418374,1.90462929779907e+17,-1.8885957343193918e+21,993.0901857686689,3.704638399850813e+19
0.016846205259418375,1.9118930483624253e+17,-1.863331425484834e+21,991.838291109608,3.661591944433587e+19
0.016896205259418377,1.9191512563678557e+17,-1.838453377554833e+21,990.5930718997475,3.6191697581206045e+19
0.016946205259418378,1.9264039383318058e+17,-1.8139550537118906e+21,989.3544689188769,3.577360786850534e+19
0.01699620525941838,1.9336511107003453e+17,-1.7898300365304845e+21,988.1224236835083,3.5361542133322383e+19
0.01704620525941838,1.940892789836403e+17,-1.7660720256701733e+21,986.8968784350792,3.4955394509666177e+19
0.017096205259418382,1.948128992007816e+17,-1.74267483561165e+21,985.6777761282065,3.4555061379457892e+19
0.017146205259418384,1.955359733374967e+17,-1.7196323934465863e+21,984.4650604195689,3.4160441315440603e+19
0.017196205259418385,1.9625850299794266e+17,-1.6969387367036646e+21,983.2586756565969,3.377143502565221e+19
0.017246205259418387,1.9698048977327222e+17,-1.6745880112226983e+21,982.0585668665925,3.3387945299630035e+19
0.017296205259418388,1.9770193524053718e+17,-1.6525744690713954e+21,980.8646797460563,3.3009876956209345e+19
0.01734620525941839,1.984228409616257e+17,-1.630892466503271e+21,979.6769606501842,3.263713679285208e+19
0.01739620525941839,1.9914320848223686e+17,-1.6095364619566315e+21,978.4953565825705,3.2269633536466723e+19
0.017446205259418392,1.9986303933090016e+17,-1.5885010140925956e+21,977.3198151850476,3.1907277795648827e+19
0.017496205259418394,2.005823350180023e+17,-1.5677807798748903e+21,976.1502847278496,3.154998201435639e+19
0.017546205259418395,2.0130109703485066e+17,-1.5473705126867383e+21,974.986714099892,3.1197660426905182e+19
0.017596205259418397,2.020193268527727e+17,-1.527265060485117e+21,973.8290527992182,3.08502290142589e+19
0.017646205259418398,2.027370259222518e+17,-1.5074593639917347e+21,972.6772509236159,3.0507605461572477e+19
0.0176962052594184,2.0345419567208525e+17,-1.487948454920821e+21,971.5312591614451,3.016970911696269e+19
0.0177462052594184,2.0417083750854634e+17,-1.4687274542439205e+21,970.3910287827315,2.9836460951482335e+19
0.017796205259418402,2.0488695281461098e+17,-1.449791570485561e+21,969.2565116302176,2.9507783520164057e+19
0.017846205259418404,2.0560254294921437e+17,-1.431136098054094e+21,968.127660110644,2.9183600924185457e+19
0.017896205259418405,2.0631760924648112e+17,-1.412756415609974e+21,967.0044271864351,2.8863838774172496e+19
0.017946205259418407,2.0703215301504467e+17,-1.3946479844594654e+21,965.8867663671342,2.854842415440529e+19
0.017996205259418408,2.077461755373542e+17,-1.376806346985945e+21,964.7746317013213,2.823728558812159e+19
0.01804620525941841,2.0845967806901437e+17,-1.359227125109936e+21,963.6679777685397,2.7930353003739877e+19
0.01809620525941841,2.091726618381609e+17,-1.3419060187795132e+21,962.5667596713561,2.7627557702011605e+19
0.018146205259418412,2.0988512804482915e+17,-1.3248388044930999e+21,961.4709330277143,2.7328832324120486e+19
0.018196205259418414,2.105970778604011e+17,-1.3080213338465184e+21,960.3804539631204,2.7034110820565414e+19
0.018246205259418415,2.113085124270232e+17,-1.2914495321147383e+21,959.2952791033305,2.6743328420997087e+19
0.018296205259418417,2.1201943285706944e+17,-1.275119396857994e+21,958.2153655669437,2.6456421604807406e+19
0.018346205259418418,2.1272984023261824e+17,-1.259026996556826e+21,957.1406709582133,2.6173328072537534e+19
0.01839620525941842,2.1343973560497066e+17,-1.243168469272658e+21,956.071153359892,2.589398671802959e+19
0.01844620525941842,2.141491199941616e+17,-1.2275400213374113e+21,955.0067713263713,2.561833760137043e+19
0.018496205259418422,2.1485799438850093e+17,-1.2121379260671826e+21,953.9474838768285,2.5346321922525123e+19
0.018546205259418424,2.1556635974415792e+17,-1.1969585225001898e+21,952.8932504884208,2.5077881995650535e+19
0.018596205259418425,2.162742169847335e+17,-1.1819982141627205e+21,951.8440310898043,2.4812961224144777e+19
0.018646205259418427,2.1698156700087034e+17,-1.167253467856723e+21,950.7997860545933,2.455150407630543e+19
0.018696205259418428,2.1768841064987197e+17,-1.1527208124728616e+21,949.7604761950396,2.429345606165513e+19
0.01874620525941843,2.1839474875534925e+17,-1.1383968378256878e+21,948.7260627557401,2.4038763707863106e+19
0.01879620525941843,2.1910058210687664e+17,-1.1242781935129091e+21,947.6965074075355,2.378737453828829e+19
0.018846205259418432,2.1980591145968067e+17,-1.1103615877955209e+21,946.6717722414083,2.3539237050076213e+19
0.018896205259418434,2.2051073753432365e+17,-1.0966437865021461e+21,945.6518197626427,2.3294300692860817e+19
0.018946205259418435,2.2121506101643014e+17,-1.0831216119521381e+21,944.6366128848915,2.3052515847963636e+19
0.018996205259418437,2.2191888255639914e+17,-1.0697919419029935e+21,943.6261149245759,2.2813833808183185e+19
0.019046205259418438,2.2262220276916026e+17,-1.056651708515226e+21,942.6202895951523,2.2578206758041293e+19
0.01909620525941844,2.233250222339431e+17,-1.0436978973388146e+21,941.6191010015718,2.234558775455451e+19
0.01914620525941844,2.2402734149404694e+17,-1.0309275463204241e+21,940.6225136349042,2.2115930708508226e+19
0.019196205259418442,2.2472916105663203e+17,-1.0183377448289984e+21,939.6304923669776,2.1889190366183014e+19
0.019246205259418444,2.2543048139252486e+17,-1.0059256327005742e+21,938.6430024451241,2.1665322291542286e+19
0.019296205259418445,2.2613130293605366e+17,-9.936883993008093e+20,937.6600094869405,2.144428284884687e+19
0.019346205259418447,2.2683162608486326e+17,-9.816232826087252e+20,936.6814794753635,2.1226029185755873e+19
0.019396205259418448,2.2753145119979462e+17,-9.697275683134749e+20,935.707378753454,2.101051921675643e+19
0.01944620525941845,2.2823077860471853e+17,-9.579985889347393e+20,934.7376740197377,2.0797711607113257e+19
0.01949620525941845,2.2892960858643786e+17,-9.464337229541626e+20,933.7723323231472,2.0587565757099995e+19
0.019546205259418453,2.2962794139456214e+17,-9.350303939686442e+20,932.8113210584403,2.0380041786707894e+19
0.019596205259418454,2.303257772414194e+17,-9.237860698567509e+20,931.8546079614282,2.0175100520665182e+19
0.019646205259418455,2.310231163019617e+17,-9.126982619636378e+20,930.9021611044706,1.9972703473862853e+19
0.019696205259418457,2.3171995871371152e+17,-9.017645242990418e+20,929.9539488918176,1.9772812837081645e+19
0.019746205259418458,2.32416304576683e+17,-8.909824527545622e+20,929.0099400553396,1.9575391463132074e+19
0.01979620525941846,2.3311215395334573e+17,-8.80349684332434e+20,928.070103650019,1.9380402853258297e+19
0.01984620525941846,2.338075068685744e+17,-8.698638963922322e+20,927.1344090497686,1.9187811143922696e+19
0.019896205259418463,2.345023633096407e+17,-8.595228059090763e+20,926.2028259430557,1.899758109384734e+19
0.019946205259418464,2.3519672322618525e+17,-8.493241687495124e+20,925.2753243288831,1.8809678071425057e+19
0.019996205259418465,2.3589058653020976e+17,-8.39265778959331e+20,924.3518745126589,1.8624068042389324e+19
0.02,2.3594324698141018e+17,-8.385065031282687e+20,924.2818042573406,1.8610044700439482e+19
