t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5400000000001485e-05,3.218764437636392e+17,-1.8704189448108528e+21,941.3337873954989,3.981877082712986e+19
2.5410000000001486e-05,3.218739188639413e+17,-1.8642740777798934e+21,941.1662361366186,3.97033935831944e+19
2.5420000000001488e-05,3.218713997309863e+17,-1.8581520149136246e+21,940.9988162912344,3.958840190432068e+19
2.543000000000149e-05,3.2186888635068314e+17,-1.8520526617343421e+21,940.8315276851652,3.947379432688576e+19
2.544000000000149e-05,3.21866378708976e+17,-1.8459759241972029e+21,940.6643701445581,3.935956939350534e+19
2.5450000000001493e-05,3.2186387679184435e+17,-1.839921708688077e+21,940.4973434958886,3.924572565299899e+19
2.5460000000001494e-05,3.218613805853025e+17,-1.8338899220213683e+21,940.3304475659585,3.913226166036523e+19
2.5470000000001496e-05,3.218588900753999e+17,-1.827880471437868e+21,940.1636821818963,3.901917597675061e+19
2.5480000000001498e-05,3.2185640524822074e+17,-1.821893264602604e+21,939.9970471711559,3.8906467169421754e+19
2.54900000000015e-05,3.218539260898841e+17,-1.8159282096027269e+21,939.8305423615155,3.87941338117337e+19
2.55000000000015e-05,3.2185145258654374e+17,-1.8099852149453795e+21,939.6641675810773,3.8682174483104465e+19
2.5510000000001502e-05,3.2184898472438803e+17,-1.8040641895555953e+21,939.4979226582665,3.85705877689846e+19
2.5520000000001504e-05,3.2184652248963994e+17,-1.7981650427742105e+21,939.3318074218304,3.8459372260828996e+19
2.5530000000001506e-05,3.218440658685569e+17,-1.7922876843557627e+21,939.1658217008376,3.834852655606845e+19
2.5540000000001507e-05,3.218416148474307e+17,-1.7864320244664456e+21,938.9999653246778,3.823804925808098e+19
2.555000000000151e-05,3.218391694125875e+17,-1.7805979736820348e+21,938.83423812306,3.81279389761649e+19
2.556000000000151e-05,3.2183672955038765e+17,-1.7747854429858156e+21,938.6686399260125,3.8018194325511455e+19
2.5570000000001512e-05,3.218342952472256e+17,-1.7689943437665968e+21,938.5031705638819,3.790881392717454e+19
2.5580000000001514e-05,3.218318664895299e+17,-1.7632245878166352e+21,938.3378298673324,3.779979640804633e+19
2.5590000000001515e-05,3.2182944326376314e+17,-1.7574760873296488e+21,938.1726176673444,3.769114040082581e+19
2.5600000000001517e-05,3.218270255564217e+17,-1.7517487548988003e+21,938.007533795215,3.758284454399625e+19
2.561000000000152e-05,3.218246133540359e+17,-1.7460425035147048e+21,937.8425780825557,3.747490748179386e+19
2.562000000000152e-05,3.218222066431697e+17,-1.7403572465634498e+21,937.6777503612932,3.736732786418344e+19
2.563000000000152e-05,3.218198054104208e+17,-1.73469289782462e+21,937.513050463667,3.7260104346829365e+19
2.5640000000001523e-05,3.218174096424204e+17,-1.729049371469336e+21,937.3484782222301,3.7153235591071105e+19
2.5650000000001525e-05,3.2181501932583334e+17,-1.723426582058311e+21,937.1840334698473,3.704672026389483e+19
2.5660000000001526e-05,3.2181263444735776e+17,-1.7178244445398803e+21,937.0197160396949,3.6940557037908754e+19
2.5670000000001528e-05,3.218102549937251e+17,-1.7122428742481297e+21,936.8555257652597,3.68347445913134e+19
2.568000000000153e-05,3.218078809517003e+17,-1.7066817869009125e+21,936.6914624803384,3.672928160788034e+19
2.569000000000153e-05,3.2180551230808115e+17,-1.7011410985979848e+21,936.5275260190365,3.6624166776921248e+19
2.5700000000001533e-05,3.218031490496988e+17,-1.6956207258190857e+21,936.3637162157681,3.6519398793264964e+19
2.5710000000001534e-05,3.2180079116341734e+17,-1.6901205854220664e+21,936.2000329052551,3.641497635722967e+19
2.5720000000001536e-05,3.217984386361338e+17,-1.68464059464098e+21,936.0364759225256,3.6310898174601986e+19
2.5730000000001538e-05,3.217960914547781e+17,-1.6791806710842474e+21,935.8730451029144,3.6207162956603785e+19
2.574000000000154e-05,3.2179374960631296e+17,-1.673740732732788e+21,935.7097402820611,3.610376941987286e+19
2.575000000000154e-05,3.217914130777337e+17,-1.6683206979381706e+21,935.5465612959106,3.600071628643517e+19
2.5760000000001542e-05,3.217890818560684e+17,-1.6629204854207797e+21,935.3835079807109,3.5898002283679883e+19
2.5770000000001544e-05,3.2178675592837766e+17,-1.6575400142679683e+21,935.2205801730136,3.579562614433575e+19
2.5780000000001545e-05,3.2178443528175456e+17,-1.6521792039322688e+21,935.0577777096726,3.5693586606445e+19
2.5790000000001547e-05,3.2178211990332454e+17,-1.6468379742295724e+21,934.8951004278432,3.559188241333655e+19
2.580000000000155e-05,3.217798097802454e+17,-1.6415162453373265e+21,934.7325481649823,3.549051231360674e+19
2.581000000000155e-05,3.217775048997071e+17,-1.6362139377927523e+21,934.5701207588462,3.538947506108882e+19
2.5820000000001552e-05,3.2177520524893184e+17,-1.6309309724910585e+21,934.4078180474913,3.528876941483367e+19
2.5830000000001553e-05,3.2177291081517395e+17,-1.6256672706836884e+21,934.2456398692724,3.5188394139080614e+19
2.5840000000001555e-05,3.2177062158571974e+17,-1.6204227539765344e+21,934.0835860628426,3.5088348003239535e+19
2.5850000000001557e-05,3.2176833754788736e+17,-1.6151973443282104e+21,933.921656467152,3.4988629781859504e+19
2.5860000000001558e-05,3.217660586890269e+17,-1.6099909640483035e+21,933.7598509214478,3.48892382546118e+19
2.587000000000156e-05,3.217637849965202e+17,-1.604803535795636e+21,933.5981692652725,3.479017220626066e+19
2.588000000000156e-05,3.217615164577808e+17,-1.5996349825765503e+21,933.4366113384642,3.4691430426643685e+19
2.5890000000001563e-05,3.2175925306025395e+17,-1.5944852277431988e+21,933.2751769811555,3.4593011710645592e+19
2.5900000000001565e-05,3.217569947914163e+17,-1.5893541949918297e+21,933.1138660337723,3.449491485817578e+19
2.5910000000001566e-05,3.217547416387761e+17,-1.584241808361101e+21,932.9526783370341,3.4397138674145804e+19
2.5920000000001568e-05,3.2175249358987296e+17,-1.579147992230391e+21,932.7916137319525,3.4299681968445854e+19
2.593000000000157e-05,3.2175025063227776e+17,-1.5740726713181198e+21,932.6306720598307,3.420254355592024e+19
2.594000000000157e-05,3.217480127535927e+17,-1.5690157706800912e+21,932.4698531622629,3.4105722256345977e+19
2.5950000000001573e-05,3.217457799414511e+17,-1.5639772157078248e+21,932.3091568811338,3.400921689441076e+19
2.5960000000001574e-05,3.217435521835173e+17,-1.5589569321269065e+21,932.1485830586174,3.391302629968743e+19
2.5970000000001576e-05,3.217413294674869e+17,-1.5539548459953587e+21,931.9881315371766,3.3817149306613633e+19
2.5980000000001577e-05,3.217391117810863e+17,-1.5489708837019858e+21,931.8278021595625,3.3721584754470375e+19
2.599000000000158e-05,3.217368991120726e+17,-1.5440049719647813e+21,931.6675947688137,3.3626331487355736e+19
2.600000000000158e-05,3.217346914482339e+17,-1.5390570378292812e+21,931.5075092082558,3.353138835416724e+19
2.6010000000001582e-05,3.217324887773891e+17,-1.5341270086669867e+21,931.3475453215,3.3436754208575623e+19
2.6020000000001584e-05,3.217302910873875e+17,-1.5292148121737432e+21,931.1877029524435,3.3342427909006328e+19
2.6030000000001585e-05,3.217280983661092e+17,-1.5243203763681724e+21,931.027981945268,3.3248408318615073e+19
2.6040000000001587e-05,3.217259106014645e+17,-1.519443629590072e+21,930.8683821444394,3.3154694305267225e+19
2.605000000000159e-05,3.217237277813945e+17,-1.5145845004988564e+21,930.7089033947067,3.3061284741516145e+19
2.606000000000159e-05,3.2172154989387034e+17,-1.5097429180719917e+21,930.5495455411019,3.296817850458147e+19
2.6070000000001592e-05,3.217193769268936e+17,-1.504918811603438e+21,930.3903084289391,3.2875374476326945e+19
2.6080000000001593e-05,3.2171720886849594e+17,-1.500112110702096e+21,930.2311919038135,3.2782871543240143e+19
2.6090000000001595e-05,3.2171504570673926e+17,-1.495322745290285e+21,930.0721958116013,3.269066859641097e+19
2.6100000000001597e-05,3.2171288742971546e+17,-1.490550645602198e+21,929.9133199984587,3.259876453151069e+19
2.6110000000001598e-05,3.217107340255464e+17,-1.48579574218238e+21,929.7545643108211,3.2507158248769802e+19
2.61200000000016e-05,3.217085854823838e+17,-1.481057965884228e+21,929.5959285954029,3.241584865295845e+19
2.61300000000016e-05,3.217064417884095e+17,-1.476337247868462e+21,929.4374126991963,3.232483465336424e+19
2.6140000000001603e-05,3.217043029318346e+17,-1.4716335196016445e+21,929.279016469471,3.2234115163773714e+19
2.6150000000001605e-05,3.217021689009004e+17,-1.4669467128546832e+21,929.1207397537735,3.2143689102449586e+19
2.6160000000001606e-05,3.217000396838775e+17,-1.4622767597013558e+21,928.9625823999263,3.205355539211143e+19
2.6170000000001608e-05,3.216979152690661e+17,-1.4576235925168194e+21,928.8045442560273,3.196371295991354e+19
2.618000000000161e-05,3.2169579564479597e+17,-1.4529871439761614e+21,928.6466251704494,3.1874160737428623e+19
2.619000000000161e-05,3.216936807994261e+17,-1.4483673470529325e+21,928.4888249918395,3.1784897660622447e+19
2.6200000000001613e-05,3.21691570721345e+17,-1.4437641350176933e+21,928.3311435691179,3.1695922669838246e+19
2.6210000000001614e-05,3.216894653989703e+17,-1.439177441436576e+21,928.173580751478,3.1607234709773357e+19
2.6220000000001616e-05,3.2168736482074886e+17,-1.4346072001698524e+21,928.016136388385,3.1518832729461354e+19
2.6230000000001617e-05,3.216852689751567e+17,-1.4300533453704824e+21,927.8588103295759,3.1430715682251813e+19
2.624000000000162e-05,3.216831778506987e+17,-1.425515811482728e+21,927.7016024250589,3.1342882525790876e+19
2.625000000000162e-05,3.216810914359089e+17,-1.4209945332407174e+21,927.5445125251119,3.1255332221999813e+19
2.6260000000001622e-05,3.216790097193503e+17,-1.41648944566704e+21,927.387540480283,3.116806373705898e+19
2.6270000000001624e-05,3.216769326896144e+17,-1.4120004840713515e+21,927.2306861413887,3.108107604138503e+19
2.6280000000001625e-05,3.216748603353218e+17,-1.4075275840489996e+21,927.0739493595145,3.099436810961366e+19
2.6290000000001627e-05,3.2167279264512154e+17,-1.4030706814796083e+21,926.9173299860133,3.0907938920579514e+19
2.630000000000163e-05,3.216707296076914e+17,-1.3986297125257171e+21,926.7608278725052,3.082178745729788e+19
2.631000000000163e-05,3.2166867121173766e+17,-1.394204613631427e+21,926.6044428708767,3.0735912706944066e+19
2.6320000000001632e-05,3.2166661744599514e+17,-1.389795321521023e+21,926.4481748332804,3.0650313660836872e+19
2.6330000000001633e-05,3.2166456829922694e+17,-1.3854017731976044e+21,926.2920236121338,3.056498931441762e+19
2.6340000000001635e-05,3.2166252376022464e+17,-1.3810239059417728e+21,926.1359890601194,3.047993866723335e+19
2.6350000000001637e-05,3.2166048381780794e+17,-1.376661657310269e+21,925.9800710301835,3.0395160722915434e+19
2.6360000000001638e-05,3.216584484608248e+17,-1.3723149651346352e+21,925.8242693755357,3.031065448916493e+19
2.637000000000164e-05,3.2165641767815136e+17,-1.3679837675199104e+21,925.6685839496486,3.0226418977730187e+19
2.638000000000164e-05,3.216543914586917e+17,-1.3636680028432905e+21,925.5130146062567,3.014245320439137e+19
2.6390000000001643e-05,3.21652369791378e+17,-1.3593676097528254e+21,925.3575611993563,3.0058756188940194e+19
2.6400000000001645e-05,3.2165035266517024e+17,-1.3550825271661072e+21,925.2022235832044,2.9975326955163718e+19
2.6410000000001646e-05,3.216483400690563e+17,-1.350812694268984e+21,925.0470016123185,2.9892164530824438e+19
2.6420000000001648e-05,3.216463319920519e+17,-1.3465580505142586e+21,924.8918951414757,2.9809267947643724e+19
2.643000000000165e-05,3.216443284232004e+17,-1.3423185356203982e+21,924.7369040257123,2.9726636241282257e+19
2.644000000000165e-05,3.216423293515728e+17,-1.3380940895702724e+21,924.5820281203231,2.964426845132452e+19
2.6450000000001653e-05,3.2164033476626765e+17,-1.3338846526098634e+21,924.4272672808607,2.9562163621259325e+19
2.6460000000001654e-05,3.216383446564111e+17,-1.3296901652470083e+21,924.272621363135,2.9480320798462845e+19
2.6470000000001656e-05,3.216363590111566e+17,-1.3255105682501612e+21,924.118090223213,2.9398739034180088e+19
2.6480000000001657e-05,3.216343778196852e+17,-1.3213458026470991e+21,923.9636737174171,2.9317417383508713e+19
2.649000000000166e-05,3.216324010712049e+17,-1.3171958097237097e+21,923.809371702326,2.9236354905382515e+19
2.650000000000166e-05,3.216304287549513e+17,-1.3130605310227406e+21,923.6551840347724,2.9155550662550733e+19
2.6510000000001662e-05,3.2162846086018694e+17,-1.3089399083425844e+21,923.5011105718445,2.9075003721563795e+19
2.6520000000001664e-05,3.216264973762015e+17,-1.3048338837360125e+21,923.3471511708832,2.8994713152756814e+19
2.6530000000001665e-05,3.216245382923116e+17,-1.3007423995090004e+21,923.1933056894829,2.8914678030228242e+19
2.6540000000001667e-05,3.216225835978611e+17,-1.296665398219489e+21,923.039573985491,2.8834897431828267e+19
2.655000000000167e-05,3.2162063328222054e+17,-1.2926028226761885e+21,922.8859559170061,2.875537043913798e+19
2.656000000000167e-05,3.2161868733478726e+17,-1.288554615937367e+21,922.7324513423788,2.8676096137455505e+19
2.6570000000001672e-05,3.216167457449855e+17,-1.2845207213096695e+21,922.5790601202104,2.8597073615776874e+19
2.6580000000001673e-05,3.2161480850226605e+17,-1.2805010823469227e+21,922.4257821093522,2.8518301966780367e+19
2.6590000000001675e-05,3.216128755961065e+17,-1.2764956428489573e+21,922.2726171689054,2.8439780286810743e+19
2.6600000000001677e-05,3.216109470160109e+17,-1.2725043468604258e+21,922.1195651582202,2.836150767586159e+19
2.6610000000001678e-05,3.2160902275150976e+17,-1.2685271386696385e+21,921.9666259368954,2.828348323755995e+19
2.662000000000168e-05,3.216071027921601e+17,-1.2645639628073997e+21,921.8137993647774,2.820570607914893e+19
2.663000000000168e-05,3.2160518712754534e+17,-1.2606147640458504e+21,921.6610853019605,2.8128175311473443e+19
2.6640000000001683e-05,3.216032757472751e+17,-1.2566794873973092e+21,921.5084836087854,2.805089004896143e+19
2.6650000000001685e-05,3.216013686409852e+17,-1.2527580781131483e+21,921.355994145839,2.7973849409609548e+19
2.6660000000001686e-05,3.2159946579833786e+17,-1.248850481682622e+21,921.2036167739541,2.7897052514967867e+19
2.6670000000001688e-05,3.215975672090211e+17,-1.244956643831769e+21,921.0513513542085,2.782049849012076e+19
2.668000000000169e-05,3.2159567286274925e+17,-1.2410765105222567e+21,920.8991977479244,2.774418646367547e+19
2.669000000000169e-05,3.215937827492624e+17,-1.2372100279502727e+21,920.7471558166684,2.7668115567743484e+19
2.6700000000001693e-05,3.2159189685832666e+17,-1.233357142545403e+21,920.5952254222499,2.759228493792501e+19
2.6710000000001694e-05,3.21590015179734e+17,-1.2295178009695287e+21,920.4434064267215,2.7516693713294483e+19
2.6720000000001696e-05,3.2158813770330214e+17,-1.2256919501157116e+21,920.2916986923781,2.7441341036385333e+19
2.6730000000001697e-05,3.2158626441887443e+17,-1.221879537107118e+21,920.1401020817563,2.7366226053172322e+19
2.67400000000017e-05,3.2158439531632e+17,-1.2180805092958895e+21,919.9886164576337,2.72913479130588e+19
2.67500000000017e-05,3.215825303855335e+17,-1.2142948142620908e+21,919.837241683029,2.721670576885934e+19
2.6760000000001702e-05,3.2158066961643514e+17,-1.2105223998126057e+21,919.6859776212004,2.714229877678678e+19
2.6770000000001704e-05,3.2157881299897056e+17,-1.2067632139800708e+21,919.5348241356461,2.7068126096435233e+19
2.6780000000001705e-05,3.2157696052311085e+17,-1.2030172050218049e+21,919.383781090103,2.6994186890764902e+19
2.6790000000001707e-05,3.215751121788523e+17,-1.1992843214187376e+21,919.2328483485464,2.6920480326088913e+19
2.680000000000171e-05,3.215732679562166e+17,-1.1955645118743548e+21,919.0820257751899,2.6847005572057158e+19
2.681000000000171e-05,3.2157142784525056e+17,-1.1918577253136482e+21,918.9313132344842,2.6773761801641714e+19
2.6820000000001712e-05,3.2156959183602624e+17,-1.1881639108820607e+21,918.7807105911164,2.6700748191120785e+19
2.6830000000001713e-05,3.215677599186407e+17,-1.1844830179444437e+21,918.6302177100108,2.6627963920067506e+19
2.6840000000001715e-05,3.21565932083216e+17,-1.1808149960840215e+21,918.4798344563264,2.6555408171330728e+19
2.6850000000001717e-05,3.215641083198992e+17,-1.1771597951013531e+21,918.3295606954583,2.648308013102533e+19
2.6860000000001718e-05,3.215622886188622e+17,-1.173517365013325e+21,918.1793962930357,2.6410978988512498e+19
2.687000000000172e-05,3.2156047297030176e+17,-1.169887656052093e+21,918.029341114922,2.633910393639095e+19
2.688000000000172e-05,3.215586613644394e+17,-1.1662706186641061e+21,917.8793950272144,2.62674541704777e+19
2.6890000000001723e-05,3.215568537915214e+17,-1.1626662035090692e+21,917.729557896243,2.6196028889795764e+19
2.6900000000001725e-05,3.2155505024181856e+17,-1.1590743614589343e+21,917.5798295885704,2.6124827296562237e+19
2.6910000000001726e-05,3.215532507056264e+17,-1.1554950435969268e+21,917.4302099709914,2.605384859616956e+19
2.6920000000001728e-05,3.215514551732648e+17,-1.151928201216518e+21,917.2806989105321,2.598309199717489e+19
2.693000000000173e-05,3.215496636350782e+17,-1.1483737858204596e+21,917.1312962744497,2.591255671128559e+19
2.694000000000173e-05,3.2154787608143546e+17,-1.14483174911977e+21,916.9820019302317,2.5842241953344627e+19
2.6950000000001732e-05,3.2154609250272966e+17,-1.1413020430327912e+21,916.8328157455956,2.577214694131578e+19
2.6960000000001734e-05,3.215443128893783e+17,-1.1377846196841757e+21,916.683737588488,2.5702270896273097e+19
2.6970000000001736e-05,3.21542537231823e+17,-1.1342794314039385e+21,916.534767327085,2.563261304238338e+19
2.6980000000001737e-05,3.215407655205295e+17,-1.130786430726492e+21,916.3859048297905,2.55631726068951e+19
2.699000000000174e-05,3.2153899774598765e+17,-1.1273055703896684e+21,916.2371499652364,2.549394882012373e+19
2.700000000000174e-05,3.215372338987114e+17,-1.1238368033337838e+21,916.088502602282,2.542494091543878e+19
2.7010000000001742e-05,3.215354739692387e+17,-1.1203800827006706e+21,915.9399626100134,2.535614812925006e+19
2.7020000000001744e-05,3.215337179481312e+17,-1.1169353618327452e+21,915.7915298577427,2.528756970099382e+19
2.7030000000001745e-05,3.215319658259746e+17,-1.1135025942720581e+21,915.6432042150084,2.5219204873120543e+19
2.7040000000001747e-05,3.2153021759337824e+17,-1.1100817337593582e+21,915.4949855515737,2.5151052891080667e+19
2.705000000000175e-05,3.215284732409753e+17,-1.1066727342331712e+21,915.3468737374268,2.508311300331178e+19
2.706000000000175e-05,3.215267327594226e+17,-1.1032755498288544e+21,915.1988686427802,2.5015384461226123e+19
2.707000000000175e-05,3.215249961394005e+17,-1.0998901348776924e+21,915.05097013807,2.494786651919578e+19
2.7080000000001753e-05,3.21523263371613e+17,-1.0965164439059701e+21,914.903178093956,2.4880558434542068e+19
2.7090000000001755e-05,3.215215344467875e+17,-1.0931544316340657e+21,914.7554923813201,2.481345946752039e+19
2.7100000000001756e-05,3.21519809355675e+17,-1.0898040529755319e+21,914.6079128712669,2.474656888130936e+19
2.7110000000001758e-05,3.2151808808904966e+17,-1.0864652630362097e+21,914.4604394351227,2.4679885941995373e+19
2.712000000000176e-05,3.21516370637709e+17,-1.0831380171133113e+21,914.3130719444349,2.4613409918562992e+19
2.713000000000176e-05,3.2151465699247386e+17,-1.0798222706945399e+21,914.1658102709719,2.4547140082879816e+19
2.7140000000001763e-05,3.215129471441883e+17,-1.0765179794571922e+21,914.018654286722,2.4481075709685023e+19
2.7150000000001764e-05,3.215112410837194e+17,-1.0732250992672752e+21,913.8716038638939,2.44152160765771e+19
2.7160000000001766e-05,3.2150953880195744e+17,-1.0699435861786319e+21,913.7246588749149,2.434956046399913e+19
2.7170000000001768e-05,3.215078402898156e+17,-1.0666733964320488e+21,913.5778191924315,2.4284108155230306e+19
2.718000000000177e-05,3.215061455382301e+17,-1.0634144864544053e+21,913.4310846893084,2.4218858436368703e+19
2.719000000000177e-05,3.2150445453816e+17,-1.060166812857788e+21,913.284455238628,2.415381059632348e+19
2.7200000000001772e-05,3.2150276728058726e+17,-1.0569303324386415e+21,913.1379307136903,2.408896392679946e+19
2.7210000000001774e-05,3.215010837565166e+17,-1.0537050021768967e+21,912.9915109880118,2.4024317722286494e+19
2.7220000000001776e-05,3.214994039569755e+17,-1.0504907792351322e+21,912.8451959353257,2.395987128004699e+19
2.7230000000001777e-05,3.21497727873014e+17,-1.0472876209577076e+21,912.698985429581,2.3895623900103705e+19
2.724000000000178e-05,3.2149605549570496e+17,-1.0440954848699337e+21,912.5528793449416,2.3831574885226754e+19
2.725000000000178e-05,3.2149438681614355e+17,-1.0409143286772214e+21,912.4068775557871,2.3767723540924158e+19
2.7260000000001782e-05,3.214927218254476e+17,-1.0377441102642462e+21,912.2609799367111,2.3704069175427564e+19
2.7270000000001784e-05,3.214910605147574e+17,-1.0345847876941135e+21,912.1151863625212,2.3640611099681518e+19
2.7280000000001785e-05,3.2148940287523546e+17,-1.0314363192075466e+21,911.9694967082384,2.3577348627329606e+19
2.7290000000001787e-05,3.2148774889806675e+17,-1.0282986632220301e+21,911.8239108490969,2.3514281074708066e+19
2.730000000000179e-05,3.2148609857445856e+17,-1.025171778331021e+21,911.6784286605434,2.3451407760826905e+19
2.731000000000179e-05,3.2148445189564026e+17,-1.0220556233031173e+21,911.5330500182366,2.3388728007363604e+19
2.732000000000179e-05,3.214828088528634e+17,-1.0189501570812483e+21,911.3877747980468,2.332624113864986e+19
2.7330000000001793e-05,3.214811694374017e+17,-1.0158553387818674e+21,911.2426028760553,2.3263946481658606e+19
2.7340000000001795e-05,3.214795336405509e+17,-1.0127711276941527e+21,911.0975341285545,2.320184336599489e+19
2.7350000000001796e-05,3.2147790145362874e+17,-1.0096974832791923e+21,910.9525684320463,2.313993112388427e+19
2.7360000000001798e-05,3.214762728679748e+17,-1.0066343651692081e+21,910.8077056632428,2.3078209090159596e+19
2.73700000000018e-05,3.2147464787495066e+17,-1.0035817331667538e+21,910.6629456990654,2.301667660225015e+19
2.73800000000018e-05,3.214730264659397e+17,-1.0005395472439286e+21,910.5182884166442,2.2955333000172765e+19
2.7390000000001803e-05,3.21471408632347e+17,-9.975077675415897e+20,910.3737336933173,2.2894177626517602e+19
2.7400000000001804e-05,3.214697943655994e+17,-9.944863543685872e+20,910.2292814066311,2.2833209826438242e+19
2.7410000000001806e-05,3.214681836571454e+17,-9.914752682009635e+20,910.0849314343393,2.277242894764155e+19
2.7420000000001808e-05,3.214665764984551e+17,-9.884744696812056e+20,909.9406836544025,2.271183434037494e+19
2.743000000000181e-05,3.2146497288102016e+17,-9.854839196174616e+20,909.7965379449878,2.265142535741633e+19
2.744000000000181e-05,3.2146337279635366e+17,-9.82503578982785e+20,909.6524941844683,2.259120135406356e+19
2.7450000000001812e-05,3.214617762359902e+17,-9.795334089143667e+20,909.508552251423,2.253116168812279e+19
2.7460000000001814e-05,3.214601831914857e+17,-9.76573370712792e+20,909.3647120246355,2.2471305719896433e+19
2.7470000000001816e-05,3.214585936544174e+17,-9.736234258412659e+20,909.2209733830946,2.2411632812176323e+19
2.7480000000001817e-05,3.2145700761638394e+17,-9.706835359248923e+20,909.077336205993,2.235214233022849e+19
2.749000000000182e-05,3.21455425069005e+17,-9.677536627498983e+20,908.9338003727273,2.2292833641785844e+19
2.750000000000182e-05,3.2145384600392154e+17,-9.648337682629155e+20,908.7903657628974,2.2233706117035033e+19
2.7510000000001822e-05,3.2145227041279565e+17,-9.619238145702362e+20,908.6470322563063,2.217475912860786e+19
2.7520000000001824e-05,3.214506982873104e+17,-9.590237639370707e+20,908.5037997329589,2.2115992051569783e+19
2.7530000000001825e-05,3.2144912961916986e+17,-9.561335787868378e+20,908.3606680730628,2.2057404263408902e+19
2.7540000000001827e-05,3.2144756440009914e+17,-9.532532217004052e+20,908.2176371570267,2.1998995144027038e+19
2.755000000000183e-05,3.2144600262184416e+17,-9.50382655415402e+20,908.0747068654605,2.194076407572833e+19
2.756000000000183e-05,3.214444442761717e+17,-9.475218428254729e+20,907.9318770791749,2.1882710443209146e+19
2.757000000000183e-05,3.214428893548694e+17,-9.446707469795775e+20,907.7891476791806,2.1824833633546945e+19
2.7580000000001833e-05,3.214413378497455e+17,-9.418293310812636e+20,907.6465185466883,2.1767133036192494e+19
2.7590000000001835e-05,3.21439789752629e+17,-9.389975584879789e+20,907.503989563108,2.170960804295652e+19
2.7600000000001836e-05,3.214382450553696e+17,-9.361753927103511e+20,907.3615606100486,2.1652258048001958e+19
2.7610000000001838e-05,3.214367037498375e+17,-9.333627974114831e+20,907.2192315693176,2.1595082447832506e+19
2.762000000000184e-05,3.2143516582792346e+17,-9.30559736406268e+20,907.0770023229203,2.1538080641283805e+19
2.763000000000184e-05,3.214336312815387e+17,-9.277661736606832e+20,906.9348727530598,2.148125202951225e+19
2.7640000000001843e-05,3.214321001026148e+17,-9.249820732911065e+20,906.7928427421365,2.1424596015985443e+19
2.7650000000001844e-05,3.2143057228310374e+17,-9.222073995636195e+20,906.6509121727472,2.1368112006472884e+19
2.7660000000001846e-05,3.214290478149779e+17,-9.194421168933361e+20,906.5090809276854,2.1311799409034998e+19
2.7670000000001848e-05,3.214275266902299e+17,-9.166861898437094e+20,906.3673488899404,2.125565763401499e+19
2.768000000000185e-05,3.2142600890087245e+17,-9.139395831258637e+20,906.2257159426969,2.1199686094027063e+19
2.769000000000185e-05,3.214244944389386e+17,-9.112022615979067e+20,906.0841819693345,2.11438842039478e+19
2.7700000000001852e-05,3.214229832964814e+17,-9.084741902642778e+20,905.9427468534278,2.108825138090719e+19
2.7710000000001854e-05,3.2142147546557395e+17,-9.057553342750615e+20,905.8014104787453,2.103278704427734e+19
2.7720000000001856e-05,3.214199709383094e+17,-9.030456589253365e+20,905.6601727292496,2.097749061566493e+19
2.7730000000001857e-05,3.214184697068008e+17,-9.003451296545085e+20,905.519033489096,2.0922361518898917e+19
2.774000000000186e-05,3.214169717631812e+17,-8.976537120456539e+20,905.3779926426337,2.0867399180024295e+19
2.775000000000186e-05,3.2141547709960346e+17,-8.949713718248695e+20,905.2370500744036,2.0812603027289756e+19
2.7760000000001862e-05,3.214139857082402e+17,-8.922980748606122e+20,905.0962056691391,2.075797249114029e+19
2.7770000000001864e-05,3.2141249758128384e+17,-8.896337871630582e+20,904.9554593117651,2.070350700420773e+19
2.7780000000001865e-05,3.214110127109465e+17,-8.869784748834554e+20,904.8148108873982,2.0649206001299407e+19
2.7790000000001867e-05,3.214095310894599e+17,-8.843321043134876e+20,904.674260281345,2.0595068919390724e+19
2.780000000000187e-05,3.2140805270907546e+17,-8.816946418846225e+20,904.5338073791035,2.0541095197616513e+19
2.781000000000187e-05,3.2140657756206406e+17,-8.790660541674974e+20,904.3934520663611,2.048728427725956e+19
2.782000000000187e-05,3.2140510564071616e+17,-8.764463078712603e+20,904.253194228995,2.0433635601744065e+19
2.7830000000001873e-05,3.214036369373416e+17,-8.73835369842973e+20,904.1130337530717,2.03801486166237e+19
2.7840000000001875e-05,3.214021714442696e+17,-8.712332070669551e+20,903.9729705248465,2.032682276957544e+19
2.7850000000001876e-05,3.2140070915384877e+17,-8.68639786664179e+20,903.8330044307628,2.0273657510388888e+19
2.7860000000001878e-05,3.213992500584471e+17,-8.660550758916453e+20,903.6931353574524,2.0220652290957492e+19
2.787000000000188e-05,3.213977941504518e+17,-8.634790421417659e+20,903.5533631917345,2.0167806565269398e+19
2.788000000000188e-05,3.213963414222691e+17,-8.609116529417511e+20,903.4136878206155,2.0115119789400097e+19
2.7890000000001883e-05,3.213948918663247e+17,-8.583528759530029e+20,903.2741091312884,2.006259142150121e+19
2.7900000000001884e-05,3.2139344547506304e+17,-8.558026789704975e+20,903.1346270111328,2.0010220921793593e+19
2.7910000000001886e-05,3.21392002240948e+17,-8.532610299221892e+20,902.9952413477142,1.9958007752558305e+19
