t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7599999999999837e-06,54245461431598.08,-7.601523688318003e+19,423.29235016024325,5.471197696155393e+19
2.7699999999999836e-06,55627950934841.09,-7.782842507479726e+19,423.5722541309426,5.569958499864201e+19
2.7799999999999835e-06,57040390258435.81,-7.967719857219273e+19,423.85145726043095,5.6701219611339964e+19
2.7899999999999835e-06,58483312547532.89,-8.156211177995362e+19,424.12996649611364,5.771703041863368e+19
2.7999999999999834e-06,59957258534953.75,-8.348372572732049e+19,424.4077885977714,5.874716813618404e+19
2.8099999999999833e-06,61462776622539.38,-8.544260811851168e+19,424.6849301489745,5.979178458084278e+19
2.819999999999983e-06,63000422963159.71,-8.74393333834961e+19,424.96139756735903,6.085103267504788e+19
2.829999999999983e-06,64570761543377.82,-8.947448272919876e+19,425.2371971139167,6.192506645112633e+19
2.839999999999983e-06,66174364266764.49,-9.154864419112077e+19,425.5123349014255,6.301404105552667e+19
2.849999999999983e-06,67811811037859.766,-9.366241268535847e+19,425.78681690212767,6.411811275299548e+19
2.8599999999999828e-06,69483689846779.016,-9.581639006100596e+19,426.06064895474617,6.5237438930713534e+19
2.8699999999999827e-06,71190596854461.73,-9.801118515292733e+19,426.3338367709167,6.637217810239746e+19
2.8799999999999826e-06,72933136478561.98,-1.00247413834885e+20,426.606385941102,6.752248991237724e+19
2.8899999999999825e-06,74711921479979.56,-1.0252569907301088e+20,426.87830194004425,6.86885351396535e+19
2.8999999999999824e-06,76527573050031.97,-1.0484667097961153e+20,427.1495901318068,6.98704757019405e+19
2.9099999999999823e-06,78380720898266.88,-1.0721096686729352e+20,427.42025577444616,7.106847465969548e+19
2.919999999999982e-06,80272003340915.64,-1.096192313034013e+20,427.6903040243524,7.228269622013923e+19
2.929999999999982e-06,82202067389988.31,-1.1207211616475808e+20,427.95973994029043,7.351330574126821e+19
2.939999999999982e-06,84171568843010.98,-1.1457028069269996e+20,428.22856848717134,7.47604697358599e+19
2.949999999999982e-06,86181172373406.38,-1.1711439154839765e+20,428.49679453957765,7.602435587547193e+19
2.959999999999982e-06,88231551621518.58,-1.1970512286845569e+20,428.76442288506587,7.73051329944352e+19
2.9699999999999817e-06,90323389286283.31,-1.2234315632078527e+20,429.0314582272662,7.860297109384272e+19
2.9799999999999816e-06,92457377217544.89,-1.2502918116074196e+20,429.29790518879616,7.991804134553226e+19
2.9899999999999815e-06,94634216509021.14,-1.2776389428752305e+20,429.5637683140042,8.125051609606364e+19
2.9999999999999814e-06,96854617591917.88,-1.3054800030081886e+20,429.8290520715574,8.260056887069082e+19
3.0099999999999813e-06,99119300329194.17,-1.3338221155771353e+20,430.09376085688564,8.396837437732808e+19
3.0199999999999812e-06,101428994110480.1,-1.3626724822982805e+20,430.35789899449355,8.535410851050922e+19
3.029999999999981e-06,103784437947648.39,-1.3920383836070398e+20,430.6214707401504,8.675794835534106e+19
3.039999999999981e-06,106186380571041.73,-1.4219271792341885e+20,430.88448028296693,8.81800721914494e+19
3.049999999999981e-06,108635580526357.05,-1.4523463087843518e+20,431.146931747368,8.962065949691742e+19
3.059999999999981e-06,111132806272188.61,-1.483303292316708e+20,431.40882919496727,9.107989095221551e+19
3.0699999999999808e-06,113678836278231.5,-1.5148057309279525e+20,431.67017662635266,9.255794844412327e+19
3.0799999999999807e-06,116274459124147.1,-1.546861307337409e+20,431.9309779827868,9.405501506964138e+19
3.0899999999999806e-06,118920473599092.17,-1.5794777864743027e+20,432.1912371478299,9.557127513989474e+19
3.0999999999999805e-06,121617688801913.39,-1.6126630160671313e+20,432.4509579488885,9.710691418402459e+19
3.1099999999999804e-06,124366924242008.64,-1.6464249272351018e+20,432.7101441586967,9.866211895307007e+19
3.1199999999999803e-06,127169009940857.0,-1.6807715350816178e+20,432.96879949673246,1.0023707742383804e+20
3.12999999999998e-06,130024786534218.94,-1.7157109392897465e+20,433.226927630574,1.0183197880276165e+20
3.13999999999998e-06,132935105375008.39,-1.751251324719687e+20,433.4845321772001,1.0344701352974531e+20
3.14999999999998e-06,135900828636838.23,-1.7874009620081443e+20,433.74161670423683,1.0508237328199773e+20
3.15999999999998e-06,138922829418240.94,-1.8241682081696255e+20,433.99818473115437,1.0673825097785034e+20
3.16999999999998e-06,142001991847565.75,-1.8615615071996015e+20,434.2542397304169,1.0841484078056153e+20
3.1799999999999797e-06,145139211188554.38,-1.8995893906795194e+20,434.509785128588,1.101123381021069e+20
3.1899999999999796e-06,148335393946596.2,-1.9382604783836145e+20,434.76482430739435,1.1183093960695331e+20
3.1999999999999795e-06,151591457975665.03,-1.9775834788874958e+20,435.0193606047489,1.1357084321581692e+20
3.2099999999999794e-06,154908332585938.84,-2.0175671901784998e+20,435.2733973157377,1.1533224810940557e+20
3.2199999999999793e-06,158286958652103.6,-2.0582205002677384e+20,435.5269376935705,1.1711535473214262e+20
3.2299999999999792e-06,161728288722343.3,-2.0995523878038415e+20,435.77998495049746,1.1892036479587426e+20
3.239999999999979e-06,165233287128017.25,-2.1415719226883503e+20,436.0325422586945,1.2074748128355821e+20
3.249999999999979e-06,168802930094026.06,-2.184288266692726e+20,436.2846127511179,1.2259690845293347e+20
3.259999999999979e-06,172438205849867.94,-2.2277106740769597e+20,436.5361995223298,1.2446885184016975e+20
3.269999999999979e-06,176140114741386.62,-2.2718484922097215e+20,436.7873056292969,1.263635182634989e+20
3.2799999999999788e-06,179909669343212.25,-2.31671116219006e+20,437.03793409216235,1.2828111582682351e+20
3.2899999999999787e-06,183747894571896.53,-2.3623082194705544e+20,437.28808789499305,1.3022185392330529e+20
3.2999999999999786e-06,187655827799743.5,-2.408649294481959e+20,437.5377699865029,1.3218594323893051e+20
3.3099999999999785e-06,191634518969337.3,-2.4557441132592654e+20,437.78698328075393,1.3417359575605563e+20
3.3199999999999784e-06,195685030708768.1,-2.503602498069135e+20,438.03573065783513,1.361850247569255e+20
3.3299999999999783e-06,199808438447557.16,-2.5522343680387108e+20,438.28401496452085,1.3822044482717167e+20
3.339999999999978e-06,204005830533282.94,-2.6016497397857288e+20,438.53183901490945,1.4028007185928416e+20
3.349999999999978e-06,208278308348908.44,-2.6518587280499455e+20,438.779205591043,1.423641230560587e+20
3.359999999999978e-06,212626986430811.7,-2.702871546325775e+20,439.02611744350867,1.4447281693401819e+20
3.369999999999978e-06,217052992587520.1,-2.7546985074961695e+20,439.27257729202296,1.4660637332680742e+20
3.379999999999978e-06,221557468019149.8,-2.8073500244676506e+20,439.51858782599885,1.4876501338856096e+20
3.3899999999999777e-06,226141567437551.0,-2.8608366108065087e+20,439.76415170509785,1.5094895959724484e+20
3.3999999999999776e-06,230806459187160.28,-2.9151688813760646e+20,440.0092715597655,1.5315843575796593e+20
3.4099999999999775e-06,235553325366560.94,-2.9703575529750135e+20,440.2539499917531,1.5539366700625563e+20
3.4199999999999774e-06,240383361950752.0,-3.026413444976782e+20,440.49818957462475,1.576548798113235e+20
3.4299999999999773e-06,245297778914127.1,-3.08334747996987e+20,440.7419928542512,1.5994230197927684e+20
3.4399999999999772e-06,250297800354163.72,-3.141170684399107e+20,440.98536234928997,1.622561626563143e+20
3.449999999999977e-06,255384664615823.88,-3.1998941892078456e+20,441.2283005516538,1.6459669233188264e+20
3.459999999999977e-06,260559624416666.7,-3.259529230480949e+20,441.4708099269657,1.6696412284180303e+20
3.469999999999977e-06,265823946972673.72,-3.320087150088644e+20,441.71289291500375,1.6935868737136398e+20
3.479999999999977e-06,271178914124787.75,-3.381579396331106e+20,441.9545519301334,1.7178062045837823e+20
3.4899999999999767e-06,276625822466165.47,-3.4440175245837645e+20,442.1957893617297,1.7423015799620675e+20
3.4999999999999767e-06,282165983470144.6,-3.50741319794328e+20,442.43660757458855,1.767075372367444e+20
3.5099999999999766e-06,287800723618926.4,-3.5717781878741697e+20,442.6770089093284,1.7921299679337123e+20
3.5199999999999765e-06,293531384532972.9,-3.637124374855967e+20,442.9169956827814,1.8174677664386426e+20
3.5299999999999764e-06,299359323101121.06,-3.703463749030958e+20,443.1565701883762,1.8430911813327195e+20
3.5399999999999763e-06,305285911611412.44,-3.770808410852341e+20,443.39573469651015,1.8690026397674933e+20
3.549999999999976e-06,311312537882639.56,-3.8391705717328714e+20,443.6344914549144,1.895204582623522e+20
3.559999999999976e-06,317440605396609.1,-3.908562554693833e+20,443.8728426890091,1.9216994645379193e+20
3.569999999999976e-06,323671533431122.44,-3.9789967950143685e+20,444.11079060225126,1.9484897539314703e+20
3.579999999999976e-06,330006757193672.56,-4.05048584088104e+20,444.3483373764741,1.9755779330353234e+20
3.589999999999976e-06,336447727955859.0,-4.1230423540376476e+20,444.5854851722188,2.0029664979172567e+20
3.5999999999999757e-06,342995913188519.56,-4.196679110435164e+20,444.82223612905915,2.030657958507468e+20
3.6099999999999756e-06,349652796697579.44,-4.271409000881813e+20,445.05859236591846,2.0586548386239545e+20
3.6199999999999755e-06,356419878760617.4,-4.3472450316931256e+20,445.29455598137963,2.086959675997389e+20
3.6299999999999754e-06,363298676264148.75,-4.424200325342069e+20,445.5301290539887,2.11557502229554e+20
3.6399999999999753e-06,370290722841625.6,-4.5022881211090174e+20,445.76531364255135,2.144503443147206e+20
3.6499999999999752e-06,377397569012152.94,-4.581521775731619e+20,446.0001117864234,2.173747518165657e+20
3.659999999999975e-06,384620782319921.1,-4.661914764054471e+20,446.23452550579486,2.203309840971555e+20
3.669999999999975e-06,391961947474354.3,-4.7434806796785235e+20,446.4685568019682,2.233193019215397e+20
3.679999999999975e-06,399422666490973.9,-4.826233235610111e+20,446.7022076576303,2.2633996745993863e+20
3.689999999999975e-06,407004558832976.25,-4.9101862649096674e+20,446.9354800371195,2.293932442898807e+20
3.6999999999999747e-06,414709261553525.44,-4.995353721339906e+20,447.1683758866863,2.3247939739828345e+20
3.7099999999999746e-06,422538429438758.44,-5.081749680013511e+20,447.4008971347495,2.355986931834786e+20
3.7199999999999745e-06,430493735151503.44,-5.169388338040184e+20,447.6330456921465,2.38751399457182e+20
3.7299999999999745e-06,438576869375709.6,-5.258284015173078e+20,447.86482345237863,2.4193778544640305e+20
3.7399999999999744e-06,446789540961588.1,-5.348451154454403e+20,448.09623229185223,2.4515812179529836e+20
3.7499999999999743e-06,455133477071462.7,-5.4399043228602866e+20,448.327274070114,2.484126805669617e+20
3.759999999999974e-06,463610423326328.94,-5.5326582119447016e+20,448.5579506300824,2.5170173524515442e+20
3.769999999999974e-06,472222143953121.6,-5.626727638482403e+20,448.7882637982741,2.5502556073597442e+20
3.779999999999974e-06,480970421932688.0,-5.722127545110845e+20,449.0182153850262,2.583844333694581e+20
3.789999999999974e-06,489857059148466.56,-5.818873000970963e+20,449.24780718471453,2.6177863090112174e+20
3.7999999999999738e-06,498883876535869.06,-5.916979202346714e+20,449.4770409759667,2.6520843251343016e+20
3.8099999999999737e-06,508052714232365.25,-6.016461473303362e+20,449.7059185218725,2.686741188172063e+20
3.819999999999974e-06,517365431728267.9,-6.11733526632434e+20,449.93444157018905,2.7217597185296423e+20
3.8299999999999735e-06,526823908018216.75,-6.219616162946683e+20,450.1626118535432,2.7571427509217578e+20
3.839999999999973e-06,536430041753360.1,-6.323319874394886e+20,450.39043108962915,2.7928931343846647e+20
3.849999999999973e-06,546185751394231.2,-6.428462242213128e+20,450.6179009814031,2.8290137322873684e+20
3.859999999999973e-06,556092975364318.4,-6.53505923889576e+20,450.8450232172742,2.8655074223420988e+20
3.869999999999973e-06,566153672204326.8,-6.643126968515987e+20,451.07179947129185,2.9023770966140522e+20
3.879999999999973e-06,576369820727128.6,-6.752681667352575e+20,451.29823140332945,2.9396256615303315e+20
3.889999999999973e-06,586743420173401.4,-6.863739704514659e+20,451.5243206592655,2.977256037888103e+20
3.899999999999973e-06,597276490367950.0,-6.976317582564275e+20,451.7500688711606,3.015271160862006e+20
3.909999999999973e-06,607971071876711.5,-7.090431938136855e+20,451.975477657432,3.053673980010727e+20
3.919999999999973e-06,618829226164439.6,-7.206099542559287e+20,452.2005486230247,3.092467459282679e+20
3.9299999999999725e-06,629853035753066.0,-7.323337302465627e+20,452.4252833595795,3.131654577020956e+20
3.9399999999999724e-06,641044604380735.8,-7.442162260410285e+20,452.64968344559855,3.1712383259673566e+20
3.949999999999972e-06,652406057161515.0,-7.562591595478546e+20,452.87375044660723,3.211221713265535e+20
3.959999999999972e-06,663939540745766.0,-7.68464262389445e+20,453.0974859153142,3.251607760463303e+20
3.969999999999972e-06,675647223481188.4,-7.808332799625757e+20,453.32089139176804,3.29239950351402e+20
3.979999999999972e-06,687531295574522.0,-7.933679714985958e+20,453.54396840351126,3.333599992777036e+20
3.989999999999972e-06,699593969253908.8,-8.060701101233323e+20,453.76671846573197,3.375212293017214e+20
3.999999999999972e-06,711837478931910.0,-8.189414829166647e+20,453.989143081413,3.417239483403518e+20
4.009999999999972e-06,724264081369175.4,-8.319838909717768e+20,454.21124374147803,3.459684657506619e+20
4.019999999999972e-06,736876055838759.9,-8.451991494540676e+20,454.43302192493616,3.5025509232955123e+20
4.029999999999972e-06,749675704291085.1,-8.585890876597045e+20,454.6544790990229,3.5458414031331295e+20
4.0399999999999715e-06,762665351519541.2,-8.721555490738175e+20,454.87561671934026,3.589559233770972e+20
4.049999999999971e-06,775847345326724.6,-8.859003914283062e+20,455.09643622999295,3.633707566342629e+20
4.059999999999971e-06,789224056691307.9,-8.998254867592646e+20,455.3169390637239,3.678289566356337e+20
4.069999999999971e-06,802797879935537.5,-9.13932721463998e+20,455.5371266420466,3.723308413686377e+20
4.079999999999971e-06,816571232893354.4,-9.282239963576205e+20,455.75700037537547,3.7687673025634435e+20
4.089999999999971e-06,830546557079133.8,-9.427012267292274e+20,455.9765616631544,3.8146694415638915e+20
4.099999999999971e-06,844726317857037.9,-9.573663423976213e+20,456.19581189398315,3.8610180535978217e+20
4.109999999999971e-06,859113004610978.4,-9.7222128776658e+20,456.4147524457415,3.9078163758960876e+20
4.119999999999971e-06,873709130915182.4,-9.872680218796538e+20,456.6333846857117,3.9550676599960424e+20
4.129999999999971e-06,888517234705356.9,-1.002508518474478e+21,456.851709970699,4.002775171726202e+20
4.1399999999999705e-06,903539878450446.8,-1.017944766036582e+21,457.0697296471502,4.0509421911896483e+20
4.1499999999999704e-06,918779649324980.5,-1.0335787678526889e+21,457.28744505127025,4.099572012746181e+20
4.15999999999997e-06,934239159381998.2,-1.0494125420634777e+21,457.5048575091373,4.148667944993317e+20
4.16999999999997e-06,949921045726555.9,-1.0654481217158098e+21,457.7219683368158,4.1982333107459195e+20
4.17999999999997e-06,965827970689799.6,-1.0816875548143916e+21,457.938778840468,4.248271447014629e+20
4.18999999999997e-06,981962622003605.0,-1.0981329043728529e+21,458.15529031646344,4.298785704982939e+20
4.19999999999997e-06,998327712975773.5,-1.11478624846425e+21,458.3715040514873,4.349779449982936e+20
4.20999999999997e-06,1014925982665780.5,-1.131649680270951e+21,458.58742132264666,4.401256061469762e+20
4.21999999999997e-06,1031760196061068.8,-1.1487253081338924e+21,458.8030433975753,4.453218932994619e+20
4.22999999999997e-06,1048833144253879.0,-1.166015255601214e+21,459.01837153453715,4.505671472176441e+20
4.2399999999999696e-06,1066147644618612.1,-1.183521661476212e+21,459.2334069825277,4.558617100672116e+20
4.2499999999999695e-06,1083706540989715.2,-1.201246679864638e+21,459.44815098137445,4.6120592541453137e+20
4.259999999999969e-06,1101512703840083.8,-1.2191924802212987e+21,459.6626047618358,4.6660013822338354e+20
4.269999999999969e-06,1119569030459972.9,-1.2373612473959414e+21,459.87676954569775,4.7204469485154343e+20
4.279999999999969e-06,1137878445136410.2,-1.2557551816784219e+21,460.0906465458704,4.7753994304722403e+20
4.289999999999969e-06,1156443899333102.2,-1.274376498843123e+21,460.3042369664822,4.830862319453562e+20
4.299999999999969e-06,1175268371870825.0,-1.2932274301926098e+21,460.51754200297296,4.886839120637156e+20
4.309999999999969e-06,1194354869108292.8,-1.312310222600502e+21,460.7305628421856,4.9433333529889774e+20
4.319999999999969e-06,1213706425123494.8,-1.3316271385535484e+21,460.94330066245675,5.0003485492212584e+20
4.329999999999969e-06,1233326101895492.2,-1.3511804561928807e+21,461.1557566337059,5.057888255749008e+20
