t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6999999999999843e-06,8.68696316914954e+16,-4.2863756214001085e+23,1106.861023853716,8.262528977993548e+22
2.7099999999999842e-06,9.032855933082832e+16,-4.4842037343226455e+23,1108.9533550212293,8.57297996889483e+22
2.719999999999984e-06,9.38378201623686e+16,-4.6894575833299505e+23,1111.041365197463,8.892452940843912e+22
2.729999999999984e-06,9.73916629048876e+16,-4.9023257231349154e+23,1113.1251080363481,9.22108674450328e+22
2.739999999999984e-06,1.0098402147200619e+17,-5.122996259249325e+23,1115.204635243291,9.559015349060016e+22
2.749999999999984e-06,1.0460856054809498e+17,-5.3516564526023415e+23,1117.2799967358362,9.906367340660488e+22
2.7599999999999837e-06,1.0825872685803002e+17,-5.588492303065664e+23,1119.351240783662,1.0263265411565992e+23
2.7699999999999836e-06,1.1192780539627211e+17,-5.833688112359211e+23,1121.4184141313476,1.0629825842094143e+23
2.7799999999999835e-06,1.1560897970097318e+17,-6.087426027008903e+23,1123.481562106675,1.1006157977558936e+23
2.7899999999999835e-06,1.1929539509827949e+17,-6.349885562241498e+23,1125.5407287166902,1.13923637025534e+23
2.7999999999999834e-06,1.229802237090036e+17,-6.621243107928817e+23,1127.5959567333414,1.178853691503335e+23
2.8099999999999833e-06,1.2665672991186805e+17,-6.901671417935029e+23,1129.647287770183,1.2194763002759431e+23
2.819999999999983e-06,1.3031833490073805e+17,-7.191339084473372e+23,1131.6947623513825,1.2611118324742639e+23
2.829999999999983e-06,1.3395867896200618e+17,-7.490409999341231e+23,1133.7384199740509,1.3037669700415683e+23
2.839999999999983e-06,1.3757168013474246e+17,-7.799042804172515e+23,1135.7782991647643,1.347447390932631e+23
2.849999999999983e-06,1.4115158800015643e+17,-8.117390332120844e+23,1137.814437530997,1.3921577204219984e+23
2.8599999999999828e-06,1.4469303147565126e+17,-8.44559904366306e+23,1139.8468718080849,1.4379014840453284e+23
2.8699999999999827e-06,1.4819105965725914e+17,-8.783808459486481e+23,1141.8756379022398,1.4846810624757805e+23
2.8799999999999826e-06,1.5164117495544595e+17,-9.132150593691527e+23,1143.9007709300683,1.5324976486459335e+23
2.8899999999999825e-06,1.5503935799444694e+17,-9.490749390799134e+23,1145.922305254977,1.581351207434822e+23
2.8999999999999824e-06,1.5838208398463872e+17,-9.859720170296227e+23,1147.9402745208004,1.6312404382492095e+23
2.9099999999999823e-06,1.616663305206767e+17,-1.0239169082676752e+24,1149.954711682941,1.6821627408379468e+23
2.919999999999982e-06,1.6488957699507632e+17,-1.0629192581136618e+24,1151.9656490372743,1.734114184687467e+23
2.929999999999982e-06,1.680497960381486e+17,-1.1029876913252388e+24,1153.9731182470357,1.787089482354653e+23
2.939999999999982e-06,1.711454375924985e+17,-1.1441297637111891e+24,1155.9771503678905,1.841081967099543e+23
2.949999999999982e-06,1.741754063970423e+17,-1.1863519166463495e+24,1157.9777758713496,1.8960835751836993e+23
2.959999999999982e-06,1.77139033786956e+17,-1.229659434950655e+24,1159.9750246666874,1.952084833199746e+23
2.9699999999999817e-06,1.8003604480935792e+17,-1.2740564085952075e+24,1161.968926121491,2.00907485079234e+23
2.9799999999999816e-06,1.8286652170905322e+17,-1.3195456986936843e+24,1163.959509080964,2.067041319120139e+23
2.9899999999999815e-06,1.8563086485533334e+17,-1.3661289082271118e+24,1165.9468018860862,2.125970515390935e+23
2.9999999999999814e-06,1.883297521622259e+17,-1.4138063579336842e+24,1167.9308323907271,2.1858473137777665e+23
3.0099999999999813e-06,1.9096409800460554e+17,-1.4625770677727216e+24,1169.911627977796,2.2466552029916944e+23
3.0199999999999812e-06,1.9353501255602288e+17,-1.5124387443426983e+24,1171.8892155745052,2.3083763107469363e+23
3.029999999999981e-06,1.9604376237639974e+17,-1.5633877745975844e+24,1173.8636216668162,2.3709914353061162e+23
3.039999999999981e-06,1.9849173296454752e+17,-1.6154192261634785e+24,1175.8348723131267,2.4344800842374927e+23
3.049999999999981e-06,2.0088039386742928e+17,-1.6685268545088134e+24,1177.802993157261,2.4988205204530227e+23
3.059999999999981e-06,2.0321126681055072e+17,-1.722703117166546e+24,1179.7680094408074,2.563989815526243e+23
3.0699999999999808e-06,2.0548589718668547e+17,-1.7779391951462146e+24,1181.7299460148536,2.6299639102132824e+23
3.0799999999999807e-06,2.077058291175423e+17,-1.834225021607938e+24,1183.6888273511584,2.6967176820201968e+23
3.0899999999999806e-06,2.098725841884658e+17,-1.8915493178002379e+24,1185.6446775528027,2.7642250195760346e+23
3.0999999999999805e-06,2.1198764385256845e+17,-1.9498996361896546e+24,1187.597520364348,2.832458903485616e+23
3.1099999999999804e-06,2.1405243540979622e+17,-2.0092624106336162e+24,1189.547379181541,2.901391493250056e+23
3.1199999999999803e-06,2.1606832138958134e+17,-2.0696230133698375e+24,1191.4942770605885,2.9709942197585382e+23
3.12999999999998e-06,2.1803659210351514e+17,-2.1309658185170607e+24,1193.4382367270325,3.04123788277334e+23
3.13999999999998e-06,2.1995846108686976e+17,-2.193274271704247e+24,1195.3792805842493,3.112092752753228e+23
3.14999999999998e-06,2.2183506311430198e+17,-2.2565309653698606e+24,1197.3174307215934,3.183528676290018e+23
3.15999999999998e-06,2.2366745445476048e+17,-2.320717719201011e+24,1199.252708922212,3.25551518437055e+23
3.16999999999998e-06,2.2545661502226755e+17,-2.38581566511511e+24,1201.1851366705425,3.328021602623259e+23
3.1799999999999797e-06,2.2720345208139757e+17,-2.451805336125912e+24,1203.1147351595198,3.401017162666144e+23
3.1899999999999796e-06,2.2890880517734832e+17,-2.51866675838231e+24,1205.0415252974994,3.474471113642267e+23
3.1999999999999795e-06,2.305734519788477e+17,-2.5863795456234216e+24,1206.9655277149216,3.5483528330108285e+23
3.2099999999999794e-06,2.321981147461269e+17,-2.6549229952581783e+24,1208.8867627707255,3.622631935657117e+23
3.2199999999999793e-06,2.337834671642503e+17,-2.724276185252603e+24,1210.8052505585258,3.697278380393203e+23
3.2299999999999792e-06,2.3533014131276435e+17,-2.794418070994129e+24,1212.721010912569,3.772262572943533e+23
3.239999999999979e-06,2.3683873457460333e+17,-2.865327581299769e+24,1214.6340634134763,3.8475554645452405e+23
3.249999999999979e-06,2.3830981631932307e+17,-2.9369837127441154e+24,1216.544427393785,3.9231286453412044e+23
3.259999999999979e-06,2.3974393422706554e+17,-3.0093656215039963e+24,1218.4521219433007,3.99895443180456e+23
3.269999999999979e-06,2.4114162014941264e+17,-3.0824527119487443e+24,1220.3571659142658,4.075005947504477e+23
3.2799999999999788e-06,2.4250339543087744e+17,-3.1562247212480404e+24,1222.2595779263577,4.15125719660435e+23
3.2899999999999787e-06,2.4382977563978378e+17,-3.2306617993224473e+24,1224.1593763715205,4.2276831295728376e+23
3.2999999999999786e-06,2.451212746794415e+17,-3.305744583524041e+24,1226.0565794186398,4.30425970068407e+23
3.3099999999999785e-06,2.4637840826971242e+17,-3.3814542675049585e+24,1227.9512050180704,4.380963916984468e+23
3.3199999999999784e-06,2.4760169680527437e+17,-3.457772663808796e+24,1229.8432709060178,4.457773878507345e+23
3.3299999999999783e-06,2.487916676102181e+17,-3.5346822598023115e+24,1231.732794608786,4.53466880962184e+23
3.339999999999978e-06,2.499488566192193e+17,-3.612166266651307e+24,1233.6197934468942,4.611629081507213e+23
3.349999999999978e-06,2.5107380952362998e+17,-3.6902086611331794e+24,1235.5042845390683,4.688636225845807e+23
3.359999999999978e-06,2.52167082426684e+17,-3.7687942201681054e+24,1237.3862848061135,4.7656729399260226e+23
3.369999999999978e-06,2.532292420558768e+17,-3.8479085480394003e+24,1239.2658109746737,4.842723083439197e+23
3.379999999999978e-06,2.54260865582737e+17,-3.9275380963597954e+24,1241.1428795808795,4.919771667339576e+23
3.3899999999999777e-06,2.5526254010092128e+17,-4.007670176923039e+24,1243.0175069738928,4.996804835213745e+23
3.3999999999999776e-06,2.5623486181309043e+17,-4.0882929676576255e+24,1244.8897093193505,5.0738098376737473e+23
3.4099999999999775e-06,2.571784349755954e+17,-4.169395511970891e+24,1246.759502602711,5.1507750003458246e+23
3.4199999999999774e-06,2.5809387064782614e+17,-4.250967711835908e+24,1248.626902632509,5.2276896860738916e+23
3.4299999999999773e-06,2.5898178529034054e+17,-4.333000315029958e+24,1250.4919250435196,5.304544251993092e+23
3.4399999999999772e-06,2.59842799252752e+17,-4.415484896981045e+24,1252.3545852998382,5.381330002153903e+23
3.449999999999977e-06,2.6067753518894867e+17,-4.498413837717873e+24,1254.2148986978777,5.4580391363915467e+23
3.459999999999977e-06,2.6148661643365786e+17,-4.581780294448302e+24,1256.072880369285,5.534664696139258e+23
3.469999999999977e-06,2.6227066537074496e+17,-4.6655781703120023e+24,1257.9285452837835,5.6112005078775126e+23
3.479999999999977e-06,2.6303030182002822e+17,-4.7498020798643944e+24,1259.78190825194,5.687641124895871e+23
3.4899999999999767e-06,2.6376614146584605e+17,-4.834447311852122e+24,1261.632983927861,5.7639817680196223e+23
3.4999999999999767e-06,2.644787943471934e+17,-4.919509789834836e+24,1263.481786811823,5.8402182659220384e+23
3.5099999999999766e-06,2.651688634259699e+17,-5.004986031195371e+24,1265.3283312528333,5.916346995604472e+23
3.5199999999999765e-06,2.6583694324678944e+17,-5.090873105060663e+24,1267.1726314511293,5.9923648235829385e+23
3.5299999999999764e-06,2.664836186989054e+17,-5.177168589630053e+24,1269.0147014606166,6.068269048271712e+23
3.5399999999999763e-06,2.6710946388812147e+17,-5.26387052937667e+24,1270.8545551912468,6.144057344003095e+23
3.549999999999976e-06,2.6771504112409386e+17,-5.35097739255239e+24,1272.6922064113396,6.219727707069043e+23
3.559999999999976e-06,2.6830090002619286e+17,-5.438488029388175e+24,1274.527668749847,6.295278404115789e+23
3.569999999999976e-06,2.688675767490783e+17,-5.526401631340587e+24,1276.3609556985655,6.370707923167759e+23
3.579999999999976e-06,2.6941559332735894e+17,-5.614717691692513e+24,1278.1920806142984,6.44601492750336e+23
3.589999999999976e-06,2.6994545713714214e+17,-5.70343596777258e+24,1280.0210567209642,6.521198212552664e+23
3.5999999999999757e-06,2.7045766047093296e+17,-5.792556445014407e+24,1281.8478971116597,6.596256665937139e+23
3.6099999999999756e-06,2.709526802212053e+17,-5.882079303033927e+24,1283.6726147506738,6.671189230724371e+23
3.6199999999999755e-06,2.7143097766703136e+17,-5.972004883861815e+24,1285.4952224754584,6.745994871927091e+23
3.6299999999999754e-06,2.7189299835740896e+17,-6.062333662428348e+24,1287.315732998553,6.820672546235908e+23
3.6399999999999753e-06,2.7233917208435738e+17,-6.153066219361148e+24,1289.134158909468,6.895221174939224e+23
3.6499999999999752e-06,2.7276991293845178e+17,-6.244203216121794e+24,1290.9505126765255,6.969639619952428e+23
3.659999999999975e-06,2.731856194392121e+17,-6.335745372476147e+24,1292.7648066486622,7.043926662851063e+23
3.669999999999975e-06,2.7358667473265174e+17,-6.427693446264996e+24,1294.5770530571901,7.118080986779783e+23
3.679999999999975e-06,2.7397344684829933e+17,-6.52004821541727e+24,1296.3872640175225,7.19210116109038e+23
3.689999999999975e-06,2.7434628900812387e+17,-6.612810462126655e+24,1298.1954515308616,7.265985628547391e+23
3.6999999999999747e-06,2.74705539980005e+17,-6.705980959094794e+24,1300.0016274858513,7.339732694929268e+23
3.7099999999999746e-06,2.7505152446867984e+17,-6.799560457729752e+24,1301.8058036601947,7.41334052084587e+23
3.7199999999999745e-06,2.753845535374488e+17,-6.893549678177141e+24,1303.6079917222391,7.486807115589367e+23
3.7299999999999745e-06,2.757049250543312e+17,-6.987949301053236e+24,1305.408203232528,7.560130332834817e+23
3.7399999999999744e-06,2.760129241568026e+17,-7.082759960743819e+24,1307.2064496453202,7.633307868008576e+23
3.7499999999999743e-06,2.7630882372971568e+17,-7.177982240129828e+24,1309.0027423100805,7.706337257146802e+23
3.759999999999974e-06,2.7659288489149427e+17,-7.273616666600275e+24,1310.7970924729382,7.779215877072695e+23
3.769999999999974e-06,2.7686535748417955e+17,-7.369663709214536e+24,1312.5895112781177,7.851940946728416e+23
3.779999999999974e-06,2.7712648056340006e+17,-7.466123776879362e+24,1314.3800097693409,7.924509529507259e+23
3.789999999999974e-06,2.7737648288481606e+17,-7.562997217410788e+24,1316.1685988912002,7.996918536441055e+23
3.7999999999999738e-06,2.776155833840536e+17,-7.660284317357287e+24,1317.9552894905075,8.069164730108927e+23
3.8099999999999737e-06,2.7784399164758646e+17,-7.757985302467368e+24,1319.740092317615,8.141244729144409e+23
3.819999999999974e-06,2.7806190837244403e+17,-7.856100338692711e+24,1321.5230180277115,8.213155013229291e+23
3.8299999999999735e-06,2.7826952581301155e+17,-7.954629533626215e+24,1323.3040771820924,8.284891928473868e+23
3.839999999999973e-06,2.7846702821354973e+17,-8.053572938282905e+24,1325.0832802494083,8.35645169309425e+23
3.849999999999973e-06,2.7865459222538877e+17,-8.152930549140307e+24,1326.8606376068874,8.42783040330828e+23
3.859999999999973e-06,2.7883238730804682e+17,-8.252702310363842e+24,1328.6361595415372,8.499024039381579e+23
3.869999999999973e-06,2.790005761137883e+17,-8.352888116150889e+24,1330.409856251321,8.570028471765238e+23
3.879999999999973e-06,2.7915931485536506e+17,-8.453487813135995e+24,1332.1817378463165,8.640839467275354e+23
3.889999999999973e-06,2.793087536568921e+17,-8.554501202807053e+24,1333.9518143498494,8.711452695273315e+23
3.899999999999973e-06,2.7944903688797123e+17,-8.655928043890064e+24,1335.7200956996087,8.781863733812738e+23
3.909999999999973e-06,2.795803034813325e+17,-8.757768054666892e+24,1337.4865917487407,8.85206807572662e+23
3.919999999999973e-06,2.797026872343729e+17,-8.860020915196858e+24,1339.2513122669236,8.922061134633579e+23
3.9299999999999725e-06,2.7981631709507427e+17,-8.962686269418823e+24,1341.014266941423,8.991838250847937e+23
3.9399999999999724e-06,2.799213174328538e+17,-9.065763727115859e+24,1342.775465378129,9.061394697182889e+23
3.949999999999972e-06,2.800178082949587e+17,-9.169252865728964e+24,1344.5349171025725,9.130725684640044e+23
3.959999999999972e-06,2.8010590564905434e+17,-9.273153232010906e+24,1346.2926315609282,9.199826367982075e+23
3.969999999999972e-06,2.8018572161268186e+17,-9.377464343514526e+24,1348.048618120995,9.268691851187968e+23
3.979999999999972e-06,2.8025736467027018e+17,-9.482185689913192e+24,1349.8028860731638,9.337317192792609e+23
3.989999999999972e-06,2.8032093987839216e+17,-9.587316734153628e+24,1351.5554446313652,9.405697411114413e+23
3.999999999999972e-06,2.8037654905994486e+17,-9.69285691344375e+24,1353.3063029340028,9.47382748937596e+23
4.009999999999972e-06,2.8042429098791914e+17,-9.798805640079683e+24,1355.0554700448702,9.541702380723551e+23
4.019999999999972e-06,2.8046426155940298e+17,-9.90516230211797e+24,1356.8029549540522,9.609317013152508e+23
4.029999999999972e-06,2.8049655396043997e+17,-1.0011926263899795e+25,1358.548766578811,9.67666629434518e+23
4.0399999999999715e-06,2.805212588223313e+17,-1.011909686643514e+25,1360.2929137644567,9.743745116428884e+23
4.049999999999971e-06,2.8053846436994218e+17,-1.022667342765529e+25,1362.0354052852056,9.810548360660959e+23
4.059999999999971e-06,2.8054825656253968e+17,-1.0334655242542655e+25,1363.7762498450209,9.877070902047957e+23
4.069999999999971e-06,2.805507192276557e+17,-1.0443041583146868e+25,1365.5154560784426,9.943307613905366e+23
4.079999999999971e-06,2.805459341884367e+17,-1.0551831698496461e+25,1367.253032551402,1.0009253372364297e+24
4.089999999999971e-06,2.8053398138490528e+17,-1.0661024814415133e+25,1368.9889877620228,1.0074903060830444e+24
4.099999999999971e-06,2.8051493898953232e+17,-1.0770620133251692e+25,1370.723330141411,1.0140251574400611e+24
4.109999999999971e-06,2.8048888351748045e+17,-1.0880616833532282e+25,1372.4560680544294,1.0205293824240987e+24
4.119999999999971e-06,2.804558899318574e+17,-1.0991014069543487e+25,1374.1872098004624,1.0270024741931205e+24
4.129999999999971e-06,2.8041603174428218e+17,-1.11018109708543e+25,1375.9167636141656,1.0334439283776882e+24
4.1399999999999705e-06,2.8036938111104576e+17,-1.1213006641784782e+25,1377.6447376662072,1.0398532435093577e+24
4.1499999999999704e-06,2.8031600892512163e+17,-1.1324600160828684e+25,1379.3711400639934,1.0462299214463641e+24
4.15999999999997e-06,2.8025598490425782e+17,-1.1436590580037196e+25,1381.095978852386,1.0525734677967391e+24
4.16999999999997e-06,2.801893776753607e+17,-1.1548976924370008e+25,1382.8192620144066,1.0588833923389137e+24
4.17999999999997e-06,2.8011625485536237e+17,-1.1661758191020327e+25,1384.540997471931,1.0651592094398234e+24
4.18999999999997e-06,2.8003668312874416e+17,-1.1774933348719216e+25,1386.2611930863716,1.071400438470464e+24
4.19999999999997e-06,2.799507283218732e+17,-1.1888501337024953e+25,1387.9798566593506,1.0776066042188131e+24
4.20999999999997e-06,2.79858455474293e+17,-1.2002461065602339e+25,1389.6969959333624,1.0837772372999883e+24
4.21999999999997e-06,2.7975992890709584e+17,-1.2116811413496713e+25,1391.4126185924251,1.0899118745634323e+24
4.22999999999997e-06,2.796552122884944e+17,-1.2231551228407017e+25,1393.126732262723,1.0960100594969582e+24
