t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7099999999999842e-06,8.226828192456151e+17,-3.4097041714106715e+24,944.0914362032112,1.4342250461701273e+24
2.719999999999984e-06,8.404741916893888e+17,-3.5100423027124787e+24,945.7129646420469,1.4655545182107504e+24
2.729999999999984e-06,8.578415953508065e+17,-3.611565639052563e+24,947.3309402581136,1.496934625824796e+24
2.739999999999984e-06,8.747519107949153e+17,-3.714224448019902e+24,948.9454045854804,1.5283423409718276e+24
2.749999999999984e-06,8.911748322621244e+17,-3.817968601856511e+24,950.5563977347073,1.559754944009801e+24
2.7599999999999837e-06,9.070830817026895e+17,-3.922747824927842e+24,952.1639585038636,1.5911501329620432e+24
2.7699999999999836e-06,9.224525804178748e+17,-4.0285119398074554e+24,953.7681244759046,1.6225061288912915e+24
2.7799999999999835e-06,9.372625760383685e+17,-4.135211109619118e+24,955.368932104587,1.653801776012562e+24
2.7899999999999835e-06,9.514957236648662e+17,-4.2427960743140085e+24,956.9664167906878,1.685016635263829e+24
2.7999999999999834e-06,9.65138121095003e+17,-4.351218378630101e+24,958.5606129499666,1.716131070171298e+24
2.8099999999999833e-06,9.781792991246458e+17,-4.4604305895852684e+24,960.1515540740489,1.7471263239906913e+24
2.819999999999983e-06,9.906121689028238e+17,-4.570386501493471e+24,961.739272785208,1.777984587272847e+24
2.829999999999983e-06,1.0024329292061923e+18,-4.681041326663207e+24,963.3238008858596,1.8086890551855672e+24
2.839999999999983e-06,1.0136409372551602e+18,-4.792351870135386e+24,964.90516940345,1.8392239741181396e+24
2.849999999999983e-06,1.0242385473012506e+18,-4.904276687041642e+24,966.4834086313124,1.8695746772943646e+24
2.8599999999999828e-06,1.0342309216631087e+18,-5.016776221408575e+24,968.0585481659789,1.8997276093182194e+24
2.8699999999999827e-06,1.0436258191736059e+18,-5.129812925494606e+24,969.6306169413634,1.9296703397679673e+24
2.8799999999999826e-06,1.0524333661264952e+18,-5.243351359018297e+24,971.1996432601719,1.959391566134594e+24
2.8899999999999825e-06,1.0606658147879941e+18,-5.357358267914945e+24,972.7656548228439,1.9888811065646847e+24
2.8999999999999824e-06,1.0683372943814259e+18,-5.471802642536658e+24,974.3286787542922,2.018129883012936e+24
2.9099999999999823e-06,1.0754635591803146e+18,-5.586655755483595e+24,975.888741628669,2.0471298955327303e+24
2.919999999999982e-06,1.0820617379781674e+18,-5.701891179516481e+24,977.445869492358,2.0758741885333953e+24
2.929999999999982e-06,1.0881500887638024e+18,-5.817484786246805e+24,979.0000878853692,2.104356809908879e+24
2.939999999999982e-06,1.0937477619416571e+18,-5.933414726527402e+24,980.5514218612874,2.1325727639949773e+24
2.949999999999982e-06,1.098874574918233e+18,-6.04966139366858e+24,982.0998960059114,2.1605179593416366e+24
2.959999999999982e-06,1.10355080034805e+18,-6.166207370779952e+24,983.6455344547039,2.1881891522947653e+24
2.9699999999999817e-06,1.1077969698122472e+18,-6.283037363684226e+24,985.1883609091542,2.2155838873700614e+24
2.9799999999999816e-06,1.1116336942045356e+18,-6.400138120963612e+24,986.7283986521535,2.2427004353722458e+24
2.9899999999999815e-06,1.1150815016340472e+18,-6.51749834278287e+24,988.2656705624614,2.2695377301685319e+24
2.9999999999999814e-06,1.1181606932312326e+18,-6.635108580184395e+24,989.8001991283414,2.2960953049686017e+24
3.0099999999999813e-06,1.1208912168671656e+18,-6.752961126571201e+24,991.3320064604326,2.3223732288963474e+24
3.0199999999999812e-06,1.1232925584717238e+18,-6.87104990308516e+24,992.8611143039152,2.3483720445645616e+24
3.029999999999981e-06,1.1253836503632273e+18,-6.989370339551804e+24,994.387544050029,2.3740927072843624e+24
3.039999999999981e-06,1.1271827957805277e+18,-7.107919252602153e+24,995.9113167469881,2.3995365264588954e+24
3.049999999999981e-06,1.1287076086360429e+18,-7.226694722499831e+24,997.432453110341,2.424705109627689e+24
3.059999999999981e-06,1.1299749673814835e+18,-7.34569597010042e+24,998.9509735328144,2.449600309545639e+24
3.0699999999999808e-06,1.1310009817929098e+18,-7.464923235253739e+24,1000.4668980936754,2.474224174600554e+24
3.0799999999999807e-06,1.131800971433633e+18,-7.584377657831928e+24,1001.9802465676491,2.498578902796652e+24
3.0899999999999806e-06,1.1323894545374856e+18,-7.704061162429398e+24,1003.4910384334191,2.522666799459532e+24
3.0999999999999805e-06,1.1327801460661844e+18,-7.823976347639475e+24,1004.9992928817388,2.546490238751593e+24
3.1099999999999804e-06,1.1329859637281341e+18,-7.944126380668875e+24,1006.5050288231806,2.5700516290263044e+24
3.1199999999999803e-06,1.1330190407975323e+18,-8.064514897908635e+24,1008.0082648955438,2.593353381995581e+24
3.12999999999998e-06,1.1328907446378685e+18,-8.185145911940805e+24,1009.5090194709442,2.6163978856368184e+24
3.13999999999998e-06,1.132611699909089e+18,-8.306023725326884e+24,1011.0073106626047,2.6391874807251846e+24
3.14999999999998e-06,1.1321918155194994e+18,-8.427152851398035e+24,1012.5031563313646,2.6617244408422444e+24
3.15999999999998e-06,1.1316403144690326e+18,-8.548537942150447e+24,1013.9965740919237,2.6840109556839427e+24
3.16999999999998e-06,1.130965765817365e+18,-8.670183723243007e+24,1015.4875813188382,2.706049117468821e+24
3.1799999999999797e-06,1.130176118096527e+18,-8.792094935999286e+24,1016.9761951522815,2.7278409102310217e+24
3.1899999999999796e-06,1.1292787335714889e+18,-8.914276286232677e+24,1018.4624325035826,2.7493882017715004e+24
3.1999999999999795e-06,1.1282804228324561e+18,-9.036732399642183e+24,1019.9463100605551,2.770692738034546e+24
3.2099999999999794e-06,1.1271874792783195e+18,-9.159467783467283e+24,1021.4278442926292,2.7917561396746344e+24
3.2199999999999793e-06,1.1260057131212218e+18,-9.282486794042519e+24,1022.9070514557941,2.8125799005804325e+24
3.2299999999999792e-06,1.1247404846070802e+18,-9.405793609856354e+24,1024.3839475973643,2.8331653881277247e+24
3.239999999999979e-06,1.1233967362059217e+18,-9.529392209692874e+24,1025.8585485605763,2.8535138449407767e+24
3.249999999999979e-06,1.121979023578985e+18,-9.653286355419257e+24,1027.3308699890254,2.873626391951666e+24
3.259999999999979e-06,1.1204915451767926e+18,-9.777479578974476e+24,1028.8009273309501,2.8935040325588795e+24
3.269999999999979e-06,1.1189381703639692e+18,-9.901975173115704e+24,1030.268735843373,2.9131476576995944e+24
3.2799999999999788e-06,1.1173224660027569e+18,-1.0026776185486824e+25,1031.7343105961013,2.9325580516641305e+24
3.2899999999999787e-06,1.1156477214582573e+18,-1.0151885415586742e+25,1033.1976664756003,2.9517358984957037e+24
3.2999999999999786e-06,1.113916972014784e+18,-1.0277305414233773e+25,1034.6588181887369,2.9706817888334565e+24
3.3099999999999785e-06,1.112133020714716e+18,-1.0403038485145418e+25,1036.1177802664085,2.9893962270715923e+24
3.3199999999999784e-06,1.1102984586493138e+18,-1.0529086688277183e+25,1037.5745670670556,3.007879638722041e+24
3.3299999999999783e-06,1.1084156837454668e+18,-1.0655451844592843e+25,1039.0291927800645,3.0261323778819803e+24
3.339999999999978e-06,1.106486918103704e+18,-1.0782135541966695e+25,1040.4816714290696,3.044154734721144e+24
3.349999999999978e-06,1.1045142239513719e+18,-1.0909139141948172e+25,1041.9320168751537,3.0619469429162526e+24
3.359999999999978e-06,1.1024995182810364e+18,-1.1036463787148904e+25,1043.380242819953,3.079509186971714e+24
3.369999999999978e-06,1.100444586248231e+18,-1.1164110409041115e+25,1044.8263628086727,3.0968416093765295e+24
3.379999999999978e-06,1.0983510934049516e+18,-1.1292079735984612e+25,1046.2703902330131,3.113944317557061e+24
3.3899999999999777e-06,1.096220596846099e+18,-1.1420372301326316e+25,1047.7123383340147,3.1308173905940877e+24
3.3999999999999776e-06,1.094054555345622e+18,-1.154898845144138e+25,1049.1522202048193,3.147460885680455e+24
3.4099999999999775e-06,1.091854338557671e+18,-1.1677928353608525e+25,1050.5900487933584,3.1638748443023797e+24
3.4199999999999774e-06,1.0896212353558309e+18,-1.1807192003633455e+25,1052.0258369049627,3.180059298133321e+24
3.4299999999999773e-06,1.0873564613806454e+18,-1.1936779233153828e+25,1053.4595972049053,3.196014274634505e+24
3.4399999999999772e-06,1.0850611658623387e+18,-1.206668971657615e+25,1054.8913422208716,3.211739802360305e+24
3.449999999999977e-06,1.0827364377819968e+18,-1.2196922977610943e+25,1056.3210843453678,3.2272359159700704e+24
3.459999999999977e-06,1.0803833114306523e+18,-1.232747839538515e+25,1057.7488358380629,3.2425026609510635e+24
3.469999999999977e-06,1.0780027714217586e+18,-1.2458355210122344e+25,1059.1746088280706,3.257540098058989e+24
3.479999999999977e-06,1.0755957572085915e+18,-1.2589552528391477e+25,1060.5984153161735,3.2723483074845885e+24
3.4899999999999767e-06,1.0731631671541761e+18,-1.2721069327931762e+25,1062.0202671769896,3.286927392755713e+24
3.4999999999999767e-06,1.0707058621975223e+18,-1.285290446206874e+25,1063.440176161083,3.3012774843852063e+24
3.5099999999999766e-06,1.0682246691562427e+18,-1.298505666374106e+25,1064.8581538970247,3.31539874327532e+24
3.5199999999999765e-06,1.0657203837021156e+18,-1.3117524549161607e+25,1066.2742118934011,3.3292913638895734e+24
3.5299999999999764e-06,1.0631937730427973e+18,-1.3250306621138986e+25,1067.6883615407721,3.342955577202869e+24
3.5399999999999763e-06,1.0606455783397676e+18,-1.3383401272087725e+25,1069.1006141135845,3.3563916534404883e+24
3.549999999999976e-06,1.0580765168896507e+18,-1.3516806786756121e+25,1070.510980772037,3.369599904616078e+24
3.559999999999976e-06,1.055487284093354e+18,-1.3650521344701067e+25,1071.9194725639036,3.382580686878443e+24
3.569999999999976e-06,1.0528785552349597e+18,-1.3784543022539308e+25,1073.3261004263109,3.395334402676204e+24
3.579999999999976e-06,1.0502509870900173e+18,-1.3918869796003311e+25,1074.7308751874766,3.4078615027488504e+24
3.589999999999976e-06,1.0476052193807951e+18,-1.4053499541829685e+25,1076.1338075684082,3.420162487952177e+24
3.5999999999999757e-06,1.0449418760941551e+18,-1.418843003950576e+25,1077.5349081845595,3.432237910925295e+24
3.6099999999999756e-06,1.0422615666759932e+18,-1.4323658972899733e+25,1078.9341875474545,3.4440883776058864e+24
3.6199999999999755e-06,1.0395648871146566e+18,-1.4459183931796777e+25,1080.3316560662697,3.4557145485998275e+24
3.6299999999999754e-06,1.0368524209243512e+18,-1.459500241336306e+25,1081.727324049386,3.4671171404105935e+24
3.6399999999999753e-06,1.0341247400383254e+18,-1.4731111823556992e+25,1083.1212017059029,3.478296926533514e+24
3.6499999999999752e-06,1.0313824056205069e+18,-1.4867509478505658e+25,1084.5132991471214,3.4892547384192614e+24
3.659999999999975e-06,1.0286259688032925e+18,-1.5004192605862683e+25,1085.9036263879937,3.499991466310779e+24
3.669999999999975e-06,1.0258559713583201e+18,-1.514115834616209e+25,1087.292193348543,3.5105080599572187e+24
3.679999999999975e-06,1.0230729463062843e+18,-1.527840375418087e+25,1088.6790098552522,3.520805529208208e+24
3.689999999999975e-06,1.0202774184711846e+18,-1.541592580032196e+25,1090.064085642423,3.5308849444915975e+24
3.6999999999999747e-06,1.0174699049837914e+18,-1.5553721372027416e+25,1091.447430353507,3.540747437177326e+24
3.7099999999999746e-06,1.0146509157385952e+18,-1.5691787275230503e+25,1092.8290535424098,3.5503941998300856e+24
3.7199999999999745e-06,1.0118209538080506e+18,-1.5830120235854082e+25,1094.2089646747663,3.5598264863530756e+24
3.7299999999999745e-06,1.0089805158175073e+18,-1.5968716901361611e+25,1095.5871731291918,3.569045612025166e+24
3.7399999999999744e-06,1.0061300922838895e+18,-1.6107573842365872e+25,1096.9636881985066,3.5780529534335493e+24
3.7499999999999743e-06,1.0032701679208563e+18,-1.6246687554299603e+25,1098.3385190909366,3.5868499483039825e+24
3.759999999999974e-06,1.0004012219129197e+18,-1.6386054459151393e+25,1099.7116749312888,3.595438095230554e+24
3.769999999999974e-06,9.97523728160751e+17,-1.6525670907269413e+25,1101.0831647621048,3.603818953306972e+24
3.779999999999974e-06,9.946381554997094e+17,-1.6665533179234597e+25,1102.4529975447908,3.6119941416613496e+24
3.789999999999974e-06,9.91744967893434e+17,-1.6805637487804303e+25,1103.8211821607251,3.6199653388963356e+24
3.7999999999999738e-06,9.888446246041925e+17,-1.6945979979927072e+25,1105.1877274123453,3.6277342824366925e+24
3.8099999999999737e-06,9.859375803415336e+17,-1.7086556738828256e+25,1106.5526420242138,3.6353027677861836e+24
3.819999999999974e-06,9.830242853906717e+17,-1.72273637861658e+25,1107.9159346440622,3.642672647695915e+24
3.8299999999999735e-06,9.801051857219252e+17,-1.7368397084255197e+25,1109.2776138438173,3.6498458312461616e+24
3.839999999999973e-06,9.771807230824285e+17,-1.750965253836215e+25,1110.6376881206065,3.6568242828438433e+24
3.849999999999973e-06,9.742513350712657e+17,-1.7651125999060752e+25,1111.9961658977447,3.663610021137848e+24
3.859999999999973e-06,9.71317455199086e+17,-1.7792813264655382e+25,1113.3530555257041,3.6702051178545207e+24
3.869999999999973e-06,9.683795129332067e+17,-1.7934710083663192e+25,1114.7083652830627,3.676611696555577e+24
3.879999999999973e-06,9.654379337291436e+17,-1.8076812157354838e+25,1116.0621033774396,3.682831931320986e+24
3.889999999999973e-06,9.624931390494564e+17,-1.8219115142350062e+25,1117.41427794641,3.6888680453591985e+24
3.899999999999973e-06,9.595455463707564e+17,-1.836161465326475e+25,1118.764897058405,3.694722309547386e+24
3.909999999999973e-06,9.565955691796689e+17,-1.8504306265406075e+25,1120.1139687135949,3.7003970409042443e+24
3.919999999999973e-06,9.536436169585187e+17,-1.8647185517511841e+25,1121.4615008447563,3.7058946009981763e+24
3.9299999999999725e-06,9.506900951614612e+17,-1.879024791453017e+25,1122.8075013181244,3.7112173942935924e+24
3.9399999999999724e-06,9.477354051817546e+17,-1.893348893043541e+25,1124.1519779342304,3.716367866438164e+24
3.949999999999972e-06,9.447799443108392e+17,-1.9076904011076082e+25,1125.4949384287231,3.721348502494036e+24
3.959999999999972e-06,9.418241056898678e+17,-1.922048857705048e+25,1126.8363904731762,3.7261618251159275e+24
3.969999999999972e-06,9.388682782542949e+17,-1.9364238026605694e+25,1128.1763416758831,3.7308103926792167e+24
3.979999999999972e-06,9.359128466721258e+17,-1.9508147738555245e+25,1129.5147995826367,3.735296797361103e+24
3.989999999999972e-06,9.329581912763914e+17,-1.965221307521092e+25,1130.8517716774957,3.739623663178054e+24
3.999999999999972e-06,9.30004687992408e+17,-1.979642938532421e+25,1132.1872653835383,3.743793643982711e+24
4.009999999999972e-06,9.270527082603525e+17,-1.994079200703256e+25,1133.521288063603,3.747809421423601e+24
4.019999999999972e-06,9.241026189536722e+17,-2.0085296270805707e+25,1134.8538470210171,3.7516737028708927e+24
4.029999999999972e-06,9.211547822938358e+17,-2.022993750238739e+25,1136.1849495003123,3.7553892193116186e+24
4.0399999999999715e-06,9.18209555761905e+17,-2.0374711025727813e+25,1137.5146026879293,3.7589587232177164e+24
4.049999999999971e-06,9.15267292007409e+17,-2.0519612165901843e+25,1138.8428137129094,3.762384986390335e+24
4.059999999999971e-06,9.123283387549732e+17,-2.0664636252008474e+25,1140.169589647577,3.765670797783832e+24
4.069999999999971e-06,9.093930387091561e+17,-2.0809778620046704e+25,1141.494937508207,3.7688189613129703e+24
4.079999999999971e-06,9.064617294579215e+17,-2.0955034615763404e+25,1142.8188642556863,3.771832293646749e+24
4.089999999999971e-06,9.035347433751756e+17,-2.110039959746816e+25,1144.14137679616,3.7747136219924294e+24
4.099999999999971e-06,9.006124075227699e+17,-2.1245868938811033e+25,1145.4624819816704,3.777465781873172e+24
4.109999999999971e-06,8.976950435523804e+17,-2.139143803151833e+25,1146.7821866107831,3.780091614902872e+24
4.119999999999971e-06,8.947829676076369e+17,-2.153710228808242e+25,1148.100497429206,3.782593966561648e+24
4.129999999999971e-06,8.918764902268933e+17,-2.1682857144400886e+25,1149.4174211303948,3.7849756839754625e+24
4.1399999999999705e-06,8.88975916246992e+17,-2.182869806236123e+25,1150.7329643561538,3.787239613703389e+24
4.1499999999999704e-06,8.860815447083858e+17,-2.1974620532366734e+25,1152.047133697222,3.7893885995359216e+24
4.15999999999997e-06,8.83193668761956e+17,-2.2120620075799547e+25,1153.3599356938535,3.791425480307762e+24
4.16999999999997e-06,8.803125755778615e+17,-2.2266692247417563e+25,1154.671376836388,3.793353087728518e+24
4.17999999999997e-06,8.774385462567412e+17,-2.241283263768089e+25,1155.9814635658115,3.795174244234601e+24
4.18999999999997e-06,8.745718557435814e+17,-2.2559036875004614e+25,1157.29020227431,3.7968917608656737e+24
4.19999999999997e-06,8.717127727445434e+17,-2.2705300627934548e+25,1158.597599305814,3.798508435168851e+24
4.20999999999997e-06,8.688615596470469e+17,-2.2851619607242617e+25,1159.9036609565328,3.8000270491339314e+24
4.21999999999997e-06,8.660184724433816e+17,-2.299798956793883e+25,1161.2083934754842,3.8014503671626883e+24
4.22999999999997e-06,8.631837606581132e+17,-2.3144406311197245e+25,1162.5118030650144,3.802781134075425e+24
4.2399999999999696e-06,8.603576672795378e+17,-2.329086568619254e+25,1163.8138958813083,3.804022073157618e+24
