t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011898663101345354,4030617598718533.5,-9.641141012456812e+20,1219.0283981348357,1.0797884126931031e+20
0.011948663101345354,4009994802321121.0,-9.329821188234641e+20,1216.1478891184086,1.0538303545922368e+20
0.011998663101345354,3989511547457504.0,-9.029554543682077e+20,1213.2928546728037,1.0285761700830837e+20
0.012048663101345353,3969167899782287.5,-8.739917482716888e+20,1210.4629273491353,1.0040050692213395e+20
0.012098663101345353,3948963856075398.0,-8.460503590949046e+20,1207.6577470008299,9.800969038128187e+19
0.012148663101345353,3928899348030382.0,-8.19092291523323e+20,1204.8769606015521,9.568321479784661e+19
0.012198663101345352,3908974245875375.0,-7.930801273400639e+20,1202.1202220680796,9.341918792167873e+19
0.012248663101345352,3889188361837405.5,-7.679779593044289e+20,1199.387192088638,9.12157759964989e+19
0.012298663101345352,3869541453449977.0,-7.437513278120855e+20,1196.6775379557102,8.907120196465466e+19
0.012348663101345352,3850033226717104.5,-7.203671602352342e+20,1193.9909334042381,8.69837437208096e+19
0.012398663101345351,3830663339133398.0,-6.977937128262576e+20,1191.3270584541906,8.495173241317994e+19
0.012448663101345351,3811431402567108.0,-6.760005150830153e+20,1188.68559925761,8.297355079182826e+19
0.01249866310134535,3792336986013192.0,-6.549583164769445e+20,1186.066247950223,8.104763160344014e+19
0.01254866310134535,3773379618219591.0,-6.346390354443736e+20,1183.4687025072121,7.917245603157433e+19
0.01259866310134535,3754558790192646.0,-6.15015710548559e+20,1180.892666603148,7.734655218166827e+19
0.01264866310134535,3735873957585861.5,-5.960624537215149e+20,1178.3378494758717,7.556849360988188e+19
0.01269866310134535,3717324542976521.0,-5.7775440549865095e+20,1175.8039657941763,7.383689789488957e+19
0.01274866310134535,3698909938036704.5,-5.600676921646812e+20,1173.2907355294435,7.2150425251920904e+19
0.012798663101345349,3680629505599805.5,-5.429793847269401e+20,1170.7978838306558,7.050777718781078e+19
0.012848663101345349,3662482581629417.0,-5.264674596417351e+20,1168.3251409030534,6.890769519641381e+19
0.012898663101345348,3644468477094351.5,-5.105107612188515e+20,1165.8722418902562,6.734895949339809e+19
0.012948663101345348,3626586479751391.0,-4.9508896563075606e+20,1163.438926759419,6.583038778927784e+19
0.012998663101345348,3608835855843334.5,-4.8018254646170485e+20,1161.0249401898657,6.435083410010887e+19
0.013048663101345347,3591215851713056.5,-4.6577274172793664e+20,1158.6300314646398,6.290918759461531e+19
0.013098663101345347,3573725695338329.0,-4.518415223072597e+20,1156.2539543650796,6.150437147695085e+19
0.013148663101345347,3556364597790768.0,-4.383715617173968e+20,1153.896467068302,6.013534190415635e+19
0.013198663101345346,3539131754622330.5,-4.253462071851623e+20,1151.5573320475219,5.8801086937406685e+19
0.013248663101345346,3522026347181015.0,-4.127494519496522e+20,1149.236315974901,5.750062552601369e+19
0.013298663101345346,3505047543863054.0,-4.005659087496236e+20,1146.93318962746,5.6233006523645075e+19
0.013348663101345346,3488194501298023.0,-3.887807844385896e+20,1144.647727795008,5.499730773531499e+19
0.013398663101345345,3471466365475441.0,-3.7737985568365176e+20,1142.379709190884,5.379263499478318e+19
0.013448663101345345,3454862272812920.0,-3.663494456987769e+20,1140.1289163650067,5.261812127125052e+19
0.013498663101345345,3438381351169120.0,-3.556764019683243e+20,1137.8951356192822,5.147292580457564e+19
0.013548663101345344,3422022720803169.5,-3.45348074917209e+20,1135.6781569251548,5.0356233268111884e+19
0.013598663101345344,3405785495284285.0,-3.3535229748764764e+20,1133.4777738434552,4.926725295846328e+19
0.013648663101345344,3389668782352620.5,-3.256773655820998e+20,1131.2937834462602,4.82052180112504e+19
0.013698663101345343,3373671684734887.5,-3.1631201933579085e+20,1129.1259862409277,4.716938464221843e+19
0.013748663101345343,3357793300915471.0,-3.072454251817229e+20,1126.97418609601,4.615903141280665e+19
0.013798663101345343,3342032725865787.0,-2.984671586743082e+20,1124.8381901691182,4.517345851949855e+19
0.013848663101345342,3326389051733874.0,-2.8996718803863205e+20,1122.717808836675,4.4211987106220474e+19
0.013898663101345342,3310861368496247.5,-2.817358584138631e+20,1120.6128556255223,4.327395859908451e+19
0.013948663101345342,3295448764572557.5,-2.7376387675993404e+20,1118.5231471461484,4.235873406269919e+19
0.013998663101345342,3280150327406730.0,-2.6604229739987796e+20,1116.4485030277892,4.1465693577511354e+19
0.014048663101345341,3264965144014860.0,-2.5856250816928157e+20,1114.3887458551221,4.059423563741143e+19
0.014098663101345341,3249892301500657.5,-2.5131621714620767e+20,1112.3437011064145,3.974377656692617e+19
0.01414866310134534,3234930887543093.5,-2.4429543993811232e+20,1110.3131970935592,3.891374995757827e+19
0.01419866310134534,3220079990853597.0,-2.3749248749922484e+20,1108.297064903292,3.810360612252219e+19
0.01424866310134534,3205338701607144.5,-2.3089995445722e+20,1106.2951383400593,3.731281156908377e+19
0.01429866310134534,3190706111847621.5,-2.2451070792645214e+20,1104.3072538703104,3.654084848855023e+19
0.01434866310134534,3176181315867933.5,-2.183178767863341e+20,1102.3332505680607,3.578721426260789e+19
0.01439866310134534,3161763410567741.5,-2.1231484140565945e+20,1100.372970061973,3.5051420985999434e+19
0.014448663101345339,3147451495787702.5,-2.064952237923533e+20,1098.4262564835221,3.4332995004721033e+19
0.014498663101345339,3133244674623602.5,-2.0085287815155627e+20,1096.492956416617,3.3631476469406958e+19
0.014548663101345338,3119142053720279.0,-1.953818818337273e+20,1094.5729188484236,3.2946418903319146e+19
0.014598663101345338,3105142743545967.0,-1.9007652665585635e+20,1092.6659951213062,3.227738878444802e+19
0.014648663101345338,3091245858648324.0,-1.8493131057993656e+20,1090.7720388859273,3.1623965141285466e+19
0.014698663101345337,3077450517893948.0,-1.799409297336733e+20,1088.8909060555955,3.0985739161862173e+19
0.014748663101345337,3063755844691277.5,-1.7510027075826785e+20,1087.0224547616672,3.036231381555122e+19
0.014798663101345337,3050160967196850.0,-1.7040440346898324e+20,1085.1665453098565,2.975330348718007e+19
0.014848663101345336,3036665018508245.0,-1.6584857381615043e+20,1083.3230401378341,2.9158333623178994e+19
0.014898663101345336,3023267136842159.5,-1.6142819713272395e+20,1081.4918037736854,2.85770403892307e+19
0.014948663101345336,3009966465699056.5,-1.5713885165654963e+20,1079.672702795351,2.800907033909005e+19
0.014998663101345336,2996762154015450.0,-1.5297627231573446e+20,1077.8656057910675,2.745408009421695e+19
0.015048663101345335,2983653356303884.0,-1.4893634476569336e+20,1076.0703833206946,2.6911736033830183e+19
0.015098663101345335,2970639232781906.5,-1.45015099667423e+20,1074.286907878007,2.638171399507022e+19
0.015148663101345335,2957718949489721.0,-1.4120870719640941e+20,1072.5150538537737,2.5863698982884078e+19
0.015198663101345334,2944891678397982.0,-1.3751347177278203e+20,1070.7546974997754,2.5357384889360114e+19
0.015248663101345334,2932156597505549.0,-1.3392582700302066e+20,1069.005716893583,2.4862474222151545e+19
0.015298663101345334,2919512890928370.0,-1.3044233082456315e+20,1067.267991904212,2.437867784172354e+19
0.015348663101345333,2906959748979004.5,-1.2705966084438878e+20,1065.5414041584502,2.390571470707714e+19
0.015398663101345333,2894496368239054.0,-1.237746098640561e+20,1063.825837008163,2.3443311629756346e+19
0.015448663101345333,2882121951622218.5,-1.2058408158237259e+20,1062.1211754980518,2.299120303572273e+19
0.015498663101345332,2869835708431090.5,-1.1748508646926231e+20,1060.4273063343708,2.2549130734976692e+19
0.015548663101345332,2857636854406598.0,-1.144747378030408e+20,1058.7441178542638,2.2116843698578805e+19
0.015598663101345332,2845524611770774.5,-1.1155024786443656e+20,1057.0714999957872,2.1694097842846552e+19
0.01564866310134533,2833498209263586.0,-1.0870892428091156e+20,1055.4093442686587,2.1280655820500693e+19
0.015698663101345333,2821556882172876.5,-1.0594816651462605e+20,1053.7575437254804,2.087628681846954e+19
0.015748663101345334,2809699872359904.5,-1.032654624887794e+20,1052.1159929338346,2.0480766362231833e+19
0.015798663101345336,2797926428279199.5,-1.0065838534599439e+20,1050.4845879488892,2.0093876126392435e+19
0.015848663101345337,2786235804992668.0,-9.812459033326728e+19,1048.8632262864785,1.97154037512807e+19
0.01589866310134534,2774627264180358.0,-9.566181180888048e+19,1047.2518068970428,1.9345142665462792e+19
0.01594866310134534,2763100074145888.0,-9.326786036547761e+19,1045.6502301399244,1.89828919138567e+19
0.01599866310134534,2751653509817625.5,-9.094062006489953e+19,1044.0583977582442,1.8628455991318393e+19
0.016048663101345343,2740286852746496.5,-8.86780457802968e+19,1042.4762128544203,1.8281644681533465e+19
0.016098663101345344,2728999391099897.0,-8.647816064088516e+19,1040.90357986616,1.794227290100159e+19
0.016148663101345346,2717790419651831.0,-8.433905357516651e+19,1039.3404045429186,1.7610160547947414e+19
0.016198663101345347,2706659239770219.5,-8.225887694878789e+19,1037.7865939229541,1.7285132356022983e+19
0.01624866310134535,2695605159400692.0,-8.023584429291258e+19,1036.242056310768,1.6967017752601428e+19
0.01629866310134535,2684627493048042.5,-7.826822811973083e+19,1034.7067012551502,1.6655650721556361e+19
0.01634866310134535,2673725561754406.5,-7.635435782121775e+19,1033.1804395275406,1.635086967032324e+19
0.016398663101345353,2662898693075389.0,-7.449261764812736e+19,1031.6631831009822,1.6052517301155897e+19
0.016448663101345355,2652146221053714.5,-7.268144476573432e+19,1030.154845129456,1.5760440486402025e+19
0.016498663101345356,2641467486190283.5,-7.091932738323485e+19,1028.655339927584,1.5474490147663614e+19
0.016548663101345357,2630861835413861.5,-6.920480295409081e+19,1027.16458295091,1.5194521138755183e+19
0.01659866310134536,2620328622048134.5,-6.75364564440913e+19,1025.6824907764124,1.4920392132272488e+19
0.01664866310134536,2609867205777607.5,-6.5912918664801e+19,1024.2089810835798,1.4651965509715034e+19
0.01669866310134536,2599476952611382.5,-6.433286466946378e+19,1022.7439726357561,1.438910725499363e+19
0.016748663101345363,2589157234845696.0,-6.279501220909823e+19,1021.2873852619489,1.4131686851248634e+19
0.016798663101345365,2578907431024565.0,-6.12981202461872e+19,1019.8391398389044,1.3879577180836712e+19
0.016848663101345366,2568726925899827.0,-5.984098752395651e+19,1018.3991582737099,1.3632654428429599e+19
0.016898663101345367,2558615110389621.5,-5.842245118876265e+19,1016.9673634866489,1.3390797987076168e+19
0.01694866310134537,2548571381535335.5,-5.704138546353147e+19,1015.543679394334,1.3153890367137532e+19
0.01699866310134537,2538595142457911.0,-5.569670037040602e+19,1014.128030893282,1.2921817108030763e+19
0.01704866310134537,2528685802313639.5,-5.438734050061915e+19,1012.7203438438853,1.2694466692682062e+19
0.017098663101345373,2518842776248172.0,-5.31122838294767e+19,1011.32054505449,1.2471730464555581e+19
0.017148663101345375,2509065485350613.0,-5.187054057510258e+19,1009.9285622660224,1.2253502547247368e+19
0.017198663101345376,2499353356606047.0,-5.066115209880887e+19,1008.5443241366914,1.2039679766486399e+19
0.017248663101345377,2489705822848434.0,-4.9483189845913444e+19,1007.1677602272596,1.1830161574543294e+19
0.01729866310134538,2480122322711918.5,-4.833575432494621e+19,1005.7988009863194,1.1624849976883243e+19
0.01734866310134538,2470602300582429.5,-4.721797412421252e+19,1004.4373777361054,1.1423649461071835e+19
0.01739866310134538,2461145206548280.5,-4.612900496390467e+19,1003.0834226584034,1.1226466927796838e+19
0.017448663101345383,2451750496350705.0,-4.506802878263322e+19,1001.7368687808471,1.1033211623981902e+19
0.017498663101345385,2442417631334031.0,-4.403425285693171e+19,1000.3976499634549,1.0843795077903282e+19
0.017548663101345386,2433146078395442.5,-4.30269089524717e+19,999.0657008854005,1.0658131036246665e+19
0.017598663101345387,2423935309934308.0,-4.204525250576447e+19,997.7409570320026,1.0476135403040279e+19
0.01764866310134539,2414784803801905.5,-4.108856183532109e+19,996.4233546821181,1.0297726180430428e+19
0.01769866310134539,2405694043250386.0,-4.015613738089429e+19,995.1128308955902,1.0122823411193917e+19
0.017748663101345392,2396662516881956.5,-3.924730096995969e+19,993.8093235010606,9.951349122974802e+18
0.017798663101345393,2387689718597863.0,-3.836139511027301e+19,992.5127710839618,9.783227274166393e+18
0.017848663101345395,2378775147547350.5,-3.749778230755784e+19,991.2231129747456,9.618383701394905e+18
0.017898663101345396,2369918308076766.5,-3.665584440739149e+19,989.9402892373765,9.456746068557658e+18
0.017948663101345397,2361118709678347.5,-3.5834981960285237e+19,988.6642406579427,9.298243817349288e+18
0.0179986631013454,2352375866939343.5,-3.5034613609213186e+19,987.3949087335797,9.14280811925381e+18
0.0180486631013454,2343689299491147.5,-3.425417549865429e+19,986.1322356615602,8.990371828938754e+18
0.018098663101345402,2335058531958512.0,-3.349312070436736e+19,984.8761643285874,8.840869439012422e+18
0.018148663101345403,2326483093908852.0,-3.2750918683118653e+19,983.6266383002784,8.694237036100558e+18
0.018198663101345405,2317962519801925.5,-3.202705474165963e+19,982.3836018109068,8.550412258209657e+18
0.018248663101345406,2309496348939169.0,-3.1321029524106314e+19,981.1469997531749,8.409334253310542e+18
0.018298663101345407,2301084125413864.0,-3.063235851725835e+19,979.9167776683929,8.270943639148127e+18
0.01834866310134541,2292725398061313.5,-2.9960571572992352e+19,978.692881736719,8.135182464199833e+18
0.01839866310134541,2284419720408718.0,-2.930521244711157e+19,977.4752587674665,8.001994169748747e+18
0.018448663101345412,2276166650626150.0,-2.8665838354249716e+19,976.263856189856,7.871323553079071e+18
0.018498663101345413,2267965751477288.5,-2.8042019537973117e+19,975.0586220437219,7.74311673170531e+18
0.018548663101345415,2259816590270407.0,-2.743333885566675e+19,973.8595049704301,7.617321108632342e+18
0.018598663101345416,2251718738809777.8,-2.6839391377654997e+19,972.6664542039973,7.493885338613276e+18
0.018648663101345418,2243671773347591.8,-2.6259784000039854e+19,971.4794195624163,7.372759295375167e+18
0.01869866310134542,2235675274535749.2,-2.5694135070660686e+19,970.2983514389858,7.253894039762866e+18
0.01874866310134542,2227728827378127.2,-2.514207402782056e+19,969.1232007938952,7.137241788798557e+18
0.018798663101345422,2219832021183493.2,-2.460324105129684e+19,967.9539191460227,7.022755885624883e+18
0.018848663101345423,2211984449518314.0,-2.4077286725085102e+19,966.790458564721,6.910390770282779e+18
0.018898663101345425,2204185710160336.5,-2.356387171160731e+19,965.6327716619182,6.800101951330999e+18
0.018948663101345426,2196435405051991.5,-2.306266643679981e+19,964.4808115841555,6.69184597824549e+18
0.018998663101345428,2188733140254778.0,-2.257335078588956e+19,963.3345320050082,6.585580414617826e+18
0.01904866310134543,2181078525903428.0,-2.2095613809258496e+19,962.1938871173929,6.481263812081786e+18
0.01909866310134543,2173471176161014.2,-2.1629153438244946e+19,961.0588316262454,6.378855684991714e+18
0.019148663101345432,2165910709174026.2,-2.11736762103437e+19,959.9293207411358,6.278316485790029e+18
0.019198663101345433,2158396747027901.2,-2.0728897003582624e+19,958.8053101690849,6.179607581067761e+18
0.019248663101345435,2150928915703121.8,-2.0294538779735183e+19,957.6867561075481,6.082691228294369e+18
0.019298663101345436,2143506845031529.5,-1.987033233600734e+19,956.5736152374454,5.987530553186012e+18
0.019348663101345438,2136130168653134.8,-1.945601606495055e+19,955.4658447163633,5.894089527704795e+18
0.01939866310134544,2128798523973214.2,-1.90513357222715e+19,954.3634021718262,5.802332948661326e+18
0.01944866310134544,2121511552119994.2,-1.8656044202305892e+19,953.2662456947595,5.712226416913169e+18
0.019498663101345442,2114268897902443.8,-1.8269901320813384e+19,952.1743338329363,5.623736317124521e+18
0.019548663101345443,2107070209768952.5,-1.7892673604956969e+19,951.0876255847468,5.53682979809806e+18
0.019598663101345445,2099915139765844.0,-1.7524134090045264e+19,950.0060803928008,5.451474753623081e+18
0.019648663101345446,2092803343496665.2,-1.7164062122973962e+19,948.9296581378575,5.367639803864149e+18
0.019698663101345448,2085734480081721.8,-1.6812243172016703e+19,947.8583191327428,5.285294277247656e+18
0.01974866310134545,2078708212118118.0,-1.6468468642804103e+19,946.792024116429,5.204408192845352e+18
0.01979866310134545,2071724205640153.5,-1.613253570024502e+19,945.7307342481772,5.124952243232969e+18
0.019848663101345452,2064782130080277.8,-1.5804247096215593e+19,944.6744111018423,5.046897777817436e+18
0.019898663101345453,2057881658229930.5,-1.5483411002732407e+19,943.623016660063,4.970216786598822e+18
0.019948663101345455,2051022466201640.8,-1.516984085060737e+19,942.5765133089418,4.894881884398744e+18
0.019998663101345456,2044204233390674.8,-1.4863355173133437e+19,941.534863832355,4.820866295479124e+18
0.02,2044021958040344.8,-1.4855235288791624e+19,941.5070080786429,4.818900114195204e+18
