t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010582051220630334,3.1813037469570464e+17,-9.242668570007082e+20,634.1392412497256,2.9399379763138055e+21
0.01062125251201492,3.1815140224427846e+17,-9.014568732038772e+20,633.2698400005796,2.8948910545165903e+21
0.010662413867968736,3.181729998166728e+17,-8.782341494321173e+20,632.3644289817104,2.848576771772538e+21
0.010705633291720243,3.181951610895711e+17,-8.546235003640739e+20,631.421853143228,2.801003903323139e+21
0.010751013686659325,3.182178775789488e+17,-8.306524820242163e+20,630.4409500420537,2.7521856022566446e+21
0.010798663101345361,3.182411385219038e+17,-8.063514085086334e+20,629.4205526806994,2.702139660106042e+21
0.01084866310134536,3.182649159743792e+17,-7.817686541802959e+20,628.3601621561271,2.6509208447094945e+21
0.01089866310134536,3.1828808058785184e+17,-7.580798066564655e+20,627.3099342465238,2.60097626779607e+21
0.01094866310134536,3.183106505393545e+17,-7.352472555917236e+20,626.2697056244074,2.5522670012041753e+21
0.01099866310134536,3.1833264359762765e+17,-7.132351770816167e+20,625.2393166569378,2.5047554982113585e+21
0.01104866310134536,3.1835407707275904e+17,-6.920094456117555e+20,624.2186112984315,2.4584055601055804e+21
0.011098663101345359,3.1837496778681645e+17,-6.715375442484673e+20,623.2074369868748,2.4131822805851544e+21
0.011148663101345359,3.183953320587841e+17,-6.517884800556819e+20,622.2056445441553,2.369051992718667e+21
0.011198663101345359,3.184151856994708e+17,-6.327327044095418e+20,621.2130880796165,2.3259822183525686e+21
0.011248663101345358,3.184345440133367e+17,-6.143420379072625e+20,620.2296248971165,2.283941619853808e+21
0.011298663101345358,3.184534218050836e+17,-5.96589599572698e+20,619.255115404995,2.242899954047981e+21
0.011348663101345358,3.1847183338947514e+17,-5.79449740099891e+20,618.2894230293464,2.2028280282636298e+21
0.011398663101345357,3.184897926033011e+17,-5.6289797887598566e+20,617.3324141300617,2.1636976583587408e+21
0.011448663101345357,3.1850731281870726e+17,-5.4691094455491304e+20,616.3839579198046,2.1254816286414898e+21
0.011498663101345357,3.1852440695733805e+17,-5.3146631895864646e+20,615.4439263855215,2.088153653578954e+21
0.011548663101345356,3.185410875048974e+17,-5.1654278410822903e+20,614.5121942127187,2.0516883412184958e+21
0.011598663101345356,3.185573665258466e+17,-5.021199721914627e+20,613.5886387122455,2.016061158230673e+21
0.011648663101345356,3.185732556780408e+17,-4.88178418286897e+20,612.6731397493086,1.981248396487187e+21
0.011698663101345355,3.1858876622716576e+17,-4.7469951568499566e+20,611.7655796750633,1.9472271411154644e+21
0.011748663101345355,3.186039090608777e+17,-4.6166547364396296e+20,610.8658432602315,1.9139752399404975e+21
0.011798663101345355,3.186186947025829e+17,-4.4905927743987614e+20,609.9738176309713,1.8814712742582587e+21
0.011848663101345355,3.1863313332481363e+17,-4.368646505733502e+20,609.0893922067918,1.849694530871893e+21
0.011898663101345354,3.186472347621761e+17,-4.2506601900537335e+20,608.2124586404132,1.818624975329285e+21
0.011948663101345354,3.1866100852385574e+17,-4.136484773055739e+20,607.3429107596658,1.7882432263105397e+21
0.011998663101345354,3.186744638056762e+17,-4.025977565982051e+20,606.4806445111204,1.7585305311024112e+21
0.012048663101345353,3.1868760950171283e+17,-3.919001942031084e+20,605.6255579054977,1.729468742112392e+21
0.012098663101345353,3.1870045421546586e+17,-3.815427048747501e+20,604.7775509648703,1.701040294376104e+21
0.012148663101345353,3.187130062706039e+17,-3.715127535460633e+20,603.9365256714808,1.6732281840075987e+21
0.012198663101345352,3.18725273721287e+17,-3.617983294910172e+20,603.1023859181038,1.646015947548229e+21
0.012248663101345352,3.187372643620832e+17,-3.523879218264852e+20,602.2750374600021,1.619387642175973e+21
0.012298663101345352,3.187489857374914e+17,-3.432704962764963e+20,601.4543878683255,1.5933278267321782e+21
0.012348663101345352,3.1876044515108435e+17,-3.344354731284279e+20,600.6403464849528,1.5678215435300504e+21
0.012398663101345351,3.1877164967428634e+17,-3.2587270631395774e+20,599.832824378691,1.5428543009078468e+21
0.012448663101345351,3.1878260615479936e+17,-3.175724635519558e+20,599.0317343027697,1.518412056492519e+21
0.01249866310134535,3.187933212246915e+17,-3.095254074959639e+20,598.2369906537344,1.4944812011461744e+21
0.01254866310134535,3.188038013081622e+17,-3.0172257782769785e+20,597.4485094313912,1.471048543555381e+21
0.01259866310134535,3.188140526289958e+17,-2.9415537424796513e+20,596.6662082000893,1.448101295444306e+21
0.01264866310134535,3.188240812177193e+17,-2.8681554031355298e+20,595.8900060510616,1.425627057376788e+21
0.01269866310134535,3.188338929184736e+17,-2.7969514807570832e+20,595.1198235659542,1.4036138051259848e+21
0.01274866310134535,3.1884349339561274e+17,-2.7278658347486793e+20,594.355582781296,1.3820498765805587e+21
0.012798663101345349,3.188528881400411e+17,-2.660825324535117e+20,593.5972071541596,1.3609239591717631e+21
0.012848663101345349,3.1886208247530106e+17,-2.5957596774629202e+20,592.8446215287195,1.340225077791402e+21
0.012898663101345348,3.188710815634208e+17,-2.5326013631213922e+20,592.0977521037656,1.319942583181701e+21
0.012948663101345348,3.1887989041053274e+17,-2.4712854737467258e+20,591.3565264011906,1.3000661407780215e+21
0.012998663101345348,3.188885138722729e+17,-2.4117496103836077e+20,590.6208732353742,1.280585719983499e+21
0.013048663101345347,3.188969566589697e+17,-2.3539337744972025e+20,589.890722683381,1.2614915838556363e+21
0.013098663101345347,3.189052233406321e+17,-2.297780264762127e+20,589.1660060560957,1.2427742791911269e+21
0.013148663101345347,3.189133183517447e+17,-2.2432335787451233e+20,588.4466558700971,1.2244246269874707e+21
0.013198663101345346,3.189212459958786e+17,-2.1902403192288372e+20,587.7326058202555,1.2064337132657482e+21
0.013248663101345346,3.1892901045012595e+17,-2.138749104956232e+20,587.0237907532901,1.1887928802457428e+21
0.013298663101345346,3.1893661576936506e+17,-2.088710485536692e+20,586.3201466418307,1.1714937178478931e+21
0.013348663101345346,3.189440658903633e+17,-2.040076860332222e+20,585.6216105593921,1.1545280555189742e+21
0.013398663101345345,3.189513646357255e+17,-1.9928024010911764e+20,584.928120655818,1.1378879543577992e+21
0.013448663101345345,3.1895851571769274e+17,-1.946842978171574e+20,584.2396161336354,1.1215656995395324e+21
0.013498663101345345,3.189655227417995e+17,-1.9021560901400822e+20,583.5560372248176,1.1055537930148904e+21
0.013548663101345344,3.189723892103936e+17,-1.858700796603422e+20,582.87732516833,1.0898449464820917e+21
0.013598663101345344,3.1897911852602534e+17,-1.8164376540990757e+20,582.2034221882691,1.0744320746164663e+21
0.013648663101345344,3.1898571399471136e+17,-1.7753286548844557e+20,581.534271472437,1.0593082885439985e+21
0.013698663101345343,3.1899217882907776e+17,-1.7353371685032922e+20,580.8698171516967,1.0444668895571132e+21
0.013748663101345343,3.1899851615138797e+17,-1.6964278859680678e+20,580.210004279698,1.0299013630540616e+21
0.013798663101345343,3.1900472899646e+17,-1.6585667664468872e+20,579.5547788132372,1.0156053726991606e+21
0.013848663101345342,3.190108203144772e+17,-1.621720986321888e+20,578.9040875930614,1.0015727547911385e+21
0.013898663101345342,3.190167929736969e+17,-1.5858588905128683e+20,578.2578783252593,9.877975128347657e+20
0.013948663101345342,3.19022649763062e+17,-1.5509499459454986e+20,577.6160995630373,9.742738123035815e+20
0.013998663101345342,3.190283933947178e+17,-1.5169646970685614e+20,576.9787006890048,9.609959755891814e+20
0.014048663101345341,3.19034026506439e+17,-1.4838747233217115e+20,576.3456318979619,9.479584771297782e+20
0.014098663101345341,3.190395516639701e+17,-1.451652598452991e+20,575.7168441800344,9.351559387080629e+20
0.01414866310134534,3.190449713632831e+17,-1.4202718516069812e+20,575.0922893043181,9.225831249153285e+20
0.01419866310134534,3.1905028803275424e+17,-1.3897069300928371e+20,574.4719198028887,9.102349387727218e+20
0.01424866310134534,3.190555040352655e+17,-1.359933163755637e+20,573.8556889552218,8.981064175046562e+20
0.01429866310134534,3.190606216702311e+17,-1.3309267308753271e+20,573.243550773007,8.861927284584068e+20
0.01434866310134534,3.190656431755541e+17,-1.3026646255218028e+20,572.6354599853483,8.744891651643296e+20
0.01439866310134534,3.190705707295143e+17,-1.2751246262986043e+20,572.0313720243513,8.629911435314956e+20
0.014448663101345339,3.1907540645259104e+17,-1.2482852664048902e+20,571.431243010956,8.516941981711755e+20
0.014498663101345339,3.1908015240922304e+17,-1.2221258049686931e+20,570.8350297413225,8.405939788491641e+20
0.014548663101345338,3.190848106095078e+17,-1.1966261995741477e+20,570.242689673335,8.296862470542224e+20
0.014598663101345338,3.1908938301084256e+17,-1.171767079941541e+20,569.6541809135255,8.189668726840107e+20
0.014648663101345338,3.190938715195096e+17,-1.147529722706138e+20,569.0694622043827,8.084318308435565e+20
0.014698663101345337,3.1909827799220774e+17,-1.1238960272375534e+20,568.4884929118405,7.980771987485373e+20
0.014748663101345337,3.191026042375316e+17,-1.1008484924613884e+20,567.9112330131508,7.878991527333065e+20
0.014798663101345337,3.1910685201740134e+17,-1.078370194633759e+20,567.3376430850367,7.778939653579945e+20
0.014848663101345336,3.1911102304844474e+17,-1.0564447660238125e+20,566.7676842920605,7.680580026101343e+20
0.014898663101345336,3.191151190033323e+17,-1.0350563744703834e+20,566.2013183753793,7.583877212003364e+20
0.014948663101345336,3.191191415120686e+17,-1.0141897037649646e+20,565.6385076416484,7.48879665944666e+20
0.014998663101345336,3.1912309216324045e+17,-9.938299348329438e+19,565.0792149522968,7.395304672344341e+20
0.015048663101345335,3.191269725052239e+17,-9.739627276698573e+19,564.5234037129536,7.303368385866392e+20
0.015098663101345335,3.191307840473515e+17,-9.54574204005507e+19,563.9710378631887,7.212955742749507e+20
0.015148663101345335,3.191345282610417e+17,-9.356509306606309e+19,563.4220818664662,7.124035470367932e+20
0.015198663101345334,3.191382065808906e+17,-9.171799035664767e+19,562.8765007003249,7.036577058540715e+20
0.015248663101345334,3.191418204057289e+17,-8.991485324186272e+19,562.3342598467844,6.95055073805042e+20
0.015298663101345334,3.19145371099644e+17,-8.815446259378058e+19,561.7953252829807,6.865927459848952e+20
0.015348663101345333,3.1914885999297e+17,-8.643563777116663e+19,561.2596634720326,6.782678874927189e+20
0.015398663101345333,3.191522883832446e+17,-8.475723525898974e+19,560.7272413540531,6.700777314812702e+20
0.015448663101345333,3.191556575361367e+17,-8.311814736127635e+19,560.1980263374181,6.62019577269133e+20
0.015498663101345332,3.1915896868634336e+17,-8.151730094486913e+19,559.6719862902416,6.540907885123628e+20
0.015548663101345332,3.1916222303845875e+17,-7.99536562317832e+19,559.1490895320055,6.462887914328314e+20
0.015598663101345332,3.191654217678155e+17,-7.842620563808245e+19,558.6293048253297,6.386110731011778e+20
0.01564866310134533,3.1916856602129946e+17,-7.69339726578821e+19,558.1126013680758,6.31055179775374e+20
0.015698663101345333,3.191716569181389e+17,-7.547601078963057e+19,557.5989487854549,6.236187152881933e+20
0.015748663101345334,3.1917469555066886e+17,-7.405140250379154e+19,557.0883171224432,6.162993394864321e+20
0.015798663101345336,3.1917768298507194e+17,-7.265925824955595e+19,556.5806768362789,6.090947667168233e+20
0.015848663101345337,3.191806202620957e+17,-7.1298715499208884e+19,556.075998789121,6.020027643583508e+20
0.01589866310134534,3.1918350839774803e+17,-6.996893782880976e+19,555.5742542409505,5.950211514004828e+20
0.01594866310134534,3.1918634838397126e+17,-6.8669114033218855e+19,555.0754148425367,5.881477970633867e+20
0.01599866310134534,3.191891411892951e+17,-6.739845727449103e+19,554.5794526286272,5.81380619460936e+20
0.016048663101345343,3.191918877594698e+17,-6.615620426180794e+19,554.0863400111812,5.747175843026651e+20
0.016098663101345344,3.191945890180803e+17,-6.494161446227498e+19,553.5960497728844,5.681567036366104e+20
0.016148663101345346,3.1919724586714106e+17,-6.375396934063663e+19,553.1085550606674,5.6169603462799734e+20
0.016198663101345347,3.191998591876733e+17,-6.2592571627421114e+19,552.6238293795011,5.553336783762539e+20
0.01624866310134535,3.1920242984026477e+17,-6.1456744613624504e+19,552.1418465861603,5.490677787650638e+20
0.01629866310134535,3.192049586656127e+17,-6.034583147159528e+19,551.6625808832574,5.428965213483137e+20
0.01634866310134535,3.192074464850502e+17,-5.925919460061795e+19,551.1860068133549,5.368181322683597e+20
0.016398663101345353,3.192098941010572e+17,-5.819621499623113e+19,550.7120992531599,5.3083087720557543e+20
0.016448663101345355,3.192123022977563e+17,-5.715629164255504e+19,550.2408334078962,5.249330603594551e+20
0.016498663101345356,3.192146718413933e+17,-5.613884092655666e+19,549.7721848057816,5.191230234593276e+20
0.016548663101345357,3.192170034808044e+17,-5.514329607330335e+19,549.3061292925687,5.133991448032701e+20
0.01659866310134536,3.19219297947869e+17,-5.416910660166482e+19,548.8426430262803,5.077598383259116e+20
0.01664866310134536,3.192215559579491e+17,-5.3215737799345684e+19,548.38170247199,5.022035526924237e+20
0.01669866310134536,3.192237782103168e+17,-5.228267021667625e+19,547.9232843967324,4.967287704189136e+20
0.016748663101345363,3.19225965388568e+17,-5.136939917835885e+19,547.467365864505,4.9133400701792905e+20
0.016798663101345365,3.192281181610251e+17,-5.047543431253502e+19,547.0139242313938,4.8601781016867825e+20
0.016848663101345366,3.192302371811277e+17,-4.960029909642884e+19,546.5629371407797,4.8077875891071576e+20
0.016898663101345367,3.192323230878119e+17,-4.87435304179363e+19,546.1143825186319,4.756154628604365e+20
0.01694866310134537,3.19234376505879e+17,-4.7904678152623374e+19,545.6682385689223,4.705265614500644e+20
0.01699866310134537,3.1923639804635315e+17,-4.708330475545963e+19,545.2244837691179,4.6551072318797775e+20
0.01704866310134537,3.1923838830682944e+17,-4.627898486673921e+19,544.7830968657564,4.6056664493975824e+20
0.017098663101345373,3.1924034787181146e+17,-4.549130493165537e+19,544.3440568701051,4.5569305122935754e+20
0.017148663101345375,3.192422773130396e+17,-4.471986283305333e+19,543.9073430539261,4.508886935600339e+20
0.017198663101345376,3.192441771898103e+17,-4.396426753681688e+19,543.4729349453206,4.4615234975412204e+20
0.017248663101345377,3.192460480492855e+17,-4.322413874939252e+19,543.0408123246381,4.414828233109762e+20
0.01729866310134538,3.1924789042679443e+17,-4.24991065870471e+19,542.6109552204782,4.3687894278279895e+20
0.01734866310134538,3.192497048461261e+17,-4.178881125636577e+19,542.1833439057527,4.3233956116749386e+20
0.01739866310134538,3.1925149181981414e+17,-4.1092902745650815e+19,541.7579588938528,4.278635553185194e+20
0.017448663101345383,3.1925325184941357e+17,-4.041104052675476e+19,541.3347809348842,4.2344982537082425e+20
0.017498663101345385,3.192549854257697e+17,-3.974289326694012e+19,540.9137910119553,4.190972941822596e+20
0.017548663101345386,3.1925669302928e+17,-3.9088138550417244e+19,540.4949703375288,4.1480490679011384e+20
0.017598663101345387,3.1925837513014835e+17,-3.844646260928716e+19,540.0783003498892,4.105716298828521e+20
0.01764866310134539,3.192600321886326e+17,-3.781756006340103e+19,539.6637627096334,4.063964512857002e+20
0.01769866310134539,3.1926166465528525e+17,-3.720113366892086e+19,539.2513392962536,4.0227837946032764e+20
0.017748663101345392,3.192632729711875e+17,-3.6596894075177628e+19,538.8410122047552,3.9821644301769264e+20
0.017798663101345393,3.1926485756817715e+17,-3.60045595896449e+19,538.4327637423872,3.942096902443953e+20
0.017848663101345395,3.1926641886906995e+17,-3.542385595056877e+19,538.0265764253722,3.902571886410701e+20
0.017898663101345396,3.1926795728787546e+17,-3.485451610715371e+19,537.6224329757564,3.86358024473632e+20
0.017948663101345397,3.192694732300066e+17,-3.429628000689175e+19,537.2203163182786,3.8251130233602474e+20
0.0179986631013454,3.1927096709248403e+17,-3.37488943898577e+19,536.8202095773149,3.787161447247068e+20
0.0180486631013454,3.192724392641346e+17,-3.32121125896723e+19,536.4220960738601,3.749716916241413e+20
0.018098663101345402,3.1927389012578496e+17,-3.2685694340976976e+19,536.0259593226061,3.712771001035843e+20
0.018148663101345403,3.192753200504497e+17,-3.216940559306606e+19,535.6317830290247,3.6763154392393915e+20
0.018198663101345405,3.192767294035147e+17,-3.1663018329569255e+19,535.239551086536,3.6403421315518824e+20
0.018248663101345406,3.192781185429154e+17,-3.1166310393913737e+19,534.8492475737185,3.604843138036785e+20
0.018298663101345407,3.192794878193106e+17,-3.0679065320373334e+19,534.4608567515692,3.5698106744905905e+20
0.01834866310134541,3.1928083757625165e+17,-3.0201072170509337e+19,534.0743630608105,3.5352371089058726e+20
0.01839866310134541,3.1928216815034714e+17,-2.9732125374826357e+19,533.6897511192553,3.501114958026242e+20
0.018448663101345412,3.1928347987142336e+17,-2.927202457945672e+19,533.307005719224,3.4674368839902685e+20
0.018498663101345413,3.192847730626804e+17,-2.8820574497640464e+19,532.9261118249636,3.43419569105744e+20
0.018548663101345415,3.1928604804084454e+17,-2.8377584765978014e+19,532.5470545701902,3.40138432242439e+20
0.018598663101345416,3.192873051163164e+17,-2.794286980510796e+19,532.1698192555962,3.368995857115439e+20
0.018648663101345418,3.1928854459331546e+17,-2.7516248684817113e+19,531.7943913464607,3.337023506956957e+20
0.01869866310134542,3.192897667700206e+17,-2.709754499331021e+19,531.4207564702555,3.305460613624321e+20
0.01874866310134542,3.192909719387074e+17,-2.668658671061277e+19,531.0489004143495,3.274300645768122e+20
0.018798663101345422,3.1929216038588166e+17,-2.6283206085829206e+19,530.6788091236874,3.243537196207092e+20
0.018848663101345423,3.192933323924096e+17,-2.5887239518255563e+19,530.3104686985596,3.213163979195516e+20
0.018898663101345425,3.1929448823364486e+17,-2.5498527442137575e+19,529.9438653923919,3.1831748277574186e+20
0.018948663101345426,3.19295628179552e+17,-2.5116914214983746e+19,529.5789856095838,3.153563691087932e+20
0.018998663101345428,3.1929675249482714e+17,-2.4742248009267958e+19,529.2158159033512,3.124324632016619e+20
0.01904866310134543,3.1929786143901555e+17,-2.437438070749197e+19,528.8543429736535,3.0954518245373084e+20
0.01909866310134543,3.192989552666262e+17,-2.4013167800411505e+19,528.4945536651242,3.0669395513963315e+20
0.019148663101345432,3.1930003422724326e+17,-2.3658468288355684e+19,528.1364349650373,3.038782201740362e+20
0.019198663101345433,3.193010985656353e+17,-2.331014458558694e+19,527.7799740013613,3.01097426882577e+20
0.019248663101345435,3.193021485218614e+17,-2.296806242744134e+19,527.4251580407358,2.983510347775723e+20
0.019298663101345436,3.1930318433137446e+17,-2.2632090780390117e+19,527.071974486612,2.9563851334018584e+20
0.019348663101345438,3.193042062251226e+17,-2.2302101754701566e+19,526.7204108773211,2.9295934180710348e+20
0.01939866310134544,3.193052144296475e+17,-2.197797051977191e+19,526.3704548842329,2.9031300896282424e+20
0.01944866310134544,3.193062091671802e+17,-2.1659575221969932e+19,526.0220943099318,2.876990129368639e+20
0.019498663101345442,3.193071906557354e+17,-2.1346796904918786e+19,525.6753170864173,2.8511686100580634e+20
0.019548663101345443,3.193081591092025e+17,-2.1039519432144105e+19,525.330111273333,2.8256606940010902e+20
0.019598663101345445,3.193091147374347e+17,-2.0737629412015084e+19,524.9864650562344,2.8004616311558957e+20
0.019648663101345446,3.1931005774633645e+17,-2.0441016124907155e+19,524.644366744892,2.7755667572949162e+20
0.019698663101345448,3.1931098833794797e+17,-2.0149571452477895e+19,524.3038047715914,2.750971492206819e+20
0.01974866310134545,3.193119067105283e+17,-1.986318980905113e+19,523.9647676895019,2.726671337944243e+20
0.01979866310134545,3.193128130586363e+17,-1.958176807498161e+19,523.6272441710404,2.702661877110898e+20
0.019848663101345452,3.1931370757320915e+17,-1.930520553196946e+19,523.2912230062735,2.6789387711897416e+20
0.019898663101345453,3.193145904416398e+17,-1.903340380026372e+19,522.956693101355,2.6554977589113117e+20
0.019948663101345455,3.1931546184785197e+17,-1.876626677767058e+19,522.6236434769708,2.6323346546591875e+20
0.019998663101345456,3.1931632197237344e+17,-1.850370058033852e+19,522.292063266828,2.6094453469139265e+20
0.02,3.1931634495873946e+17,-1.8496723751418524e+19,522.2831977586184,2.6088353141604847e+20
