t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,2.6300103090215854e+18,-2.844868639976849e+24,724.0749683411675,2.2046527468510214e+23
2.649999999999985e-06,2.6765502308185544e+18,-2.8735925157060077e+24,725.1087418968737,2.2181969835878247e+23
2.6599999999999847e-06,2.7234575842629586e+18,-2.9023520097919705e+24,726.1396874598203,2.2316479926667544e+23
2.6699999999999846e-06,2.770729091459892e+18,-2.931147002244129e+24,727.1678435502236,2.2450089015425346e+23
2.6799999999999845e-06,2.818361487730008e+18,-2.9599772772933136e+24,728.193246738602,2.2582828795083478e+23
2.6899999999999844e-06,2.866351523439374e+18,-2.988842541011047e+24,729.2159318732935,2.2714731450302352e+23
2.6999999999999843e-06,2.914695965938592e+18,-3.017742435611274e+24,730.23593226837,2.2845829709532217e+23
2.7099999999999842e-06,2.963391601570453e+18,-3.0466765511527266e+24,731.2532798606367,2.2976156880476453e+23
2.719999999999984e-06,3.0124352377135473e+18,-3.075644435192562e+24,732.2680053421581,2.3105746872476418e+23
2.729999999999984e-06,3.061823704835462e+18,-3.1046456008137787e+24,733.2801382731716,2.32346342084916e+23
2.739999999999984e-06,3.111553858534008e+18,-3.13367953335093e+24,734.2897071791026,2.336285402873526e+23
2.749999999999984e-06,3.1616225815486664e+18,-3.1627456960646505e+24,735.2967396345636,2.3490442087572036e+23
2.7599999999999837e-06,3.212026785727465e+18,-3.1918435349588363e+24,736.3012623365927,2.3617434744948587e+23
2.7699999999999836e-06,3.26276341393689e+18,-3.2209724828917506e+24,737.3033011689259,2.3743868953378307e+23
2.7799999999999835e-06,3.313829441904462e+18,-3.2501319630996296e+24,738.3028812587332,2.386978224130997e+23
2.7899999999999835e-06,3.3652218799852416e+18,-3.279321392226559e+24,739.3000270269785,2.399521269356534e+23
2.7999999999999834e-06,3.416937774844951e+18,-3.308540182935438e+24,740.2947622333483,2.4120198929419424e+23
2.8099999999999833e-06,3.468974211053596e+18,-3.3377877461601815e+24,741.2871100165228,2.4244780078808078e+23
2.819999999999983e-06,3.521328312584527e+18,-3.367063493047992e+24,742.2770929304322,2.4368995757079833e+23
2.829999999999983e-06,3.5739972442147896e+18,-3.396366836631831e+24,743.2647329770317,2.4492886038650656e+23
2.839999999999983e-06,3.6269782128234486e+18,-3.4256971932662243e+24,744.2500516360434,2.461649142987792e+23
2.849999999999983e-06,3.680268468585278e+18,-3.455053983854268e+24,745.2330698920434,2.4739852841429256e+23
2.8599999999999828e-06,3.7338653060578847e+18,-3.4844366348891894e+24,746.2138082592131,2.4863011560392682e+23
2.8699999999999827e-06,3.787766065160923e+18,-3.513844579330614e+24,747.1922868040291,2.4986009222348394e+23
2.8799999999999826e-06,3.8419681320466007e+18,-3.543277257332709e+24,748.168525166124,2.5108887783595362e+23
2.8899999999999825e-06,3.8964689398611645e+18,-3.572734116839247e+24,749.1425425775212,2.5231689493712848e+23
2.8999999999999824e-06,3.95126596939752e+18,-3.6022146140587523e+24,750.1143578804156,2.535445686861201e+23
2.9099999999999823e-06,4.0063567496395346e+18,-3.631718213831307e+24,751.0839895436528,2.547723266422323e+23
2.919999999999982e-06,4.061738858198968e+18,-3.6612443898974355e+24,752.0514556780377,2.5600059850946094e+23
2.929999999999982e-06,4.117409921646301e+18,-3.690792625078364e+24,753.0167740505875,2.57229815889789e+23
2.939999999999982e-06,4.173367615737069e+18,-3.7203624113759674e+24,753.9799620978304,2.584604120463181e+23
2.949999999999982e-06,4.229609665535571e+18,-3.7499532500001614e+24,754.9410369382387,2.5969282167716775e+23
2.959999999999982e-06,4.2861338454380964e+18,-3.7795646513305573e+24,755.9000153838754,2.6092748070096937e+23
2.9699999999999817e-06,4.342937979098044e+18,-3.8091961348188626e+24,756.8569139513235,2.6216482605470694e+23
2.9799999999999816e-06,4.4000199392555075e+18,-3.838847228837852e+24,757.8117488719596,2.6340529550453963e+23
2.9899999999999815e-06,4.4573776474740956e+18,-3.868517470482372e+24,758.7645361016291,2.6464932747019233e+23
2.9999999999999814e-06,4.515009073787911e+18,-3.898206405327361e+24,759.7152913297688,2.6589736086338838e+23
3.0099999999999813e-06,4.5729122362617574e+18,-3.927913587147642e+24,760.6640299880252,2.6714983494076077e+23
3.0199999999999812e-06,4.631085200467762e+18,-3.957638577603731e+24,761.610767258405,2.6840718917158398e+23
3.029999999999981e-06,4.689526078881705e+18,-3.9873809458977864e+24,762.5555180809952,2.6966986312061923e+23
3.039999999999981e-06,4.74823303020242e+18,-4.0171402684034565e+24,763.4982971612856,2.7093829634630112e+23
3.049999999999981e-06,4.807204258597715e+18,-4.0469161282731536e+24,764.4391189771208,2.72212928314439e+23
3.059999999999981e-06,4.866438012880278e+18,-4.076708115026026e+24,765.3779977853106,2.734941983275533e+23
3.0699999999999808e-06,4.925932585617102e+18,-4.106515824119736e+24,766.3149476279223,2.7478254546992114e+23
3.0799999999999807e-06,4.985686312175948e+18,-4.1363388565088586e+24,767.2499823382747,2.760784085683498e+23
3.0899999999999806e-06,5.045697569712375e+18,-4.1661768181926117e+24,768.1831155466574,2.773822261686802e+23
3.0999999999999805e-06,5.105964776100872e+18,-4.196029319754372e+24,769.1143606857909,2.7869443652794267e+23
3.1099999999999804e-06,5.16648638881357e+18,-4.2258959758952845e+24,770.043730996045,2.8001547762209803e+23
3.1199999999999803e-06,5.227260903750003e+18,-4.2557764049641183e+24,770.9712395304316,2.813457871692263e+23
3.12999999999998e-06,5.288286854021324e+18,-4.285670228485303e+24,771.8968991593842,2.8268580266802273e+23
3.13999999999998e-06,5.349562808692329e+18,-4.315577070687043e+24,772.82072257534,2.840359614514142e+23
3.14999999999998e-06,5.41108737148457e+18,-4.345496558031068e+24,773.742722297133,2.8539670075511015e+23
3.15999999999998e-06,5.47285917944376e+18,-4.3754283187456625e+24,774.6629106742113,2.8676845780084133e+23
3.16999999999998e-06,5.534876901574605e+18,-4.405371982363314e+24,775.5812998906889,2.88151669894079e+23
3.1799999999999797e-06,5.597139237446072e+18,-4.4353271792642454e+24,776.4979019692407,2.8954677453595853e+23
3.1899999999999796e-06,5.659644915770041e+18,-4.465293540226973e+24,777.4127287748486,2.909542095491434e+23
3.1999999999999795e-06,5.722392692956151e+18,-4.495270695986968e+24,778.3257920184086,2.9237441321736835e+23
3.2099999999999794e-06,5.785381351645567e+18,-4.5252582768042416e+24,779.2371032602061,2.9380782443835875e+23
3.2199999999999793e-06,5.848609699226269e+18,-4.5552559120406657e+24,780.1466739132637,2.9525488288984727e+23
3.2299999999999792e-06,5.912076566332335e+18,-4.585263229747857e+24,781.054515246573,2.9671602920840646e+23
3.239999999999979e-06,5.975780805329595e+18,-4.615279856265972e+24,781.9606383882111,2.9819170518078325e+23
3.249999999999979e-06,6.039721288789886e+18,-4.645305415834155e+24,782.8650543283517,2.99682353947471e+23
3.259999999999979e-06,6.103896907956023e+18,-4.6753395302128916e+24,783.7677739221732,3.0118842021821552e+23
3.269999999999979e-06,6.168306571199482e+18,-4.7053818183186614e+24,784.6688078926712,3.027103504991849e+23
3.2799999999999788e-06,6.232949202472637e+18,-4.7354318958710625e+24,785.5681668333773,3.0424859333152835e+23
3.2899999999999787e-06,6.297823739757304e+18,-4.7654893750526734e+24,786.465861210991,3.0580359954106415e+23
3.2999999999999786e-06,6.362929133511175e+18,-4.7955538641816456e+24,787.3619013679275,3.0737582249884584e+23
3.3099999999999785e-06,6.428264345113646e+18,-4.825624967397082e+24,788.2562975247861,3.089657183923694e+23
3.3199999999999784e-06,6.493828345312361e+18,-4.855702284357159e+24,789.1490597827406,3.1057374650719425e+23
3.3299999999999783e-06,6.559620112671729e+18,-4.885785409949882e+24,790.0401981258585,3.122003695187843e+23
3.339999999999978e-06,6.625638632024495e+18,-4.915873934016324e+24,790.9297224233496,3.138460537943661e+23
3.349999999999978e-06,6.691882892927379e+18,-4.945967441086094e+24,791.8176424317479,3.155112697046426e+23
3.359999999999978e-06,6.758351888121623e+18,-4.976065510124817e+24,792.7039677970292,3.1719649194520866e+23
3.369999999999978e-06,6.825044611999215e+18,-5.006167714293253e+24,793.5887080566681,3.189021998675511e+23
3.379999999999978e-06,6.891960059075439e+18,-5.036273620717779e+24,794.4718726416356,3.2062887781950336e+23
3.3899999999999777e-06,6.959097222468271e+18,-5.066382790271763e+24,795.3534708783409,3.2237701549510425e+23
3.3999999999999776e-06,7.026455092385058e+18,-5.096494777367446e+24,796.2335119905188,3.2414710829378125e+23
3.4099999999999775e-06,7.094032654616807e+18,-5.126609129757848e+24,797.1120051010646,3.259396576888289e+23
3.4199999999999774e-06,7.16182888904032e+18,-5.156725388348222e+24,797.9889592338209,3.277551716051878e+23
3.4299999999999773e-06,7.229842768128302e+18,-5.1868430870165e+24,798.8643833153137,3.295941648065317e+23
3.4399999999999772e-06,7.298073255467498e+18,-5.21696175244225e+24,799.7382861764452,3.314571592917229e+23
3.449999999999977e-06,7.366519304284823e+18,-5.247080903943499e+24,800.6106765541397,3.333446847007069e+23
3.459999999999977e-06,7.435179855981351e+18,-5.277200053320918e+24,801.4815630929489,3.352572787299614e+23
3.469999999999977e-06,7.50405383867399e+18,-5.307318704708645e+24,802.350954346614,3.3719548755761414e+23
3.479999999999977e-06,7.573140165744544e+18,-5.337436354431304e+24,803.2188587795896,3.391598662784375e+23
3.4899999999999767e-06,7.642437734395842e+18,-5.367552490866426e+24,804.0852847685286,3.41150979348871e+23
3.4999999999999767e-06,7.711945424214517e+18,-5.397666594311668e+24,804.9502406037304,3.431694010423407e+23
3.5099999999999766e-06,7.781662095739966e+18,-5.427778136856298e+24,805.8137344905534,3.452157159151058e+23
3.5199999999999765e-06,7.851586589038966e+18,-5.457886582256077e+24,806.6757745507931,3.4729051928295284e+23
3.5299999999999764e-06,7.921717722285349e+18,-5.487991385811082e+24,807.5363688240274,3.4939441770903764e+23
3.5399999999999763e-06,7.992054290344123e+18,-5.518091994245611e+24,808.3955252689284,3.5152802950326074e+23
3.549999999999976e-06,8.062595063359323e+18,-5.548187845589641e+24,809.2532517645452,3.536919852335405e+23
3.559999999999976e-06,8.133338785344877e+18,-5.578278369061102e+24,810.1095561115557,3.558869282494491e+23
3.569999999999976e-06,8.204284172777702e+18,-5.608362984948258e+24,810.9644460334883,3.5811351521862715e+23
3.579999999999976e-06,8.275429913192217e+18,-5.63844110449157e+24,811.8179291779181,3.6037241667651384e+23
3.589999999999976e-06,8.346774663775392e+18,-5.668512129764282e+24,812.6700131176331,3.6266431758989954e+23
3.5999999999999757e-06,8.418317049961458e+18,-5.698575453551169e+24,813.5207053517763,3.649899179348836e+23
3.6099999999999756e-06,8.490055664025319e+18,-5.728630459224634e+24,814.3700133069611,3.6734993328982476e+23
3.6199999999999755e-06,8.561989063673701e+18,-5.758676520617541e+24,815.2179443383624,3.697450954439433e+23
3.6299999999999754e-06,8.634115770633016e+18,-5.788713001892103e+24,816.0645057307834,3.721761530222436e+23
3.6399999999999753e-06,8.706434269232903e+18,-5.818739257404118e+24,816.9097046997001,3.746438721274663e+23
3.6499999999999752e-06,8.778943004984339e+18,-5.848754631561887e+24,817.7535483922821,3.771490369998413e+23
3.659999999999975e-06,8.851640383151213e+18,-5.87875845867914e+24,818.5960438883925,3.796924506954144e+23
3.669999999999975e-06,8.924524767314168e+18,-5.908750062821311e+24,819.4371982015662,3.822749357837994e+23
3.679999999999975e-06,8.99759447792552e+18,-5.938728757644401e+24,820.2770182799675,3.848973350662068e+23
3.689999999999975e-06,9.07084779085398e+18,-5.96869384622583e+24,821.1155110073278,3.8756051231468394e+23
3.6999999999999747e-06,9.144282935917862e+18,-5.998644620886653e+24,821.9526832038646,3.902653530335105e+23
3.7099999999999746e-06,9.217898095405424e+18,-6.028580363004234e+24,822.7885416271804,3.930127652437386e+23
3.7199999999999745e-06,9.291691402580892e+18,-6.058500342814984e+24,823.6230929731443,3.958036802919316e+23
3.7299999999999745e-06,9.365660940174686e+18,-6.088403819206252e+24,824.456343876755,3.986390536841724e+23
3.7399999999999744e-06,9.439804738856258e+18,-6.118290039496819e+24,825.2883009129876,4.015198659464765e+23
3.7499999999999743e-06,9.514120775687877e+18,-6.148158239205261e+24,826.1189705976224,4.044471235127702e+23
3.759999999999974e-06,9.588606972557634e+18,-6.178007641805393e+24,826.9483593880576,4.0742185964165594e+23
3.769999999999974e-06,9.663261194589764e+18,-6.207837458468333e+24,827.776473684107,4.104451353632276e+23
3.779999999999974e-06,9.738081248530328e+18,-6.237646887790184e+24,828.6033198287806,4.135180404572386e+23
3.789999999999974e-06,9.813064881106135e+18,-6.267435115504896e+24,829.4289041090514,4.166416944639708e+23
3.7999999999999738e-06,9.888209777354625e+18,-6.29720131418142e+24,830.253232756607,4.1981724772922214e+23
3.8099999999999737e-06,9.963513558922285e+18,-6.326944642904451e+24,831.0763119485869,4.2304588248482693e+23
3.819999999999974e-06,1.0038973782328971e+19,-6.356664246938191e+24,831.8981478083059,4.263288139662287e+23
3.8299999999999735e-06,1.0114587937195293e+19,-6.386359257372134e+24,832.7187464059639,4.296672915686216e+23
3.839999999999973e-06,1.0190353444429992e+19,-6.416028790748387e+24,833.5381137593422,4.3306260004324784e+23
3.849999999999973e-06,1.0266267654373958e+19,-6.44567194866965e+24,834.3562558344876,4.3651606073546985e+23
3.859999999999973e-06,1.034232784489726e+19,-6.475287817387106e+24,835.1731785463829,4.400290328662751e+23
3.869999999999973e-06,1.0418531219445211e+19,-6.504875467367582e+24,835.9888877596063,4.43602914858914e+23
3.879999999999973e-06,1.0494874905029128e+19,-6.534433952839069e+24,836.8033892889779,4.47239145712418e+23
3.889999999999973e-06,1.057135595015702e+19,-6.563962311313936e+24,837.6166889001943,4.50939206423724e+23
3.899999999999973e-06,1.0647971322699014e+19,-6.593459563089206e+24,838.4287923104533,4.547046214602503e+23
3.909999999999973e-06,1.072471790768178e+19,-6.622924710722841e+24,839.2397051890663,4.5853696028467734e+23
3.919999999999973e-06,1.0801592505005636e+19,-6.652356738485703e+24,840.0494331580594,4.624378389337758e+23
3.9299999999999725e-06,1.0878591827077452e+19,-6.68175461178811e+24,840.8579817927653,4.664089216531137e+23
3.9399999999999724e-06,1.0955712496351672e+19,-6.711117276580565e+24,841.6653566224039,4.7045192258943423e+23
3.949999999999972e-06,1.1032951042771067e+19,-6.740443658727834e+24,842.4715631306531,4.745686075424953e+23
3.959999999999972e-06,1.111030390109794e+19,-6.769732663355834e+24,843.2766067562094,4.7876079577813775e+23
3.969999999999972e-06,1.1187767408125534e+19,-6.79898317417071e+24,844.0804928933396,4.8303036190425165e+23
3.979999999999972e-06,1.126533779975835e+19,-6.82819405274962e+24,844.8832268924226,4.873792378112946e+23
3.989999999999972e-06,1.1343011207948904e+19,-6.85736413780273e+24,845.6848140604816,4.9180941467882574e+23
3.999999999999972e-06,1.1420783657477134e+19,-6.886492244406106e+24,846.4852596617078,4.963229450494759e+23
4.009999999999972e-06,1.1498651062557258e+19,-6.915577163205348e+24,847.2845689179761,5.0092194497155826e+23
4.019999999999972e-06,1.1576609223255267e+19,-6.944617659589588e+24,848.0827470093502,5.0560859621128116e+23
4.029999999999972e-06,1.1654653821698513e+19,-6.973612472836299e+24,848.8797990745811,5.10385148535388e+23
4.0399999999999715e-06,1.1732780418056892e+19,-7.002560315226786e+24,849.6757302115968,5.1525392206456026e+23
4.049999999999971e-06,1.1810984446273012e+19,-7.031459871133064e+24,850.4705454779836,5.2021730969773065e+23
4.059999999999971e-06,1.1889261209516358e+19,-7.060309796076798e+24,851.2642498914599,5.252777796068526e+23
4.069999999999971e-06,1.1967605875333917e+19,-7.089108715761266e+24,852.0568484303428,5.3043787780123365e+23
4.079999999999971e-06,1.2046013470466849e+19,-7.117855225077951e+24,852.8483460340058,5.357002307598619e+23
4.089999999999971e-06,1.2124478875299654e+19,-7.146547887089469e+24,853.6387476033304,5.410675481294084e+23
4.099999999999971e-06,1.2202996817904886e+19,-7.17518523199122e+24,854.4280580011505,5.465426254847481e+23
4.109999999999971e-06,1.2281561867642634e+19,-7.20376575605479e+24,855.216282052688,5.521283471477268e+23
4.119999999999971e-06,1.2360168428269887e+19,-7.232287920556727e+24,856.0034245459847,5.578276890588177e+23
4.129999999999971e-06,1.2438810730510313e+19,-7.260750150697086e+24,856.7894902323238,5.63643721694768e+23
4.1399999999999705e-06,1.2517482824030056e+19,-7.28915083451315e+24,857.5744838266473,5.69579613023801e+23
4.1499999999999704e-06,1.2596178568759642e+19,-7.317488321794885e+24,858.3584100079665,5.756386314880052e+23
4.15999999999997e-06,1.2674891625496173e+19,-7.345760923009658e+24,859.141273419765,5.8182414900029175e+23
4.16999999999997e-06,1.275361544571344e+19,-7.373966908245577e+24,859.9230786703966,5.881396439408099e+23
4.17999999999997e-06,1.2832343260500523e+19,-7.402104506184045e+24,860.7038303334768,5.9458870413470066e+23
4.18999999999997e-06,1.2911068068541624e+19,-7.430171903114561e+24,861.4835329482685,6.011750297896845e+23
4.19999999999997e-06,1.2989782623041552e+19,-7.458167242006387e+24,862.2621910200611,6.079024363680122e+23
4.20999999999997e-06,1.3068479417492007e+19,-7.486088621654917e+24,863.0398090205447,6.147748573627638e+23
4.21999999999997e-06,1.3147150670163941e+19,-7.51393409592298e+24,863.8163913881787,6.217963469432975e+23
