t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007608025392938701,4.257932302763729e+16,-3.901479054853958e+21,1276.8896541489476,1.2306486597032423e+20
0.0076180253929387,4.256971901251524e+16,-3.8568901173589207e+21,1275.8105352956698,1.2153678886908158e+20
0.0076280253929387,4.256012844001754e+16,-3.8128914689732274e+21,1274.7352499152676,1.2003084108295646e+20
0.0076380253929386995,4.255055132703113e+16,-3.7694741452135795e+21,1273.6637733965376,1.1854665489764183e+20
0.007648025392938699,4.254098768942016e+16,-3.726629336535377e+21,1272.5960813657393,1.1708386952717161e+20
0.007658025392938699,4.2531437542051016e+16,-3.684348385308992e+21,1271.532149683558,1.1564213096732995e+20
0.007668025392938698,4.252190089881487e+16,-3.6426227828543875e+21,1270.471954441924,1.1422109185225979e+20
0.007678025392938698,4.251237777265104e+16,-3.601444166549065e+21,1269.4154719610933,1.1282041131472783e+20
0.0076880253929386974,4.250286817556928e+16,-3.5608043169936913e+21,1268.3626787866374,1.114397548494937e+20
0.007698025392938697,4.24933721186717e+16,-3.5206951552414893e+21,1267.3135516865382,1.1007879417994677e+20
0.007708025392938697,4.248388961217418e+16,-3.481108740088812e+21,1266.2680676483544,1.0873720712789623e+20
0.007718025392938696,4.2474420665427384e+16,-3.4420372654210904e+21,1265.2262038763477,1.0741467748628396e+20
0.007728025392938696,4.2464965286937016e+16,-3.4034730576196665e+21,1264.1879377887508,1.0611089489497904e+20
0.007738025392938695,4.245552348438405e+16,-3.365408573022577e+21,1263.1532470150253,1.0482555471938322e+20
0.007748025392938695,4.244609526464414e+16,-3.32783639544026e+21,1262.122109393176,1.035583579318617e+20
0.007758025392938695,4.243668063380685e+16,-3.2907492337250913e+21,1261.0945029671227,1.0230901099592548e+20
0.007768025392938694,4.242727959719437e+16,-3.254139919392378e+21,1260.0704059840994,1.0107722575306357e+20
0.007778025392938694,4.2417892159379736e+16,-3.2180014042922174e+21,1259.0497968920986,9.986271931217566e+19
0.007788025392938693,4.240851832420477e+16,-3.182326758330165e+21,1258.0326543373367,9.866521394151393e+19
0.007798025392938693,4.239915809479741e+16,-3.147109167238105e+21,1257.0189571618089,9.748443696315382e+19
0.0078080253929386926,4.238981147358911e+16,-3.11234193039094e+21,1256.0086844008456,9.63201206498222e+19
0.007818025392938693,4.238047846233145e+16,-3.078018458669849e+21,1255.00181528072,9.51720021240871e+19
0.007828025392938693,4.237115906211226e+16,-3.04413227236918e+21,1253.9983292162522,9.403982325978677e+19
0.007838025392938692,4.236185327337202e+16,-3.010676999150657e+21,1252.9982058085482,9.292333058579766e+19
0.007848025392938692,4.235256109591915e+16,-2.9776463720370463e+21,1252.0014248426749,9.182227519186104e+19
0.007858025392938691,4.234328252894568e+16,-2.945034227449149e+21,1251.0079662854082,9.073641263657227e+19
0.007868025392938691,4.2334017571041784e+16,-2.912834503284066e+21,1250.0178102830296,8.966550285744942e+19
0.00787802539293869,4.232476622021093e+16,-2.8810412370343085e+21,1249.0309371591793,8.86093100830403e+19
0.00788802539293869,4.231552847388377e+16,-2.849648563942618e+21,1248.047327412643,8.756760274688611e+19
0.00789802539293869,4.2306304328932296e+16,-2.818650715198182e+21,1247.0669617152669,8.654015340350484e+19
0.00790802539293869,4.2297093781683656e+16,-2.788042016169865e+21,1246.0898209098996,8.552673864623507e+19
0.007918025392938689,4.2287896827933464e+16,-2.757816884674019e+21,1245.1158860083071,8.452713902684322e+19
0.007928025392938689,4.227871346295899e+16,-2.7279698292806905e+21,1244.1451381892077,8.354113897699787e+19
0.007938025392938688,4.226954368153187e+16,-2.698495447650634e+21,1243.1775587962074,8.256852673134948e+19
0.007948025392938688,4.226038747793077e+16,-2.6693884249105315e+21,1242.213129335906,8.160909425244088e+19
0.007958025392938687,4.225124484595365e+16,-2.6406435320591417e+21,1241.2518314759536,8.066263715719407e+19
0.007968025392938687,4.224211577892972e+16,-2.612255624405451e+21,1240.293647043124,7.972895464499187e+19
0.007978025392938686,4.223300026973132e+16,-2.584219640040786e+21,1239.3385580214901,7.880784942740524e+19
0.007988025392938686,4.2223898310785304e+16,-2.556530598339533e+21,1238.3865465505442,7.789912765937651e+19
0.007998025392938686,4.221480989408431e+16,-2.5291835984915574e+21,1237.4375949233963,7.700259887194477e+19
0.008008025392938685,4.220573501119785e+16,-2.502173818064062e+21,1236.4916855849901,7.611807590642426e+19
0.008018025392938685,4.2196673653283016e+16,-2.4754965115924224e+21,1235.5488011303469,7.524537485001327e+19
0.008028025392938684,4.218762581109504e+16,-2.44914700919834e+21,1234.608924302801,7.438431497275859e+19
0.008038025392938684,4.217859147499762e+16,-2.4231207152377235e+21,1233.6720379923304,7.353471866594679e+19
0.008048025392938684,4.2169570634973144e+16,-2.397413106973884e+21,1232.7381252338541,7.2696411381764325e+19
0.008058025392938683,4.216056328063227e+16,-2.3720197332770153e+21,1231.8071692055432,7.186922157424725e+19
0.008068025392938683,4.215156940122378e+16,-2.346936213351739e+21,1230.8791532272378,7.1052980641566196e+19
0.008078025392938682,4.214258898564411e+16,-2.3221582354873222e+21,1229.95406075879,7.024752286945776e+19
0.008088025392938682,4.213362202244651e+16,-2.2976815558348086e+21,1229.0318753985118,6.945268537593519e+19
0.008098025392938682,4.2124668499850104e+16,-2.2735019972062955e+21,1228.1125808815668,6.8668308057105736e+19
0.008108025392938681,4.21157284057487e+16,-2.2496154478999928e+21,1227.1961610784665,6.7894233534207074e+19
0.00811802539293868,4.210680172771955e+16,-2.2260178605467886e+21,1226.2825999935228,6.713030710171284e+19
0.00812802539293868,4.209788845303187e+16,-2.2027052509805373e+21,1225.3718817633667,6.6376376676567835e+19
0.00813802539293868,4.208898856865507e+16,-2.1796736971294704e+21,1224.4639906554457,6.563229274846165e+19
0.00814802539293868,4.208010206126693e+16,-2.1569193379304414e+21,1223.5589110665894,6.489790833118504e+19
0.00815802539293868,4.207122891726149e+16,-2.1344383722634585e+21,1222.6566275215584,6.417307891497718e+19
0.008168025392938679,4.206236912275702e+16,-2.1122270579078872e+21,1221.7571246716518,6.34576624199022e+19
0.008178025392938678,4.205352266360338e+16,-2.090281710517338e+21,1220.8603872932676,6.275151915014701e+19
0.008188025392938678,4.204468952538967e+16,-2.0685987026165165e+21,1219.9664002865718,6.205451174934072e+19
0.008198025392938678,4.203586969345143e+16,-2.0471744626153824e+21,1219.0751486740942,6.13665051567343e+19
0.008208025392938677,4.2027063152877976e+16,-2.026005473844576e+21,1218.186617599442,6.068736656436253e+19
0.008218025392938677,4.20182698885191e+16,-2.0050882736072842e+21,1217.3007923259386,6.0016965375025545e+19
0.008228025392938676,4.200948988499212e+16,-1.9844194522503305e+21,1216.4176582353243,5.935517316116943e+19
0.008238025392938676,4.20007231266885e+16,-1.963995652253749e+21,1215.537200826501,5.8701863624636105e+19
0.008248025392938675,4.199196959778046e+16,-1.9438135673361497e+21,1214.6594057142272,5.805691255719084e+19
0.008258025392938675,4.198322928222738e+16,-1.923869941579207e+21,1213.784258627917,5.742019780192385e+19
0.008268025392938675,4.197450216378202e+16,-1.904161568566531e+21,1212.9117454103555,5.679159921536992e+19
0.008278025392938674,4.196578822599672e+16,-1.88468529054085e+21,1212.0418520165153,5.617099863046437e+19
0.008288025392938674,4.195708745222941e+16,-1.8654379975762473e+21,1211.1745645123488,5.555827982022401e+19
0.008298025392938673,4.19483998256495e+16,-1.8464166267665847e+21,1210.3098690736194,5.4953328462185415e+19
0.008308025392938673,4.193972532924372e+16,-1.8276181614286117e+21,1209.447751984718,5.4356032103543144e+19
0.008318025392938673,4.193106394582161e+16,-1.8090396303205112e+21,1208.5881996375144,5.3766280127009055e+19
0.008328025392938672,4.192241565802113e+16,-1.7906781068753038e+21,1207.7311985302304,5.3183963717366e+19
0.008338025392938672,4.1913780448314e+16,-1.7725307084479366e+21,1206.876735266295,5.260897582867606e+19
0.008348025392938671,4.190515829901121e+16,-1.754594595578456e+21,1206.024796553308,5.204121115220886e+19
0.008358025392938671,4.189654919226781e+16,-1.7368669712654042e+21,1205.1753692018476,5.148056608490556e+19
0.00836802539293867,4.188795311008831e+16,-1.7193450802565963e+21,1204.3284401244757,5.092693869859353e+19
0.00837802539293867,4.187937003433156e+16,-1.7020262083508062e+21,1203.483996334647,5.038022870974595e+19
0.00838802539293867,4.1870799946715464e+16,-1.6849076817130745e+21,1202.6420249456617,4.984033744986597e+19
0.00839802539293867,4.186224282882197e+16,-1.6679868662027476e+21,1201.8025131696338,4.930716783646133e+19
0.008408025392938669,4.185369866210143e+16,-1.6512611667137981e+21,1200.965448316466,4.8780624344592564e+19
0.008418025392938669,4.1845167427877496e+16,-1.6347280265277142e+21,1200.130817792854,4.826061297899752e+19
0.008428025392938668,4.1836649107351224e+16,-1.6183849266777846e+21,1199.2986091012788,4.774704124675161e+19
0.008438025392938668,4.182814368160563e+16,-1.6022293853256092e+21,1198.4688098390384,4.723981813048525e+19
0.008448025392938667,4.1819651131609976e+16,-1.5862589571488882e+21,1197.6414076972824,4.6738854062124384e+19
0.008458025392938667,4.181117143822387e+16,-1.5704712327397748e+21,1196.8163904600244,4.624406089712754e+19
0.008468025392938667,4.180270458220133e+16,-1.554863838015721e+21,1195.993746003246,4.575535188927688e+19
0.008478025392938666,4.179425054419489e+16,-1.5394344336397537e+21,1195.1734622939412,4.5272641665920246e+19
0.008488025392938666,4.178580930475941e+16,-1.5241807144515105e+21,1194.3555273891827,4.479584620370609e+19
0.008498025392938665,4.1777380844355944e+16,-1.5091004089095566e+21,1193.5399294352526,4.4324882804820935e+19
0.008508025392938665,4.176896514335552e+16,-1.4941912785425245e+21,1192.7266566667097,4.385967007364877e+19
0.008518025392938664,4.176056218204274e+16,-1.4794511174111713e+21,1191.9156974055254,4.340012789391703e+19
0.008528025392938664,4.175217194061945e+16,-1.4648777515796592e+21,1191.1070400602002,4.294617740626907e+19
0.008538025392938664,4.174379439920815e+16,-1.4504690385966966e+21,1190.300673124911,4.249774098628243e+19
0.008548025392938663,4.173542953785556e+16,-1.4362228669859077e+21,1189.4965851786596,4.205474222290794e+19
0.008558025392938663,4.172707733653587e+16,-1.4221371557452487e+21,1188.6947648844293,4.161710589732276e+19
0.008568025392938662,4.171873777515406e+16,-1.4082098538551978e+21,1187.8952009883355,4.118475796218289e+19
0.008578025392938662,4.171041083354926e+16,-1.394438939796998e+21,1187.097882318862,4.075762552131492e+19
0.008588025392938662,4.170209649149762e+16,-1.380822421077309e+21,1186.3027977859783,4.033563680972897e+19
0.008598025392938661,4.169379472871565e+16,-1.3673583337634018e+21,1185.5099363803856,3.9918721174077776e+19
0.00860802539293866,4.168550552486318e+16,-1.3540447420258963e+21,1184.7192871727325,3.950680905346762e+19
0.00861802539293866,4.167722885954613e+16,-1.340879737689247e+21,1183.9308393128165,3.909983196062358e+19
0.00862802539293866,4.166896471231965e+16,-1.3278614397903336e+21,1183.1445820288013,3.869772246341724e+19
0.00863802539293866,4.166071306269075e+16,-1.3149879941454462e+21,1182.360504626481,3.8300414166764085e+19
0.00864802539293866,4.1652473890121256e+16,-1.3022575729248077e+21,1181.578596488545,3.790784169486037e+19
0.008658025392938659,4.164424717403035e+16,-1.2896683742336372e+21,1180.7988470737928,3.751994067372725e+19
0.008668025392938658,4.163603289379726e+16,-1.2772186217015888e+21,1180.0212459164204,3.71366477141151e+19
0.008678025392938658,4.162783102876389e+16,-1.264906564079253e+21,1179.245782625305,3.6757900394726216e+19
0.008688025392938658,4.1619641558237304e+16,-1.2527304748414447e+21,1178.4724468832806,3.6383637245743997e+19
0.008698025392938657,4.1611464461492216e+16,-1.240688651797411e+21,1177.7012284464201,3.6013797732671947e+19
0.008708025392938657,4.160329971777342e+16,-1.2287794167085833e+21,1176.932117143374,3.56483222404971e+19
0.008718025392938656,4.159514730629817e+16,-1.2170011149118525e+21,1176.1651028746403,3.5287152058115424e+19
0.008728025392938656,4.158700720625846e+16,-1.2053521149503666e+21,1175.4001756119098,3.4930229363078664e+19
0.008738025392938656,4.157887939682335e+16,-1.1938308082101453e+21,1174.6373253973761,3.457749720660575e+19
0.008748025392938655,4.157076385714114e+16,-1.1824356085635088e+21,1173.8765423430893,3.4228899498890748e+19
0.008758025392938655,4.156266056634148e+16,-1.1711649520180947e+21,1173.1178166302775,3.3884380994664042e+19
0.008768025392938654,4.15545695035376e+16,-1.160017296372348e+21,1172.3611385087042,3.3543887279035994e+19
0.008778025392938654,4.1546490647828344e+16,-1.1489911208772705e+21,1171.6064982960536,3.3207364753610195e+19
0.008788025392938653,4.153842397830015e+16,-1.1380849259028565e+21,1170.8538863772462,3.287476062282017e+19
0.008798025392938653,4.153036947402906e+16,-1.1272972326115747e+21,1170.103293203852,3.254602288055789e+19
0.008808025392938653,4.1522327114082696e+16,-1.1166265826367511e+21,1169.354709293462,3.2221100297026556e+19
0.008818025392938652,4.151429687752212e+16,-1.1060715377665244e+21,1168.608125229071,3.1899942405837144e+19
0.008828025392938652,4.1506278743403656e+16,-1.0956306796332016e+21,1167.863531658468,3.1582499491342344e+19
0.008838025392938651,4.149827269078071e+16,-1.0853026094082454e+21,1167.1209192936565,3.1268722576212095e+19
0.008848025392938651,4.149027869870564e+16,-1.075085947502229e+21,1166.380278910265,3.0958563409228317e+19
0.00885802539293865,4.148229674623136e+16,-1.0649793332693151e+21,1165.6416013469216,3.0651974453286494e+19
0.00886802539293865,4.147432681241302e+16,-1.0549814247179947e+21,1164.9048775047288,3.034890887365244e+19
0.00887802539293865,4.146636887630982e+16,-1.0450908982257467e+21,1164.170098346668,3.0049320526402863e+19
0.00888802539293865,4.145842291698639e+16,-1.0353064482587924e+21,1163.437254897035,2.9753163947084386e+19
0.008898025392938649,4.145048891351452e+16,-1.02562678709688e+21,1162.7063382409003,2.94603943395863e+19
0.008908025392938649,4.144256684497476e+16,-1.0160506445620356e+21,1161.9773395235275,2.9170967565195112e+19
0.008918025392938648,4.143465669045776e+16,-1.0065767677527808e+21,1161.250249949865,2.8884840131873006e+19
0.008928025392938648,4.142675842906576e+16,-9.972039207817563e+20,1160.525060783963,2.860196918369838e+19
0.008938025392938647,4.14188720399142e+16,-9.879308845191175e+20,1159.8017633485022,2.8322312490536485e+19
0.008948025392938647,4.141099750213291e+16,-9.787564563387317e+20,1159.0803490242126,2.8045828437852455e+19
0.008958025392938647,4.140313479486764e+16,-9.696794498696175e+20,1158.3608092493766,2.777247601673497e+19
0.008968025392938646,4.13952838972813e+16,-9.606986947512087e+20,1157.643135519311,2.750221481409015e+19
0.008978025392938646,4.13874447885553e+16,-9.518130363929068e+20,1156.927319385874,2.7235005003016356e+19
0.008988025392938645,4.137961744789085e+16,-9.430213357370571e+20,1156.2133524569288,2.69708073333338e+19
0.008998025392938645,4.137180185451016e+16,-9.343224690266559e+20,1155.5012263958802,2.670958312230583e+19
0.009008025392938645,4.136399798765764e+16,-9.257153275762727e+20,1154.7909329211623,2.645129424550731e+19
0.009018025392938644,4.1356205826601176e+16,-9.171988175470643e+20,1154.0824638057572,2.619590312786263e+19
0.009028025392938644,4.1348425350633224e+16,-9.08771859725509e+20,1153.375810876721,2.594337273484373e+19
0.009038025392938643,4.134065653907195e+16,-9.004333893057253e+20,1152.6709660147071,2.569366656382107e+19
0.009048025392938643,4.133289937126234e+16,-8.921823556753984e+20,1151.9679211534992,2.5446748635568423e+19
0.009058025392938642,4.1325153826577256e+16,-8.840177222048986e+20,1151.266668279519,2.5202583485907206e+19
0.009068025392938642,4.131741988441854e+16,-8.759384660406549e+20,1150.5671994314102,2.49611361575217e+19
0.009078025392938642,4.1309697524217976e+16,-8.679435779009844e+20,1149.8695066995442,2.4722372191890215e+19
0.009088025392938641,4.130198672543828e+16,-8.600320618760975e+20,1149.1735822256064,2.4486257621382947e+19
0.00909802539293864,4.129428746757422e+16,-8.52202935230733e+20,1148.47941820213,2.4252758961478427e+19
0.00910802539293864,4.128659973015332e+16,-8.444552282099934e+20,1147.787006872033,2.4021843203116454e+19
0.00911802539293864,4.1278923492737016e+16,-8.367879838493995e+20,1147.096340528255,2.3793477805214896e+19
0.00912802539293864,4.1271258734921416e+16,-8.292002577862838e+20,1146.407411513242,2.3567630687265505e+19
0.00913802539293864,4.12636054363383e+16,-8.216911180760009e+20,1145.720212218595,2.3344270222110552e+19
0.009148025392938639,4.125596357665584e+16,-8.142596450095964e+20,1145.0347350845836,2.312336522879946e+19
0.009158025392938638,4.12483331355795e+16,-8.069049309357577e+20,1144.350972599788,2.290488496560888e+19
0.009168025392938638,4.1240714092852904e+16,-7.996260800844936e+20,1143.6689173006391,2.2688799123149857e+19
0.009178025392938638,4.123310642825852e+16,-7.924222083944789e+20,1142.9885617710393,2.2475077817617777e+19
0.009188025392938637,4.12255101216185e+16,-7.852924433429218e+20,1142.3098986419645,2.2263691584151654e+19
0.009198025392938637,4.121792515279544e+16,-7.782359237777034e+20,1141.6329205910267,2.2054611370293674e+19
0.009208025392938636,4.1210351501693096e+16,-7.712517997532354e+20,1140.9576203421382,2.184780852959169e+19
0.009218025392938636,4.120278914825711e+16,-7.643392323677956e+20,1140.2839906650695,2.164325481527739e+19
0.009228025392938636,4.119523807247568e+16,-7.574973936042018e+20,1139.612024375084,2.1440922374074397e+19
0.009238025392938635,4.11876982543802e+16,-7.507254661727904e+20,1138.9417143325516,2.1240783740105322e+19
0.009248025392938635,4.118016967404599e+16,-7.44022643357061e+20,1138.2730534425841,2.1042811828907303e+19
0.009258025392938634,4.1172652311592904e+16,-7.373881288615281e+20,1137.6060346546496,2.08469799315427e+19
0.009268025392938634,4.116514614718591e+16,-7.308211366619833e+20,1136.9406509621901,2.065326170880959e+19
0.009278025392938634,4.115765116103581e+16,-7.243208908586376e+20,1136.2768954022931,2.0461631185564877e+19
0.009288025392938633,4.1150167333399656e+16,-7.17886625530698e+20,1135.6147610552778,2.0272062745118405e+19
0.009298025392938633,4.1142694644581464e+16,-7.115175845942336e+20,1134.9542410443864,2.0084531123750326e+19
0.009308025392938632,4.1135233074932696e+16,-7.052130216614527e+20,1134.2953285353924,1.989901140529724e+19
0.009318025392938632,4.112778260485281e+16,-6.989721999027331e+20,1133.6380167362695,1.9715479015844712e+19
0.009328025392938631,4.112034321478974e+16,-6.927943919106342e+20,1132.9822988968428,1.9533909718504227e+19
0.009338025392938631,4.111291488524053e+16,-6.866788795659307e+20,1132.3281683084329,1.9354279608274338e+19
0.00934802539293863,4.1105497596751656e+16,-6.80624953905946e+20,1131.6756183035243,1.917656510699408e+19
0.00935802539293863,4.109809132991967e+16,-6.746319149950573e+20,1131.0246422554492,1.9000742958383976e+19
0.00936802539293863,4.109069606539149e+16,-6.68699071796505e+20,1130.375233577996,1.8826790223149076e+19
0.00937802539293863,4.108331178386495e+16,-6.628257420472772e+20,1129.7273857251396,1.8654684274195255e+19
0.009388025392938629,4.107593846608923e+16,-6.570112521342124e+20,1129.081092190694,1.848440279190381e+19
0.009398025392938629,4.106857609286525e+16,-6.512549369720919e+20,1128.436346507975,1.8315923759486638e+19
0.009408025392938628,4.106122464504605e+16,-6.455561398838893e+20,1127.7931422494953,1.8149225458426135e+19
0.009418025392938628,4.1053884103537256e+16,-6.399142124828314e+20,1127.1514730266586,1.7984286463989905e+19
0.009428025392938627,4.1046554449297416e+16,-6.343285145559199e+20,1126.511332489415,1.782108564080865e+19
0.009438025392938627,4.103923566333832e+16,-6.287984139497549e+20,1125.8727143259764,1.7659602138541933e+19
0.009448025392938627,4.103192772672543e+16,-6.233232864578449e+20,1125.2356122625024,1.7499815387607577e+19
0.009458025392938626,4.102463062057817e+16,-6.179025157097201e+20,1124.6000200627998,1.7341705094983576e+19
0.009468025392938626,4.10173443260703e+16,-6.12535493061556e+20,1123.9659315279978,1.7185251240072907e+19
0.009478025392938625,4.10100688244302e+16,-6.072216174890274e+20,1123.3333404962964,1.7030434070653196e+19
0.009488025392938625,4.100280409694118e+16,-6.01960295481144e+20,1122.702240842633,1.687723409887231e+19
0.009498025392938625,4.0995550124941784e+16,-5.967509409360739e+20,1122.0726264784007,1.6725632097321611e+19
0.009508025392938624,4.098830688982606e+16,-5.915929750585407e+20,1121.4444913511622,1.657560909517146e+19
0.009518025392938624,4.098107437304385e+16,-5.864858262587594e+20,1120.8178294443674,1.642714637437007e+19
0.009528025392938623,4.097385255610104e+16,-5.8142893005288125e+20,1120.192634777067,1.6280225465902975e+19
0.009538025392938623,4.0966641420559816e+16,-5.764217289648434e+20,1119.5689014036154,1.6134828146110015e+19
0.009548025392938623,4.0959440948038904e+16,-5.714636724301816e+20,1118.946623413436,1.5990936433076374e+19
0.009558025392938622,4.095225112021381e+16,-5.6655421670055766e+20,1118.325794930695,1.5848532583060021e+19
0.009568025392938622,4.094507191881703e+16,-5.6169282475036934e+20,1117.7064101140588,1.5707599086996165e+19
0.009578025392938621,4.093790332563824e+16,-5.568789661845541e+20,1117.0884631564231,1.5568118667050965e+19
0.009588025392938621,4.093074532252456e+16,-5.521121171477806e+20,1116.4719482846497,1.5430074273231966e+19
0.00959802539293862,4.092359789138068e+16,-5.4739176023481136e+20,1115.8568597592734,1.5293449080046242e+19
0.00960802539293862,4.091646101416906e+16,-5.427173844026584e+20,1115.2431918742736,1.5158226483225956e+19
0.00961802539293862,4.090933467291016e+16,-5.38088484883763e+20,1114.6309389568078,1.5024390096498006e+19
0.00962802539293862,4.090221884968255e+16,-5.3350456310049486e+20,1114.0200953669491,1.4891923748405289e+19
0.009638025392938619,4.0895113526623064e+16,-5.2896512658088506e+20,1113.410655497421,1.4760811479178408e+19
0.009648025392938618,4.088801868592696e+16,-5.2446968887592786e+20,1112.8026137733737,1.4631037537665671e+19
0.009658025392938618,4.088093430984812e+16,-5.200177694776885e+20,1112.195964652106,1.4502586378300058e+19
0.009668025392938618,4.0873860380699064e+16,-5.156088937390391e+20,1111.5907026228456,1.437544265812614e+19
0.009678025392938617,4.0866796880851144e+16,-5.112425927942218e+20,1110.9868222064767,1.4249591233863866e+19
0.009688025392938617,4.08597437927347e+16,-5.069184034809849e+20,1110.3843179553298,1.4125017159030084e+19
0.009698025392938616,4.0852701098839096e+16,-5.026358682634523e+20,1109.78318445291,1.4001705681094005e+19
0.009708025392938616,4.084566878171285e+16,-4.9839453515647844e+20,1109.1834163136768,1.3879642238686917e+19
0.009718025392938616,4.0838646823963704e+16,-4.941939576510659e+20,1108.5850081828182,1.3758812458855174e+19
0.009728025392938615,4.083163520825879e+16,-4.9003369464068905e+20,1107.9879547359976,1.3639202154350264e+19
0.009738025392938615,4.082463391732462e+16,-4.859133103488272e+20,1107.3922506791218,1.352079732096577e+19
0.009748025392938614,4.08176429339472e+16,-4.818323742578178e+20,1106.7978907481456,1.3403584134922852e+19
0.009758025392938614,4.081066224097206e+16,-4.777904610382022e+20,1106.2048697087978,1.3287548950281628e+19
0.009768025392938614,4.0803691821304376e+16,-4.737871504797472e+20,1105.613182356403,1.3172678296410827e+19
0.009778025392938613,4.079673165790897e+16,-4.69822027422999e+20,1105.0228235156353,1.305895887548385e+19
0.009788025392938613,4.078978173381041e+16,-4.65894681691909e+20,1104.4337880402807,1.2946377560015841e+19
0.009798025392938612,4.078284203209296e+16,-4.620047080278551e+20,1103.8460708130663,1.2834921390451067e+19
0.009808025392938612,4.077591253590073e+16,-4.581517060240813e+20,1103.2596667454068,1.27245775727721e+19
0.009818025392938612,4.076899322843757e+16,-4.543352800613538e+20,1102.6745707771927,1.2615333476154038e+19
0.009828025392938611,4.076208409296722e+16,-4.505550392447679e+20,1102.0907778766127,1.2507176630661202e+19
0.00983802539293861,4.075518511281324e+16,-4.4681059734096026e+20,1101.5082830398987,1.2400094724964796e+19
0.00984802539293861,4.074829627135907e+16,-4.4310157271673845e+20,1100.9270812911504,1.229407560411055e+19
0.00985802539293861,4.0741417552048e+16,-4.394275882782116e+20,1100.3471676821018,1.2189107267310252e+19
0.00986802539293861,4.07345489383832e+16,-4.3578827141123e+20,1099.7685372919539,1.2085177865778407e+19
0.009878025392938609,4.072769041392769e+16,-4.321832539221987e+20,1099.191185227136,1.1982275700590254e+19
0.009888025392938609,4.072084196230431e+16,-4.2861217198016856e+20,1098.6151066211314,1.1880389220582932e+19
0.009898025392938608,4.0714003567195784e+16,-4.2507466605944825e+20,1098.0402966342565,1.1779507020281639e+19
0.009908025392938608,4.070717521234458e+16,-4.215703808833702e+20,1097.4667504534943,1.1679617837865853e+19
0.009918025392938607,4.0700356881553e+16,-4.180989653684952e+20,1096.8944632922687,1.158071055315712e+19
0.009928025392938607,4.069354855868306e+16,-4.1466007256991597e+20,1096.3234303902689,1.1482774185645439e+19
0.009938025392938607,4.06867502276565e+16,-4.1125335962720594e+20,1095.7536470132516,1.1385797892542427e+19
0.009948025392938606,4.067996187245472e+16,-4.078784877112087e+20,1095.1851084528578,1.1289770966865932e+19
0.009958025392938606,4.067318347711879e+16,-4.045351219715674e+20,1094.6178100264249,1.1194682835553382e+19
0.009968025392938605,4.0666415025749304e+16,-4.0122293148491376e+20,1094.0517470767868,1.1100523057601245e+19
0.009978025392938605,4.065965650250642e+16,-3.9794158920402515e+20,1093.4869149721135,1.1007281322239316e+19
0.009988025392938605,4.0652907891609704e+16,-3.9469077190738444e+20,1092.9233091056965,1.091494744712383e+19
0.009998025392938604,4.064616917733815e+16,-3.914701601498457e+20,1092.360924895804,1.082351137656885e+19
0.010008025392938604,4.06394403440301e+16,-3.882794382136608e+20,1091.7997577854771,1.0732963179794842e+19
0.010018525392938604,4.063238597940217e+16,-3.8496119854443974e+20,1091.2118711052226,1.0638837816344003e+19
0.010029550392938603,4.062499092991551e+16,-3.815119554035474e+20,1090.5960600188098,1.0541041537254857e+19
0.010041126642938604,4.061723939239773e+16,-3.7792828911307765e+20,1089.9510719759214,1.0439482893884412e+19
0.010053281705438604,4.0609114892786e+16,-3.742068662976162e+20,1089.275605475463,1.0334073325534003e+19
0.010066044521063603,4.060060026440631e+16,-3.703444619061725e+20,1088.5683088654744,1.0224727800927672e+19
0.010079445477469853,4.059167762622047e+16,-3.6633798304841014e+20,1087.827779188677,1.0111365509795187e+19
0.010093516481696416,4.05823283611902e+16,-3.621844946831622e+20,1087.0525610838247,9.993910604719819e+18
0.010108291036134306,4.057253309488668e+16,-3.5788124718143943e+20,1086.2411457537567,9.872292993272336e+18
0.010123804318294091,4.05622716744817e+16,-3.534257057691139e+20,1085.3919700121091,9.74644917993829e+18
0.010140093264561865,4.055152314827018e+16,-3.488155818330617e+20,1084.503415421529,9.616323156677904e+18
0.010157196658143028,4.054026574589096e+16,-3.440488660505103e+20,1083.573807537293,9.481867340209713e+18
0.01017515522140325,4.052847685943066e+16,-3.3912386327286396e+20,1082.6014152711919,9.343043553242313e+18
0.010194011712826483,4.051613302561794e+16,-3.340392290645845e+20,1081.5844503917908,9.199824045945999e+18
0.010213811028820878,4.0503209909338376e+16,-3.287940077598195e+20,1080.521067177841,9.052192552833854e+18
0.010234600310614992,4.048968228872654e+16,-3.233876718621963e+20,1079.4093622431478,8.900145379119281e+18
0.010256429056498812,4.047552404212073e+16,-3.178201625673862e+20,1078.2473745518664,8.743692509290766e+18
0.010279349239676822,4.046070813719699e+16,-3.120919311414664e+20,1077.0330856444084,8.582858729309091e+18
0.010303415432013734,4.0445206622634136e+16,-3.0620398083634804e+20,1075.7644200950626,8.417684752372764e+18
0.01032868493396749,4.0428990622697864e+16,-3.001579089683953e+20,1074.4392462232213,8.24822833666567e+18
0.010355217911018934,4.041203033517465e+16,-2.9395594873072448e+20,1073.05537708135,8.074565381985976e+18
0.01038307753692295,4.039429503312924e+16,-2.8760101024729943e+20,1071.6105717429616,7.896790990483967e+18
0.010412330144122166,4.037575307100896e+16,-2.81096720318416e+20,1070.1025369149422,7.715020475214497e+18
