t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.324000000000114e-05,16773160413574.092,-2.864044534575919e+17,393.39707351151037,1.7632621509578163e+17
2.325000000000114e-05,16776033405044.22,-2.8623087908574307e+17,393.37003852786177,1.7629057539108173e+17
2.3260000000001143e-05,16778904652714.783,-2.860575409324852e+17,393.3430275293863,1.7625497032587795e+17
2.3270000000001144e-05,16781774158961.51,-2.8588443851133875e+17,393.31604047978,1.7621939983950794e+17
2.3280000000001146e-05,16784641926155.232,-2.8571157133716467e+17,393.28907734281773,1.761838638714609e+17
2.3290000000001148e-05,16787507956661.898,-2.8553893892615856e+17,393.26213808235286,1.7614836236137766e+17
2.330000000000115e-05,16790372252842.584,-2.8536654079584656e+17,393.2352226623169,1.7611289524904912e+17
2.331000000000115e-05,16793234817053.508,-2.8519437646508134e+17,393.20833104671965,1.7607746247441677e+17
2.3320000000001152e-05,16796095651646.043,-2.850224454540355e+17,393.1814631996485,1.7604206397757178e+17
2.3330000000001154e-05,16798954758966.732,-2.848507472841994e+17,393.15461908526845,1.760066996987545e+17
2.3340000000001156e-05,16801812141357.3,-2.8467928147837542e+17,393.1277986678221,1.7597136957835418e+17
2.3350000000001157e-05,16804667801154.668,-2.8450804756067315e+17,393.101001911629,1.759360735569083e+17
2.336000000000116e-05,16807521740690.965,-2.8433704505650656e+17,393.07422878108576,1.7590081157510208e+17
2.337000000000116e-05,16810373962293.541,-2.8416627349258685e+17,393.04747924066567,1.7586558357376797e+17
2.3380000000001162e-05,16813224468284.984,-2.8399573239692106e+17,393.02075325491853,1.7583038949388554e+17
2.3390000000001163e-05,16816073260983.127,-2.8382542129880454e+17,392.9940507884705,1.7579522927658067e+17
2.3400000000001165e-05,16818920342701.062,-2.836553397288193e+17,392.9673718060237,1.7576010286312512e+17
2.3410000000001167e-05,16821765715747.16,-2.8348548721882762e+17,392.9407162723562,1.757250101949359e+17
2.3420000000001168e-05,16824609382425.076,-2.8331586330196893e+17,392.9140841523218,1.756899512135754e+17
2.343000000000117e-05,16827451345033.766,-2.8314646751265472e+17,392.8874754108495,1.7565492586075018e+17
2.344000000000117e-05,16830291605867.494,-2.8297729938656422e+17,392.86089001294374,1.7561993407831082e+17
2.3450000000001173e-05,16833130167215.855,-2.8280835846064048e+17,392.8343279236839,1.7558497580825155e+17
2.3460000000001175e-05,16835967031363.78,-2.8263964427308582e+17,392.80778910822403,1.7555005099271018e+17
2.3470000000001176e-05,16838802200591.549,-2.8247115636335757e+17,392.78127353179303,1.7551515957396653e+17
2.3480000000001178e-05,16841635677174.807,-2.823028942721642e+17,392.75478115969406,1.7548030149444304e+17
2.349000000000118e-05,16844467463384.574,-2.8213485754145946e+17,392.7283119573043,1.754454766967038e+17
2.350000000000118e-05,16847297561487.262,-2.8196704571444032e+17,392.7018658900751,1.7541068512345437e+17
2.3510000000001183e-05,16850125973744.678,-2.8179945833554176e+17,392.67544292353153,1.753759267175407e+17
2.3520000000001184e-05,16852952702414.047,-2.8163209495043216e+17,392.64904302327216,1.7534120142194963e+17
2.3530000000001186e-05,16855777749748.018,-2.8146495510600944e+17,392.62266615496884,1.7530650917980765e+17
2.3540000000001187e-05,16858601117994.678,-2.8129803835039744e+17,392.59631228436666,1.7527184993438134e+17
2.355000000000119e-05,16861422809397.566,-2.8113134423294086e+17,392.5699813772836,1.7523722362907542e+17
2.356000000000119e-05,16864242826195.686,-2.809648723042016e+17,392.5436733996105,1.7520263020743402e+17
2.3570000000001192e-05,16867061170623.512,-2.807986221159549e+17,392.51738831731046,1.7516806961313898e+17
2.3580000000001194e-05,16869877844911.01,-2.806325932211845e+17,392.4911260964191,1.7513354179001005e+17
2.3590000000001195e-05,16872692851283.645,-2.8046678517407942e+17,392.46488670304416,1.7509904668200458e+17
2.3600000000001197e-05,16875506191962.39,-2.8030119753002886e+17,392.43867010336515,1.750645842332164e+17
2.36100000000012e-05,16878317869163.748,-2.8013582984561923e+17,392.4124762636335,1.7503015438787587e+17
2.36200000000012e-05,16881127885099.752,-2.7997068167862915e+17,392.38630515017195,1.7499575709034944e+17
2.3630000000001202e-05,16883936241977.986,-2.7980575258802643e+17,392.36015672937475,1.749613922851395e+17
2.3640000000001203e-05,16886742942001.596,-2.7964104213396314e+17,392.3340309677072,1.74927059916883e+17
2.3650000000001205e-05,16889547987369.297,-2.7947654987777238e+17,392.30792783170546,1.748927599303517e+17
2.3660000000001207e-05,16892351380275.387,-2.7931227538196298e+17,392.2818472879765,1.7485849227045226e+17
2.3670000000001208e-05,16895153122909.762,-2.7914821821021802e+17,392.25578930319784,1.748242568822246e+17
2.368000000000121e-05,16897953217457.926,-2.7898437792738742e+17,392.22975384411717,1.7479005371084227e+17
2.369000000000121e-05,16900751666101.0,-2.7882075409948848e+17,392.2037408775526,1.7475588270161194e+17
2.3700000000001213e-05,16903548471015.736,-2.7865734629369654e+17,392.1777503703919,1.7472174379997286e+17
2.3710000000001215e-05,16906343634374.533,-2.7849415407834646e+17,392.1517822895928,1.7468763695149626e+17
2.3720000000001216e-05,16909137158345.438,-2.7833117702292528e+17,392.1258366021825,1.7465356210188566e+17
2.3730000000001218e-05,16911929045092.168,-2.7816841469806883e+17,392.09991327525756,1.746195191969757e+17
2.374000000000122e-05,16914719296774.117,-2.7800586667555923e+17,392.07401227598376,1.7458550818273178e+17
2.375000000000122e-05,16917507915546.37,-2.778435325283199e+17,392.04813357159577,1.7455152900524973e+17
2.3760000000001223e-05,16920294903559.707,-2.7768141183041248e+17,392.02227712939725,1.745175816107564e+17
2.3770000000001224e-05,16923080262960.627,-2.775195041570322e+17,391.99644291676026,1.744836659456077e+17
2.3780000000001226e-05,16925863995891.348,-2.7735780908450432e+17,391.9706309011254,1.7444978195628906e+17
2.3790000000001227e-05,16928646104489.824,-2.7719632619028157e+17,391.94484105000146,1.7441592958941446e+17
2.380000000000123e-05,16931426590889.756,-2.7703505505293776e+17,391.9190733309652,1.743821087917271e+17
2.381000000000123e-05,16934205457220.602,-2.768739952521673e+17,391.89332771166136,1.743483195100977e+17
2.3820000000001232e-05,16936982705607.588,-2.767131463687795e+17,391.86760415980234,1.743145616915251e+17
2.3830000000001234e-05,16939758338171.723,-2.7655250798469434e+17,391.8419026431679,1.7428083528313494e+17
2.3840000000001235e-05,16942532357029.803,-2.7639207968294022e+17,391.81622312960513,1.7424714023218035e+17
2.3850000000001237e-05,16945304764294.432,-2.762318610476504e+17,391.7905655870284,1.7421347648604086e+17
2.386000000000124e-05,16948075562074.021,-2.760718516640574e+17,391.76492998341877,1.741798439922223e+17
2.387000000000124e-05,16950844752472.812,-2.759120511184917e+17,391.73931628682425,1.741462426983554e+17
2.3880000000001242e-05,16953612337590.88,-2.7575245899837594e+17,391.71372446535923,1.7411267255219728e+17
2.3890000000001243e-05,16956378319524.148,-2.7559307489222317e+17,391.6881544872046,1.7407913350162963e+17
2.3900000000001245e-05,16959142700364.393,-2.7543389838963213e+17,391.6626063206074,1.740456254946588e+17
2.3910000000001247e-05,16961905482199.264,-2.7527492908128435e+17,391.6370799338807,1.7401214847941475e+17
2.3920000000001248e-05,16964666667112.29,-2.7511616655893955e+17,391.6115752954035,1.7397870240415232e+17
2.393000000000125e-05,16967426257182.887,-2.7495761041543293e+17,391.58609237362026,1.7394528721724912e+17
2.394000000000125e-05,16970184254486.377,-2.74799260244672e+17,391.56063113704107,1.7391190286720582e+17
2.3950000000001253e-05,16972940661093.992,-2.7464111564163133e+17,391.5351915542413,1.7387854930264608e+17
2.3960000000001255e-05,16975695479072.887,-2.744831762023515e+17,391.50977359386144,1.7384522647231562e+17
2.3970000000001256e-05,16978448710486.148,-2.7432544152393296e+17,391.4843772246069,1.7381193432508163e+17
2.3980000000001258e-05,16981200357392.81,-2.741679112045341e+17,391.45900241524777,1.7377867280993386e+17
2.399000000000126e-05,16983950421847.861,-2.7401058484336874e+17,391.43364913461903,1.7374544187598224e+17
2.400000000000126e-05,16986698905902.254,-2.7385346204069952e+17,391.40831735161976,1.73712241472458e+17
2.4010000000001263e-05,16989445811602.918,-2.7369654239783754e+17,391.3830070352134,1.736790715487127e+17
2.4020000000001264e-05,16992191140992.768,-2.7353982551713763e+17,391.3577181544276,1.7364593205421818e+17
2.4030000000001266e-05,16994934896110.719,-2.7338331100199446e+17,391.3324506783536,1.736128229385654e+17
2.4040000000001267e-05,16997677078991.691,-2.732269984568402e+17,391.30720457614666,1.7357974415146496e+17
2.405000000000127e-05,17000417691666.627,-2.730708874871405e+17,391.28197981702544,1.7354669564274634e+17
2.406000000000127e-05,17003156736162.492,-2.7291497769939107e+17,391.25677637027206,1.7351367736235795e+17
2.4070000000001272e-05,17005894214502.293,-2.7275926870111437e+17,391.2315942052317,1.7348068926036592e+17
2.4080000000001274e-05,17008630128705.086,-2.7260376010085738e+17,391.20643329131286,1.7344773128695437e+17
2.4090000000001275e-05,17011364480785.988,-2.72448451508185e+17,391.1812935979865,1.7341480339242512e+17
2.4100000000001277e-05,17014097272756.186,-2.7229334253368112e+17,391.1561750947867,1.7338190552719696e+17
2.411000000000128e-05,17016828506622.945,-2.7213843278894208e+17,391.13107775130976,1.733490376418056e+17
2.412000000000128e-05,17019558184389.623,-2.719837218865745e+17,391.10600153721447,1.7331619968690288e+17
2.4130000000001282e-05,17022286308055.676,-2.7182920944019187e+17,391.08094642222187,1.732833916132568e+17
2.4140000000001283e-05,17025012879616.67,-2.716748950644116e+17,391.0559123761149,1.732506133717515e+17
2.4150000000001285e-05,17027737901064.297,-2.7152077837485114e+17,391.03089936873846,1.7321786491338605e+17
2.4160000000001287e-05,17030461374386.375,-2.7136685898812464e+17,391.005907369999,1.7318514618927427e+17
2.4170000000001288e-05,17033183301566.863,-2.7121313652184118e+17,390.98093634986475,1.731524571506453e+17
2.418000000000129e-05,17035903684585.875,-2.710596105945991e+17,390.955986278365,1.7311979774884243e+17
2.419000000000129e-05,17038622525419.684,-2.7090628082598528e+17,390.9310571255905,1.7308716793532237e+17
2.4200000000001293e-05,17041339826040.73,-2.7075314683657018e+17,390.9061488616928,1.7305456766165594e+17
2.4210000000001295e-05,17044055588417.64,-2.706002082479056e+17,390.88126145688466,1.7302199687952704e+17
2.4220000000001296e-05,17046769814515.229,-2.7044746468252086e+17,390.85639488143914,1.7298945554073277e+17
2.4230000000001298e-05,17049482506294.51,-2.7029491576391987e+17,390.8315491056901,1.7295694359718262e+17
2.42400000000013e-05,17052193665712.71,-2.7014256111657856e+17,390.8067241000317,1.729244610008983e+17
2.42500000000013e-05,17054903294723.28,-2.6999040036594067e+17,390.7819198349184,1.728920077040132e+17
2.4260000000001303e-05,17057611395275.889,-2.6983843313841533e+17,390.75713628086464,1.7285958365877306e+17
2.4270000000001304e-05,17060317969316.455,-2.6968665906137424e+17,390.73237340844486,1.728271888175341e+17
2.4280000000001306e-05,17063023018787.145,-2.6953507776314726e+17,390.707631188293,1.7279482313276336e+17
2.4290000000001307e-05,17065726545626.38,-2.6938368887302138e+17,390.682909591103,1.727624865570392e+17
2.430000000000131e-05,17068428551768.855,-2.692324920212349e+17,390.65820858762777,1.7273017904304966e+17
2.431000000000131e-05,17071129039145.541,-2.690814868389773e+17,390.63352814867983,1.726979005435928e+17
2.4320000000001312e-05,17073828009683.695,-2.6893067295838378e+17,390.6088682451307,1.7266565101157587e+17
2.4330000000001314e-05,17076525465306.873,-2.6878005001253347e+17,390.5842288479107,1.7263343040001606e+17
2.4340000000001315e-05,17079221407934.94,-2.686296176354465e+17,390.5596099280092,1.7260123866203885e+17
2.4350000000001317e-05,17081915839484.072,-2.6847937546208054e+17,390.5350114564741,1.7256907575087875e+17
2.436000000000132e-05,17084608761866.777,-2.683293231283277e+17,390.51043340441174,1.7253694161987853e+17
2.437000000000132e-05,17087300176991.896,-2.68179460271011e+17,390.48587574298676,1.725048362224882e+17
2.4380000000001322e-05,17089990086764.613,-2.6802978652788362e+17,390.4613384434222,1.724727595122661e+17
2.4390000000001323e-05,17092678493086.465,-2.6788030153762304e+17,390.4368214769989,1.7244071144287766e+17
2.4400000000001325e-05,17095365397855.355,-2.6773100493982995e+17,390.4123248150555,1.724086919680951e+17
2.4410000000001327e-05,17098050802965.56,-2.6758189637502493e+17,390.3878484289887,1.723767010417974e+17
2.4420000000001328e-05,17100734710307.734,-2.674329754846451e+17,390.36339229025253,1.7234473861797005e+17
2.443000000000133e-05,17103417121768.926,-2.6728424191104125e+17,390.33895637035835,1.7231280465070403e+17
2.444000000000133e-05,17106098039232.584,-2.671356952974758e+17,390.31454064087495,1.7228089909419667e+17
2.4450000000001333e-05,17108777464578.564,-2.6698733528811824e+17,390.2901450734281,1.7224902190275027e+17
2.4460000000001335e-05,17111455399683.145,-2.6683916152804426e+17,390.26576963970075,1.7221717303077203e+17
2.4470000000001336e-05,17114131846419.027,-2.6669117366323066e+17,390.2414143114324,1.7218535243277437e+17
2.4480000000001338e-05,17116806806655.354,-2.6654337134055472e+17,390.2170790604193,1.7215356006337373e+17
2.449000000000134e-05,17119480282257.709,-2.6639575420778947e+17,390.19276385851424,1.721217958772908e+17
2.450000000000134e-05,17122152275088.137,-2.6624832191360214e+17,390.16846867762644,1.7209005982935027e+17
2.4510000000001343e-05,17124822787005.14,-2.6610107410755024e+17,390.14419348972115,1.7205835187448e+17
2.4520000000001344e-05,17127491819863.7,-2.659540104400794e+17,390.1199382668198,1.7202667196771142e+17
2.4530000000001346e-05,17130159375515.273,-2.6580713056252128e+17,390.0957029809999,1.719950200641787e+17
2.4540000000001347e-05,17132825455807.812,-2.6566043412708854e+17,390.07148760439435,1.7196339611911827e+17
2.455000000000135e-05,17135490062585.77,-2.6551392078687414e+17,390.04729210919197,1.7193180008786925e+17
2.456000000000135e-05,17138153197690.102,-2.653675901958479e+17,390.02311646763707,1.7190023192587277e+17
2.4570000000001352e-05,17140814862958.285,-2.6522144200885347e+17,389.9989606520291,1.718686915886713e+17
2.4580000000001354e-05,17143475060224.324,-2.6507547588160586e+17,389.9748246347229,1.71837179031909e+17
2.4590000000001355e-05,17146133791318.754,-2.649296914706883e+17,389.9507083881282,1.7180569421133066e+17
2.4600000000001357e-05,17148791058068.658,-2.647840884335502e+17,389.9266118847098,1.7177423708278224e+17
2.461000000000136e-05,17151446862297.668,-2.64638666428503e+17,389.9025350969871,1.7174280760221046e+17
2.462000000000136e-05,17154101205825.98,-2.6449342511472013e+17,389.8784779975342,1.7171140572566166e+17
2.463000000000136e-05,17156754090470.36,-2.6434836415223072e+17,389.8544405589797,1.7168003140928218e+17
2.4640000000001363e-05,17159405518044.146,-2.6420348320192013e+17,389.8304227540065,1.7164868460931786e+17
2.4650000000001365e-05,17162055490357.273,-2.640587819255255e+17,389.8064245553517,1.7161736528211443e+17
2.4660000000001366e-05,17164704009216.264,-2.639142599856329e+17,389.78244593580644,1.7158607338411587e+17
2.4670000000001368e-05,17167351076424.248,-2.6376991704567603e+17,389.7584868682158,1.7155480887186534e+17
2.468000000000137e-05,17169996693780.969,-2.636257527699322e+17,389.73454732547856,1.715235717020046e+17
2.469000000000137e-05,17172640863082.791,-2.6348176682352045e+17,389.71062728054727,1.714923618312727e+17
2.4700000000001373e-05,17175283586122.707,-2.6333795887239882e+17,389.6867267064278,1.7146117921650726e+17
2.4710000000001374e-05,17177924864690.348,-2.6319432858336112e+17,389.66284557617956,1.714300238146432e+17
2.4720000000001376e-05,17180564700571.99,-2.630508756240355e+17,389.63898386291504,1.71398895582713e+17
2.4730000000001378e-05,17183203095550.57,-2.6290759966288022e+17,389.6151415397999,1.7136779447784614e+17
2.474000000000138e-05,17185840051405.682,-2.6276450036918243e+17,389.5913185800526,1.713367204572683e+17
2.475000000000138e-05,17188475569913.594,-2.626215774130553e+17,389.5675149569446,1.7130567347830214e+17
2.4760000000001382e-05,17191109652847.254,-2.6247883046543462e+17,389.5437306437999,1.7127465349836592e+17
2.4770000000001384e-05,17193742301976.299,-2.6233625919807722e+17,389.51996561399505,1.7124366047497446e+17
2.4780000000001386e-05,17196373519067.06,-2.621938632835575e+17,389.496219840959,1.7121269436573725e+17
2.4790000000001387e-05,17199003305882.578,-2.620516423952664e+17,389.472493298173,1.7118175512836013e+17
2.480000000000139e-05,17201631664182.602,-2.6190959620740717e+17,389.44878595917044,1.7115084272064298e+17
2.481000000000139e-05,17204258595723.602,-2.6176772439499312e+17,389.4250977975366,1.7111995710048138e+17
2.4820000000001392e-05,17206884102258.781,-2.6162602663384627e+17,389.4014287869087,1.7108909822586445e+17
2.4830000000001394e-05,17209508185538.078,-2.6148450260059392e+17,389.3777789009757,1.7105826605487626e+17
2.4840000000001395e-05,17212130847308.178,-2.613431519726652e+17,389.3541481134781,1.7102746054569437e+17
2.4850000000001397e-05,17214752089312.516,-2.6120197442829133e+17,389.3305363982079,1.7099668165659014e+17
2.48600000000014e-05,17217371913291.295,-2.6106096964650016e+17,389.3069437290085,1.709659293459282e+17
2.48700000000014e-05,17219990320981.482,-2.609201373071155e+17,389.2833700797742,1.7093520357216653e+17
2.48800000000014e-05,17222607314116.826,-2.6077947709075395e+17,389.2598154244508,1.709045042938557e+17
2.4890000000001403e-05,17225222894427.861,-2.6063898867882253e+17,389.23627973703464,1.7087383146963904e+17
2.4900000000001405e-05,17227837063641.914,-2.6049867175351696e+17,389.2127629915732,1.70843185058252e+17
2.4910000000001406e-05,17230449823483.113,-2.6035852599781754e+17,389.18926516216436,1.7081256501852192e+17
2.4920000000001408e-05,17233061175672.396,-2.6021855109548864e+17,389.1657862229567,1.7078197130936867e+17
2.493000000000141e-05,17235671121927.52,-2.600787467310748e+17,389.14232614814915,1.7075140388980275e+17
2.494000000000141e-05,17238279663963.064,-2.5993911258989923e+17,389.118884911991,1.707208627189262e+17
2.4950000000001413e-05,17240886803490.445,-2.5979964835806093e+17,389.0954624887816,1.7069034775593216e+17
2.4960000000001414e-05,17243492542217.92,-2.5966035372243245e+17,389.07205885287044,1.7065985896010458e+17
2.4970000000001416e-05,17246096881850.59,-2.595212283706577e+17,389.04867397865684,1.7062939629081744e+17
2.4980000000001418e-05,17248699824090.418,-2.5938227199114893e+17,389.02530784058985,1.705989597075356e+17
2.499000000000142e-05,17251301370636.229,-2.59243484273085e+17,389.0019604131683,1.7056854916981286e+17
2.500000000000142e-05,17253901523183.72,-2.5910486490640918e+17,388.9786316709405,1.7053816463729366e+17
2.5010000000001422e-05,17256500283425.47,-2.5896641358182576e+17,388.95532158850403,1.7050780606971126e+17
2.5020000000001424e-05,17259097653050.941,-2.588281299907988e+17,388.93203014050596,1.7047747342688826e+17
2.5030000000001426e-05,17261693633746.496,-2.5869001382554957e+17,388.9087573016423,1.7044716666873635e+17
2.5040000000001427e-05,17264288227195.395,-2.58552064779053e+17,388.8855030466582,1.7041688575525542e+17
2.505000000000143e-05,17266881435077.81,-2.5841428254503763e+17,388.8622673503477,1.7038663064653443e+17
2.506000000000143e-05,17269473259070.834,-2.5827666681798163e+17,388.8390501875536,1.703564013027498e+17
2.5070000000001432e-05,17272063700848.482,-2.5813921729311034e+17,388.8158515331673,1.7032619768416618e+17
2.5080000000001434e-05,17274652762081.705,-2.5800193366639568e+17,388.79267136212883,1.7029601975113558e+17
2.5090000000001435e-05,17277240444438.39,-2.5786481563455133e+17,388.76950964942654,1.7026586746409782e+17
2.5100000000001437e-05,17279826749583.377,-2.5772786289503363e+17,388.7463663700971,1.702357407835797e+17
2.511000000000144e-05,17282411679178.457,-2.5759107514603562e+17,388.7232414992253,1.7020563967019472e+17
2.512000000000144e-05,17284995234882.387,-2.5745445208648816e+17,388.700135011944,1.701755640846432e+17
2.513000000000144e-05,17287577418350.893,-2.5731799341605565e+17,388.677046883434,1.7014551398771197e+17
2.5140000000001443e-05,17290158231236.68,-2.571816988351345e+17,388.65397708892385,1.7011548934027347e+17
2.5150000000001445e-05,17292737675189.436,-2.570455680448511e+17,388.63092560368983,1.700854901032866e+17
2.5160000000001446e-05,17295315751855.842,-2.569096007470582e+17,388.60789240305564,1.7005551623779587e+17
2.5170000000001448e-05,17297892462879.58,-2.5677379664433485e+17,388.5848774623926,1.700255677049308e+17
2.518000000000145e-05,17300467809901.34,-2.5663815543998282e+17,388.5618807571193,1.6999564446590666e+17
2.519000000000145e-05,17303041794558.822,-2.5650267683802432e+17,388.5389022627014,1.6996574648202294e+17
2.5200000000001453e-05,17305614418486.75,-2.563673605432007e+17,388.5159419546518,1.6993587371466445e+17
2.5210000000001454e-05,17308185683316.879,-2.562322062609692e+17,388.4929998085302,1.6990602612530022e+17
2.5220000000001456e-05,17310755590677.996,-2.560972136975018e+17,388.47007579994334,1.6987620367548314e+17
2.5230000000001458e-05,17313324142195.936,-2.5596238255968202e+17,388.44716990454447,1.698464063268509e+17
2.524000000000146e-05,17315891339493.578,-2.558277125551039e+17,388.42428209803364,1.698166340411242e+17
2.525000000000146e-05,17318457184190.865,-2.556932033920689e+17,388.40141235615727,1.697868867801074e+17
2.5260000000001462e-05,17321021677904.803,-2.555588547795834e+17,388.37856065470817,1.6975716450568832e+17
2.5270000000001464e-05,17323584822249.467,-2.554246664273589e+17,388.35572696952545,1.697274671798377e+17
2.5280000000001466e-05,17326146618836.012,-2.5529063804580672e+17,388.3329112764943,1.6969779476460886e+17
2.5290000000001467e-05,17328707069272.68,-2.551567693460383e+17,388.3101135515461,1.6966814722213782e+17
2.530000000000147e-05,17331266175164.807,-2.5502306003986154e+17,388.28733377065794,1.6963852451464333e+17
2.531000000000147e-05,17333823938114.826,-2.5488950983977978e+17,388.26457190985275,1.696089266044254e+17
2.5320000000001472e-05,17336380359722.281,-2.5475611845898947e+17,388.24182794519925,1.6957935345386646e+17
2.5330000000001474e-05,17338935441583.826,-2.5462288561137728e+17,388.21910185281166,1.6954980502543043e+17
2.5340000000001475e-05,17341489185293.238,-2.5448981101151872e+17,388.19639360884963,1.6952028128166272e+17
2.5350000000001477e-05,17344041592441.422,-2.5435689437467622e+17,388.17370318951816,1.6949078218518973e+17
2.536000000000148e-05,17346592664616.416,-2.5422413541679722e+17,388.1510305710676,1.694613076987191e+17
2.537000000000148e-05,17349142403403.402,-2.5409153385451037e+17,388.1283757297933,1.6943185778503866e+17
2.538000000000148e-05,17351690810384.71,-2.5395908940512566e+17,388.10573864203553,1.694024324070173e+17
2.5390000000001483e-05,17354237887139.826,-2.5382680178663213e+17,388.0831192841797,1.6937303152760394e+17
2.5400000000001485e-05,17356783635245.396,-2.5369467071769363e+17,388.0605176326558,1.6934365510982733e+17
2.5410000000001486e-05,17359328056275.238,-2.535626959176496e+17,388.03793366393853,1.693143031167966e+17
2.5420000000001488e-05,17361871151800.342,-2.5343087710651126e+17,388.0153673545472,1.6928497551169962e+17
2.543000000000149e-05,17364412923388.885,-2.5329921400496042e+17,387.9928186810456,1.6925567225780432e+17
2.544000000000149e-05,17366953372606.229,-2.5316770633434714e+17,387.97028762004174,1.6922639331845773e+17
2.5450000000001493e-05,17369492501014.936,-2.5303635381668714e+17,387.94777414818793,1.6919713865708544e+17
2.5460000000001494e-05,17372030310174.77,-2.5290515617466154e+17,387.92527824218064,1.691679082371918e+17
2.5470000000001496e-05,17374566801642.703,-2.5277411313161328e+17,387.9027998787603,1.691387020223601e+17
2.5480000000001498e-05,17377101976972.924,-2.526432244115452e+17,387.8803390347112,1.691095199762513e+17
2.54900000000015e-05,17379635837716.846,-2.525124897391194e+17,387.8578956868616,1.690803620626051e+17
2.55000000000015e-05,17382168385423.11,-2.5238190883965302e+17,387.83546981208315,1.6905122824523792e+17
2.5510000000001502e-05,17384699621637.592,-2.522514814391191e+17,387.8130613872914,1.6902211848804493e+17
2.5520000000001504e-05,17387229547903.414,-2.5212120726414266e+17,387.79067038944515,1.689930327549984e+17
2.5530000000001506e-05,17389758165760.945,-2.5199108604199882e+17,387.7682967955467,1.6896397101014707e+17
2.5540000000001507e-05,17392285476747.81,-2.518611175006111e+17,387.7459405826414,1.689349332176178e+17
2.555000000000151e-05,17394811482398.896,-2.517313013685511e+17,387.7236017278181,1.6890591934161347e+17
2.556000000000151e-05,17397336184246.361,-2.5160163737503373e+17,387.7012802082084,1.6887692934641354e+17
2.5570000000001512e-05,17399859583819.637,-2.514721252499173e+17,387.67897600098695,1.688479631963737e+17
2.5580000000001514e-05,17402381682645.436,-2.5134276472370096e+17,387.65668908337113,1.688190208559266e+17
2.5590000000001515e-05,17404902482247.76,-2.5121355552752272e+17,387.6344194326212,1.6879010228957962e+17
2.5600000000001517e-05,17407421984147.906,-2.510844973931582e+17,387.61216702604,1.6876120746191632e+17
2.561000000000152e-05,17409940189864.473,-2.5095559005301757e+17,387.5899318409729,1.68732336337596e+17
2.562000000000152e-05,17412457100913.365,-2.5082683324014474e+17,387.56771385480755,1.687034888813529e+17
2.563000000000152e-05,17414972718807.8,-2.506982266882149e+17,387.54551304497403,1.686746650579966e+17
2.5640000000001523e-05,17417487045058.322,-2.5056977013153328e+17,387.5233293889447,1.6864586483241126e+17
2.5650000000001525e-05,17420000081172.793,-2.5044146330503187e+17,387.50116286423383,1.68617088169556e+17
2.5660000000001526e-05,17422511828656.412,-2.5031330594426934e+17,387.4790134483979,1.6858833503446422e+17
2.5670000000001528e-05,17425022289011.719,-2.5018529778542845e+17,387.45688111903513,1.6855960539224333e+17
2.568000000000153e-05,17427531463738.598,-2.500574385653137e+17,387.43476585378556,1.6853089920807533e+17
2.569000000000153e-05,17430039354334.283,-2.4992972802135e+17,387.41266763033104,1.6850221644721558e+17
2.5700000000001533e-05,17432545962293.37,-2.498021658915805e+17,387.39058642639486,1.6847355707499338e+17
2.5710000000001534e-05,17435051289107.814,-2.496747519146661e+17,387.3685222197419,1.6844492105681123e+17
2.5720000000001536e-05,17437555336266.945,-2.4954748582988112e+17,387.34647498817844,1.6841630835814486e+17
2.5730000000001538e-05,17440058105257.469,-2.4942036737711402e+17,387.3244447095519,1.683877189445434e+17
2.574000000000154e-05,17442559597563.47,-2.492933962968641e+17,387.3024313617512,1.6835915278162835e+17
2.575000000000154e-05,17445059814666.43,-2.491665723302397e+17,387.2804349227059,1.683306098350941e+17
2.5760000000001542e-05,17447558758045.217,-2.490398952189578e+17,387.258455370387,1.6830209007070733e+17
2.5770000000001544e-05,17450056429176.105,-2.4891336470534054e+17,387.23649268280616,1.68273593454307e+17
2.5780000000001545e-05,17452552829532.777,-2.4878698053231427e+17,387.2145468380158,1.6824511995180432e+17
2.5790000000001547e-05,17455047960586.326,-2.4866074244340733e+17,387.1926178141091,1.682166695291819e+17
2.580000000000155e-05,17457541823805.264,-2.485346501827495e+17,387.17070558921984,1.6818824215249443e+17
2.581000000000155e-05,17460034420655.531,-2.4840870349506874e+17,387.14881014152235,1.6815983778786762e+17
2.5820000000001552e-05,17462525752600.498,-2.4828290212568973e+17,387.12693144923117,1.681314564014992e+17
2.5830000000001553e-05,17465015821100.973,-2.4815724582053296e+17,387.1050694906013,1.6810309795965702e+17
2.5840000000001555e-05,17467504627615.207,-2.480317343261127e+17,387.08322424392793,1.6807476242867997e+17
2.5850000000001557e-05,17469992173598.902,-2.4790636738953414e+17,387.0613956875463,1.6804644977497808e+17
2.5860000000001558e-05,17472478460505.217,-2.4778114475849357e+17,387.0395837998317,1.680181599650316e+17
2.587000000000156e-05,17474963489784.768,-2.4765606618127472e+17,387.01778855919923,1.6798989296539123e+17
2.588000000000156e-05,17477447262885.64,-2.475311314067486e+17,386.996009944104,1.6796164874267722e+17
2.5890000000001563e-05,17479929781253.396,-2.4740634018437078e+17,386.97424793304066,1.679334272635805e+17
2.5900000000001565e-05,17482411046331.072,-2.4728169226417997e+17,386.95250250454353,1.6790522849486122e+17
2.5910000000001566e-05,17484891059559.191,-2.4715718739679686e+17,386.9307736371865,1.678770524033489e+17
