t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8999999999999824e-06,16007608618.14794,-784936731277172.8,348.370300202604,2.8618663146343436e+19
2.9099999999999823e-06,16316171484.407585,-801169848810554.9,348.4729614100718,2.897203963719438e+19
2.919999999999982e-06,16629695449.07328,-817694199044652.1,348.57538885578043,2.932859461849397e+19
2.929999999999982e-06,16948244113.519594,-834514212910746.8,348.6775844561069,2.9688345781659513e+19
2.939999999999982e-06,17271881693.726902,-851634376641638.4,348.77955009183876,3.0051310865962828e+19
2.949999999999982e-06,17600673024.37869,-869059232314480.2,348.8812876095127,3.0417507658121626e+19
2.959999999999982e-06,17934683562.97468,-886793378396898.2,348.98279882266786,3.078695399190619e+19
2.9699999999999817e-06,18273979393.95969,-904841470296445.4,349.08408551302244,3.115966774776005e+19
2.9799999999999816e-06,18618627232.868023,-923208220913423.8,349.18514943157936,3.1535666852433617e+19
2.9899999999999815e-06,18968694430.48338,-941898401197143.9,349.2859922996677,3.191496927862966e+19
2.9999999999999814e-06,19324248977.014095,-960916840705614.0,349.3866158099247,3.229759304465983e+19
3.0099999999999813e-06,19685359506.283684,-980268428168755.9,349.48702162722327,3.26835562141113e+19
3.0199999999999812e-06,20052095299.936565,-999958112055116.4,349.5872113895492,3.3072876895522824e+19
3.029999999999981e-06,20424526291.658936,-1019990901142146.8,349.6871867088324,3.34655732420695e+19
3.039999999999981e-06,20802723071.41468,-1040371865090066.5,349.7869491717349,3.3861663451255652e+19
3.049999999999981e-06,21186756889.69629,-1061106135019322.2,349.88650034039887,3.42611657646152e+19
3.059999999999981e-06,21576699661.790726,-1082198904091684.2,349.9858417531587,3.4664098467419054e+19
3.0699999999999808e-06,21972623972.060173,-1103655428094995.6,350.0849749252178,3.507047988838901e+19
3.0799999999999807e-06,22374603078.23763,-1125481026031584.8,350.18390134929393,3.548032839941772e+19
3.0899999999999806e-06,22782710915.73729,-1147681080710384.0,350.28262249623486,3.5893662415294374e+19
3.0999999999999805e-06,23197022101.97971,-1170261039342755.5,350.3811398156061,3.6310500393435652e+19
3.1099999999999804e-06,23617611940.731667,-1193226414142023.8,350.47945473625236,3.6730860833621656e+19
3.1199999999999803e-06,24044556426.4607,-1216582782926793.8,350.5775686668353,3.715476227773649e+19
3.12999999999998e-06,24477932248.70433,-1240335789727988.2,350.67548299634774,3.758222330951321e+19
3.13999999999998e-06,24917816796.453857,-1264491145399697.2,350.7731990946069,3.801326255428286e+19
3.14999999999998e-06,25364288162.552773,-1289054628233793.8,350.8707183127276,3.8447898678727344e+19
3.15999999999998e-06,25817425148.10972,-1314032084578359.5,350.9680419835756,3.888615039063593e+19
3.16999999999998e-06,26277307266.925976,-1339429429459940.5,351.0651714222043,3.932803643866515e+19
3.1799999999999797e-06,26744014749.937466,-1365252647209631.8,351.16210792627373,3.977357561210193e+19
3.1899999999999796e-06,27217628549.67121,-1391507792092988.5,351.25885277645386,4.022278674062967e+19
3.1999999999999795e-06,27698230344.716286,-1418200988943824.0,351.355407236813,4.067568869409731e+19
3.2099999999999794e-06,28185902544.209152,-1445338433801860.5,351.4517725551915,4.113230038229097e+19
3.2199999999999793e-06,28680728292.33345,-1472926394554255.5,351.5479499635627,4.159264075470818e+19
3.2299999999999792e-06,29182791472.83415,-1500971211581040.2,351.6439406783803,4.205672880033457e+19
3.239999999999979e-06,29692176713.546066,-1529479298404447.8,351.7397459009143,4.252458354742282e+19
3.249999999999979e-06,30208969390.93674,-1558457142342166.2,351.8353668175747,4.299622406327375e+19
3.259999999999979e-06,30733255634.663628,-1587911305164492.5,351.93080460022486,4.347166945401949e+19
3.269999999999979e-06,31265122332.145603,-1617848423755476.8,352.02606040648425,4.395093886440869e+19
3.2799999999999788e-06,31804657133.14874,-1648275210777942.5,352.1211353800209,4.443405147759344e+19
3.2899999999999787e-06,32351948454.386368,-1679198455342534.0,352.21603065083514,4.4921026514918105e+19
3.2999999999999786e-06,32907085484.13338,-1710625023680671.2,352.3107473355334,4.5411883235709755e+19
3.3099999999999785e-06,33470158186.854767,-1742561859821524.5,352.4052865375943,4.59066409370703e+19
3.3199999999999784e-06,34041257307.848354,-1775015986272939.2,352.49964934762585,4.640531895367008e+19
3.3299999999999783e-06,34620474377.90176,-1807994504706407.2,352.5938368436153,4.6907936657543004e+19
3.339999999999978e-06,35207901717.96348,-1841504596645969.2,352.6878500911709,4.741451345788303e+19
3.349999999999978e-06,35803632443.82822,-1875553524161213.5,352.7816901437571,4.792506880084206e+19
3.359999999999978e-06,36407760470.836266,-1910148630564217.2,352.87535804292236,4.843962216932913e+19
3.369999999999978e-06,37020380518.58706,-1945297341110597.5,352.96885481852075,4.895819308281078e+19
3.379999999999978e-06,37641588115.66684,-1981007163704537.8,353.06218148892697,4.94808010971127e+19
3.3899999999999777e-06,38271479604.39041,-2017285689607902.5,353.1553390612454,5.000746580422252e+19
3.3999999999999776e-06,38910152145.55694,-2054140594153382.8,353.2483285315132,5.053820683209368e+19
3.4099999999999775e-06,39557703723.21985,-2091579637461735.0,353.3411508848982,5.1073043844450394e+19
3.4199999999999774e-06,40214233149.47076,-2129610665163076.8,353.43380709589087,5.161199654059365e+19
3.4299999999999773e-06,40879840069.23741,-2168241609122257.5,353.5262981284916,5.215508465520823e+19
3.4399999999999772e-06,41554624965.09565,-2207480488168334.5,353.61862493639273,5.270232795817068e+19
3.449999999999977e-06,42238689162.095375,-2247335408828150.0,353.710788463156,5.325374625435826e+19
3.459999999999977e-06,42932134832.600464,-2287814566063990.5,353.80278964238516,5.380935938345876e+19
3.469999999999977e-06,43635065001.142685,-2328926244015367.0,353.8946293978942,5.4369187219781255e+19
3.479999999999977e-06,44347583549.28953,-2370678816744954.5,353.9863086438719,5.493324967206773e+19
3.4899999999999767e-06,45069795220.525986,-2413080748988571.5,354.0778282850409,5.5501566683305484e+19
3.4999999999999767e-06,45801805625.15024,-2456140596909400.0,354.1691892168143,5.6074158230540485e+19
3.5099999999999766e-06,46543721245.183235,-2499867008856286.0,354.26039232544775,5.66510443246914e+19
3.5199999999999765e-06,47295649439.29218,-2544268726126166.5,354.35143848818745,5.723224501036453e+19
3.5299999999999764e-06,48057698447.727875,-2589354583730727.5,354.44232857341524,5.7817780365669425e+19
3.5399999999999763e-06,48829977397.27588,-2635133511167149.5,354.53306344079,5.840767050203536e+19
3.549999999999976e-06,49612596306.22158,-2681614533193096.0,354.6236439413856,5.900193556402845e+19
3.559999999999976e-06,50405666089.329025,-2728806770605803.5,354.7140709178257,5.960059572916962e+19
3.569999999999976e-06,51209298562.83358,-2776719441025413.0,354.80434520441565,6.0203671207753196e+19
3.579999999999976e-06,52023606449.4484,-2825361859682451.5,354.8944676272708,6.081118224266629e+19
3.589999999999976e-06,52848703383.384636,-2874743440209549.5,354.98443900444244,6.142314910920882e+19
3.5999999999999757e-06,53684703915.385445,-2924873695437314.0,355.07426014604073,6.2039592114914296e+19
3.6099999999999756e-06,54531723517.77372,-2975762238194454.5,355.1639318543549,6.266053159937127e+19
3.6199999999999755e-06,55389878589.51356,-3027418782112078.0,355.25345492397054,6.328598793404545e+19
3.6299999999999754e-06,56259286461.28546,-3079853142432274.5,355.3428301418848,6.391598152210252e+19
3.6399999999999753e-06,57140065400.57522,-3133075236820827.5,355.43205828761864,6.455053279823164e+19
3.6499999999999752e-06,58032334616.7765,-3187095086184245.5,355.52114013332687,6.51896622284696e+19
3.659999999999975e-06,58936214266.30709,-3241922815490997.5,355.6100764439059,6.583339031002561e+19
3.669999999999975e-06,59851825457.73883,-3297568654596976.0,355.6988679770989,6.648173757110684e+19
3.679999999999975e-06,60779290256.94116,-3354042939075256.5,355.78751548359946,6.713472457074454e+19
3.689999999999975e-06,61718731692.23832,-3411356111050052.0,355.87601970715195,6.7792371898620854e+19
3.6999999999999747e-06,62670273759.580154,-3469518720034955.0,355.9643813846508,6.8454700174896275e+19
3.7099999999999746e-06,63634041427.72654,-3528541423775477.0,356.0526012462375,6.91217300500378e+19
3.7199999999999745e-06,64610160643.44537,-3588434989095783.0,356.1406800153953,6.9793482204647694e+19
3.7299999999999745e-06,65598758336.72417,-3649210292749764.0,356.2286184090422,7.046997734929292e+19
3.7399999999999744e-06,66599962425.99516,-3710878322276380.0,356.3164171376224,7.115123622433524e+19
3.7499999999999743e-06,67613901823.374054,-3773450176859257.5,356.40407690519527,7.183727959976201e+19
3.759999999999974e-06,68640706439.9122,-3836937068190618.5,356.49159840952314,7.252812827501754e+19
3.769999999999974e-06,69680507190.86238,-3901350321339439.5,356.5789823421571,7.322380307883524e+19
3.779999999999974e-06,70733436000.95804,-3966701375624004.0,356.6662293885211,7.392432486907032e+19
3.789999999999974e-06,71799625809.70605,-4033001785488654.5,356.7533402279947,7.462971453253322e+19
3.7999999999999738e-06,72879210576.69298,-4100263221384936.0,356.8403155339939,7.53399929848237e+19
3.8099999999999737e-06,73972325286.90474,-4168497470657003.0,356.9271559740505,7.605518117016558e+19
3.819999999999974e-06,75079105956.05981,-4237716438431351.5,357.0138622098902,7.677530006124221e+19
3.8299999999999735e-06,76199689635.95584,-4307932148510891.0,357.1004348975091,7.750037065903258e+19
3.839999999999973e-06,77334214419.82965,-4379156744273312.5,357.1868746872485,7.82304139926481e+19
3.849999999999973e-06,78482819447.73077,-4451402489573805.5,357.2731822238689,7.89654511191701e+19
3.859999999999973e-06,79645644911.90828,-4524681769652090.0,357.3593581466219,7.970550312348801e+19
3.869999999999973e-06,80822832062.21109,-4599007092043795.0,357.44540308932153,8.04505911181383e+19
3.879999999999973e-06,82014523211.5016,-4674391087496171.0,357.53131768041374,8.120073624314395e+19
3.889999999999973e-06,83220861741.08276,-4750846510888182.0,357.61710254304495,8.19559596658549e+19
3.899999999999973e-06,84441992106.13847,-4828386242154834.0,357.7027582951292,8.271628258078895e+19
3.909999999999973e-06,85678059841.1873,-4907023287216002.0,357.78828554941407,8.348172620947353e+19
3.919999999999973e-06,86929211565.54962,-4986770778909475.0,357.8736849135457,8.425231180028812e+19
3.9299999999999725e-06,88195594988.82803,-5067641977928477.0,357.9589569901324,8.50280606283075e+19
3.9399999999999724e-06,89477358916.4011,-5149650273763452.0,358.04410237680725,8.580899399514561e+19
3.949999999999972e-06,90774653254.93039,-5232809185648249.0,358.1291216662896,8.659513322880028e+19
3.959999999999972e-06,92087629017.88092,-5317132363510650.0,358.2140154464455,8.738649968349857e+19
3.969999999999972e-06,93416438331.0547,-5402633588927317.0,358.2987843003471,8.818311473954303e+19
3.979999999999972e-06,94761234438.13773,-5489326776083077.0,358.3834288063311,8.898499980315858e+19
3.989999999999972e-06,96122171706.26018,-5577225972734559.0,358.4679495380561,8.979217630634022e+19
3.999999999999972e-06,97499405631.56987,-5666345361178210.0,358.55234706455894,9.060466570670154e+19
4.009999999999972e-06,98893092844.81897,-5756699259222738.0,358.63662195031037,9.142248948732394e+19
4.019999999999972e-06,100303391116.96397,-5848302121165906.0,358.7207747552695,9.224566915660672e+19
4.029999999999972e-06,101730459364.7789,-5941168538775683.0,358.8048060349375,9.307422624811796e+19
4.0399999999999715e-06,103174457656.48172,-6035313242275792.0,358.8887163404102,9.390818232044608e+19
4.049999999999971e-06,104635547217.37398,-6130751101335689.0,358.97250621843034,9.47475589570524e+19
4.059999999999971e-06,106113890435.49368,-6227497126064883.0,359.05617621143836,9.559237776612439e+19
4.069999999999971e-06,107609650867.28134,-6325566468011610.0,359.1397268576225,9.644266038042978e+19
4.079999999999971e-06,109122993243.25923,-6424974421166037.0,359.2231586909687,9.729842845717153e+19
4.089999999999971e-06,110654083473.72385,-6525736422967717.0,359.3064722413088,9.815970367784359e+19
4.099999999999971e-06,112203088654.45152,-6627868055317471.0,359.3896680343685,9.902650774808753e+19
4.109999999999971e-06,113770177072.41724,-6731385045593771.0,359.47274659181465,9.989886239755012e+19
4.119999999999971e-06,115355518211.52658,-6836303267673345.0,359.55570843130124,1.0077678937974155e+20
4.129999999999971e-06,116959282758.36092,-6942638742956360.0,359.63855406651527,1.0166031047189476e+20
4.1399999999999705e-06,118581642607.93565,-7050407641395867.0,359.7212840072217,1.0254944747482553e+20
4.1499999999999704e-06,120222770869.47171,-7159626282531739.0,359.80389875930746,1.0344422221279343e+20
4.15999999999997e-06,121882841872.1801,-7270311136528966.0,359.88639882482505,1.043446565333638e+20
4.16999999999997e-06,123562031171.05968,-7382478825220392.0,359.9687847020355,1.0525077230727045e+20
4.17999999999997e-06,125260515552.70798,-7496146123153784.0,360.05105688545046,1.0616259142827944e+20
4.18999999999997e-06,126978473041.1453,-7611329958643405.0,360.13321586587375,1.0708013581305366e+20
4.19999999999997e-06,128716082903.65175,-7728047414825930.0,360.2152621304423,1.0800342740101841e+20
4.20999999999997e-06,130473525656.61758,-7846315730720815.0,360.2971961626665,1.0893248815422785e+20
4.21999999999997e-06,132250983071.40654,-7966152302294962.0,360.3790184424699,1.0986734005723246e+20
4.22999999999997e-06,134048638180.23235,-8087574683531979.0,360.46072944622813,1.1080800511694742e+20
4.2399999999999696e-06,135866675282.04836,-8210600587505706.0,360.54232964680773,1.1175450536252192e+20
4.2499999999999695e-06,137705279948.45026,-8335247887458156.0,360.62381951360385,1.127068628452095e+20
4.259999999999969e-06,139564639029.59198,-8461534617882001.0,360.7051995125779,1.136650996382393e+20
4.269999999999969e-06,141444940660.1145,-8589478975607272.0,360.786470106294,1.1462923783668834e+20
4.279999999999969e-06,143346374265.08807,-8719099320892560.0,360.86763175395566,1.1559929955735475e+20
4.289999999999969e-06,145269130565.96725,-8850414178520785.0,360.94868491144143,1.1657530693863203e+20
4.299999999999969e-06,147213401586.55923,-8983442238899076.0,361.0296300313401,1.175572821403843e+20
4.309999999999969e-06,149179380659.00525,-9118202359163212.0,361.1104675629855,1.1854524734382259e+20
4.319999999999969e-06,151167262429.77496,-9254713564286582.0,361.19119795249077,1.1953922475138209e+20
4.329999999999969e-06,153177242865.6741,-9392995048193348.0,361.2718216427821,1.205392365866005e+20
4.339999999999969e-06,155209519259.86517,-9533066174876202.0,361.352339073632,1.2154530509399736e+20
4.3499999999999685e-06,157264290237.90118,-9674946479518316.0,361.43275068169214,1.2255745253895453e+20
4.359999999999968e-06,159341755763.77258,-9818655669619962.0,361.5130569005258,1.2357570120759751e+20
4.369999999999968e-06,161442117145.9673,-9964213626129328.0,361.5932581606394,1.2460007340667809e+20
4.379999999999968e-06,163565577043.54376,-1.0111640404577842e+16,361.67335488951437,1.2563059146345783e+20
4.389999999999968e-06,165712339472.21725,-1.026095623621991e+16,361.7533475116381,1.266672777255928e+20
4.399999999999968e-06,167882609810.45917,-1.0412181529176932e+16,361.8332364485341,1.2771015456101925e+20
4.409999999999968e-06,170076594805.60947,-1.0565336869585962e+16,361.91302211879275,1.2875924435784052e+20
4.419999999999968e-06,172294502580.00235,-1.0720443022752546e+16,361.99270493810064,1.2981456952421494e+20
4.429999999999968e-06,174536542637.1049,-1.0877520934308002e+16,362.07228531927007,1.3087615248824484e+20
4.439999999999968e-06,176802925867.66885,-1.1036591731371274e+16,362.15176367226786,1.3194401569786675e+20
4.4499999999999676e-06,179093864555.89575,-1.1197676723714912e+16,362.23114040424406,1.3301818162074268e+20
4.4599999999999675e-06,181409572385.61487,-1.1360797404935734e+16,362.31041591956,1.3409867274415248e+20
