t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010662413867968736,5646478083676549.0,-1.570726727651388e+20,966.772174051131,4.508768032404102e+19
0.010705633291720243,5612071916280640.0,-1.5134540812391196e+20,964.7801123099848,4.385462663052555e+19
0.010751013686659325,5576355516562118.0,-1.455842714077704e+20,962.7075214236672,4.260227769783466e+19
0.010798663101345361,5539297999955091.0,-1.3980013342504781e+20,960.551993683182,4.13322151657518e+19
0.01084866310134536,5500893719352703.0,-1.3400801750201085e+20,958.3125365082977,4.004697068011133e+19
0.01089866310134536,5462963492418062.0,-1.284839935447037e+20,956.0950568673418,3.880802345651653e+19
0.01094866310134536,5425499615742736.0,-1.2321435688369817e+20,953.8991984133643,3.761347849922004e+19
0.01099866310134536,5388494387004423.0,-1.1818616899558436e+20,951.7246127949055,3.646152752882522e+19
0.01104866310134536,5351940225929915.0,-1.1338721131728963e+20,949.5709594317543,3.5350444687307903e+19
0.011098663101345359,5315829704578398.0,-1.0880594177660237e+20,947.4379052990186,3.427858238778712e+19
0.011148663101345359,5280155552904382.0,-1.0443145414924576e+20,945.3251247181176,3.3244367392263574e+19
0.011198663101345359,5244910657479545.0,-1.0025344004652152e+20,943.2322991547211,3.2246297104094843e+19
0.011248663101345358,5210088058323711.0,-9.62621533497646e+19,941.1591170225576,3.128293606215133e+19
0.011298663101345358,5175680945258274.0,-9.244837692478438e+19,939.1052734937188,3.0352912625204e+19
0.011348663101345358,5141682654182347.0,-8.88033914584031e+19,937.0704703144264,2.9454915835025723e+19
0.011398663101345357,5108086663397487.0,-8.531894627377062e+19,935.0544156268593,2.8587692448149033e+19
0.011448663101345357,5074886590009785.0,-8.198723198868664e+19,933.0568237960875,2.7750044126153146e+19
0.011498663101345357,5042076186426943.0,-7.880085489401381e+19,931.0774152429254,2.69408247757391e+19
0.011548663101345356,5009649336943373.0,-7.575281293457023e+19,929.1159162814284,2.6158938029509505e+19
0.011598663101345356,4977600054418201.0,-7.283647318656398e+19,927.1720589617281,2.5403334859745165e+19
0.011648663101345356,4945922477044155.0,-7.004555073137009e+19,925.2455809178248,2.4673011317492347e+19
0.011698663101345355,4914610865203020.0,-6.737408883260117e+19,923.3362252199438,2.39670063897478e+19
0.011748663101345355,4883659598406848.0,-6.481644033068007e+19,921.4437402315253,2.3284399968145727e+19
0.011798663101345355,4853063172323073.0,-6.236725017477632e+19,919.5678794706803,2.262431092285288e+19
0.011848663101345355,4822816195880663.0,-6.002143901749745e+19,917.7084014758739,2.1985895275735495e+19
0.011898663101345354,4792913388455661.0,-5.777418780315784e+19,915.8650696757769,2.136834446728049e+19
0.011948663101345354,4763349577134838.0,-5.5620923285233795e+19,914.0376522632293,2.07708837120792e+19
0.011998663101345354,4734119694053095.0,-5.3557304412605104e+19,912.2259220728743,2.019277043786763e+19
0.012048663101345353,4705218773804370.0,-5.1579209529092915e+19,910.429656462653,1.9633292803619267e+19
0.012098663101345353,4676641950923599.0,-4.9682724334055875e+19,908.6486371988979,1.909176829230404e+19
0.012148663101345353,4648384457438136.0,-4.786413055561209e+19,906.8826503449741,1.8567542374251876e+19
0.012198663101345352,4620441620485339.0,-4.611989529107302e+19,905.1314861531628,1.805998723722115e+19
0.012248663101345352,4592808859995806.0,-4.444666097270031e+19,903.3949389599194,1.756850057962949e+19
0.012298663101345352,4565481686439312.0,-4.284123591924155e+19,901.6728070841782,1.7092504463474784e+19
0.012348663101345352,4538455698632828.0,-4.130058543678506e+19,899.9648927288221,1.663144422380221e+19
0.012398663101345351,4511726581607879.0,-3.98218234345084e+19,898.2710018850178,1.6184787431635915e+19
0.012448663101345351,4485290104535197.0,-3.840220452338067e+19,896.5909442393186,1.5752022907531547e+19
0.01249866310134535,4459142118706768.5,-3.7039116568222745e+19,894.9245330837266,1.533265978313643e+19
0.01254866310134535,4433278555570982.5,-3.573007366481628e+19,893.2715852281176,1.4926226608094786e+19
0.01259866310134535,4407695424821659.0,-3.4472709516464718e+19,891.6319209154618,1.4532270500045103e+19
0.01264866310134535,4382388812538047.5,-3.326477118535855e+19,890.0053637393999,1.4150356335364649e+19
0.01269866310134535,4357354879374940.5,-3.2104113196137677e+19,888.3917405642733,1.3780065978582276e+19
0.01274866310134535,4332589858800879.5,-3.0988691970268115e+19,886.7908814474073,1.3420997548422975e+19
0.012798663101345349,4308090055383172.5,-2.9916560571368673e+19,885.2026195636257,1.3072764718605111e+19
0.012848663101345349,4283851843119052.0,-2.88858637429212e+19,883.6267911320292,1.2734996051624245e+19
0.012898663101345348,4259871663810659.0,-2.789483322077337e+19,882.0632353447522,1.2407334363786465e+19
0.012948663101345348,4236146025483071.0,-2.6941783304216814e+19,880.51179429779,1.2089436119932291e+19
0.012998663101345348,4212671500843521.5,-2.6025106670252827e+19,878.9723129236891,1.1780970856312984e+19
0.013048663101345347,4189444725782208.5,-2.5143270416917328e+19,877.4446389263687,1.1481620630261643e+19
0.013098663101345347,4166462397911056.5,-2.4294812321884733e+19,875.9286227174312,1.1191079495193913e+19
0.013148663101345347,4143721275141386.0,-2.347833730412788e+19,874.424117354507,1.090905299978682e+19
0.013198663101345346,4121218174298362.0,-2.2692514076598477e+19,872.930978481192,1.0635257710052295e+19
0.013248663101345346,4098949969771601.0,-2.193607197896435e+19,871.4490642687069,1.0369420753201842e+19
0.013298663101345346,4076913592200371.0,-2.120779797993678e+19,869.9782353590718,1.0111279382194936e+19
0.013348663101345346,4055106027192550.5,-2.050653383949659e+19,868.5183548098456,9.86058055996882e+18
0.013398663101345345,4033524314077258.0,-1.9831173421938643e+19,867.0692880405295,9.617080562407694e+18
0.013448663101345345,4012165544688577.0,-1.9180660150937965e+19,865.6309027801608,9.380544599061725e+18
0.013498663101345345,3991026862180765.5,-1.855398459879218e+19,864.2030690165021,9.150746450827854e+18
0.013548663101345344,3970105459873651.5,-1.7950182202146314e+19,862.7856589465533,8.927468123729464e+18
0.013598663101345344,3949398580127037.0,-1.736833109706918e+19,861.3785469283068,8.710499518012853e+18
0.013648663101345344,3928903513244159.0,-1.6807550066893142e+19,859.9816094339566,8.499638111861179e+18
0.013698663101345343,3908617596402449.5,-1.626699659637932e+19,858.5947250041786,8.294688658972918e+18
0.013748663101345343,3888538212610932.5,-1.5745865026362315e+19,857.217774203602,8.095462899367183e+18
0.013798663101345343,3868662789694416.5,-1.5243384803384234e+19,855.8506395776404,7.901779282816462e+18
0.013848663101345342,3848988799302706.0,-1.4758818818927043e+19,854.4932056102534,7.713462704251271e+18
0.013898663101345342,3829513755944589.0,-1.42914618334241e+19,853.1453586828783,7.530344250611984e+18
0.013948663101345342,3810235216045799.0,-1.3840638980371243e+19,851.8069870343993,7.352260958594997e+18
0.013998663101345342,3791150777030617.5,-1.3405704346205446e+19,850.477980722224,7.179055582797434e+18
0.014048663101345341,3772258076425999.0,-1.2986039621773828e+19,849.1582315842545,7.010576373751131e+18
0.014098663101345341,3753554790987697.5,-1.2581052821557187e+19,847.8476332018297,6.846676865401213e+18
0.01414866310134534,3735038635848273.5,-1.2190177067032726e+19,846.5460808637338,6.687215671607177e+18
0.01419866310134534,3716707363685886.5,-1.181286943065778e+19,845.2534715310026,6.53205629122083e+18
0.01424866310134534,3698558763913107.5,-1.144860983724682e+19,843.9697038025349,6.381066921352382e+18
0.01429866310134534,3680590661886108.5,-1.1096900019773583e+19,842.6946778818032,6.234120278487786e+18
0.01434866310134534,3662800918132818.0,-1.0757262526578592e+19,841.428295544175,6.091093427045374e+18
0.01439866310134534,3645187427599919.0,-1.0429239777353535e+19,840.1704601051398,5.951867615071033e+18
0.014448663101345339,3627748118918160.5,-1.011239316530141e+19,838.9210763893026,5.81632811673658e+18
0.014498663101345339,3610480953685681.5,-9.806302203072686e+18,837.6800507002163,5.684364081344285e+18
0.014548663101345338,3593383925768097.5,-9.51056371010783e+18,836.4472907906992,5.55586838851131e+18
0.014598663101345338,3576455060616098.5,-9.224791039378872e+18,835.2227058342287,5.430737509321872e+18
0.014648663101345338,3559692414599212.5,-8.948613341337557e+18,834.0062063967821,5.308871373117791e+18
0.014698663101345337,3543094074355406.5,-8.681674863208865e+18,832.7977044093533,5.190173239703789e+18
0.014748663101345337,3526658156156763.5,-8.423634281857371e+18,831.5971131413545,5.074549576749957e+18
0.014798663101345337,3510382805289982.0,-8.174164068394203e+18,830.4043471743859,4.961909942113992e+18
0.014848663101345336,3494266195451832.0,-7.932949882994922e+18,829.2193223767821,4.852166870908858e+18
0.014898663101345336,3478306528159107.0,-7.699689998352955e+18,828.0419558787535,4.74523576709224e+18
0.014948663101345336,3462502032172447.5,-7.474094750296246e+18,826.8721660480068,4.641034799372425e+18
0.014998663101345336,3446850962934124.5,-7.25588601424775e+18,825.7098724661067,4.5394848012680955e+18
0.015048663101345335,3431351602019045.5,-7.044796706165967e+18,824.5549959052472,4.440509175114403e+18
0.015098663101345335,3416002256598928.0,-6.84057030678507e+18,823.4074583056736,4.34403379986775e+18
0.015148663101345335,3400801258918989.5,-6.642960407943426e+18,822.2671827534915,4.249986942525193e+18
0.015198663101345334,3385746965787236.5,-6.451730279953283e+18,821.1340934591539,4.1582991730291384e+18
0.015248663101345334,3370837758075709.5,-6.266652458913449e+18,820.0081157363089,4.0689032824840207e+18
0.015298663101345334,3356072040233593.0,-6.087508353014938e+18,818.8891759812121,3.981734204561905e+18
0.015348663101345333,3341448239811765.5,-5.914087866880001e+18,817.7772016525553,3.896728939951305e+18
0.015398663101345333,3326964806998622.0,-5.746189043065141e+18,816.6721212518044,3.8138264837291505e+18
0.015448663101345333,3312620214166828.5,-5.583617719874397e+18,815.5738643039537,3.7329677555268675e+18
0.015498663101345332,3298412955430642.0,-5.42618720468365e+18,814.4823613386588,3.654095532371963e+18
0.015548663101345332,3284341546213916.5,-5.27371796205732e+18,813.3975438719887,3.5771543841114926e+18
0.015598663101345332,3270404522827893.0,-5.126037315865596e+18,812.3193443882589,3.50209061127258e+18
0.01564866310134533,3256600442059246.0,-4.98297916482248e+18,811.2476963226244,3.4288521853077253e+18
0.015698663101345333,3242927880767600.5,-4.844383710711549e+18,810.1825340437942,3.3573886910824274e+18
0.015748663101345334,3229385435492613.0,-4.710097198748865e+18,809.1237928372843,3.287651271542618e+18
0.015798663101345336,3215971722070083.0,-4.5799716694602844e+18,808.071408888876,3.2195925744505247e+18
0.015848663101345337,3202685375257317.5,-4.4538647215771407e+18,807.025319268687,3.153166701131929e+18
0.01589866310134534,3189525048367077.5,-4.3316392853627597e+18,805.9854619153323,3.088329157119629e+18
0.01594866310134534,3176489412910144.5,-4.213163405926185e+18,804.9517756205668,3.0250368046418714e+18
0.01599866310134534,3163577158246298.0,-4.0983100360340285e+18,803.9242000142631,2.963247816872356e+18
0.016048663101345343,3150786991243387.0,-3.986956837966327e+18,802.9026755496429,2.902921633866236e+18
0.016098663101345344,3138117635944368.0,-3.8789859940040253e+18,801.8871434888547,2.8440189201208305e+18
0.016148663101345346,3125567833242191.0,-3.774284025147714e+18,800.8775458889196,2.7865015236974167e+18
0.016198663101345347,3113136340562213.0,-3.672741617667882e+18,799.8738255878826,2.7303324368327624e+18
0.01624866310134535,3100821931552064.0,-3.574253457141242e+18,798.8759261913292,2.6754757579911014e+18
0.01629866310134535,3088623395778729.0,-3.4787180696147676e+18,797.8837920591441,2.621896655292577e+18
0.01634866310134535,3076539538432689.5,-3.3860376695745516e+18,796.8973682925608,2.569561331266987e+18
0.016398663101345353,3064569180038975.0,-3.296118014406835e+18,795.916600721494,2.5184369888806723e+18
0.016448663101345355,3052711156174946.0,-3.208868265051914e+18,794.941435892129,2.4684917987854387e+18
0.016498663101345356,3040964317194605.0,-3.124200852565222e+18,793.9718210547265,2.4196948677399127e+18
0.016548663101345357,3029327527959418.0,-3.0420313503317197e+18,793.0077041518051,2.3720162081662787e+18
0.01659866310134536,3017799667575306.0,-2.962278351651436e+18,792.0490338064002,2.3254267087833605e+18
0.01664866310134536,3006379629135794.0,-2.884863352478688e+18,791.0957593106867,2.2798981062889495e+18
0.01669866310134536,2995066319471137.0,-2.809710639069079e+18,790.1478306148017,2.2354029580431048e+18
0.016748663101345363,2983858658903263.5,-2.7367471803157816e+18,789.2051983158815,2.1919146157148726e+18
0.016798663101345365,2972755581006372.0,-2.6659025245642143e+18,788.2678136472948,2.1494071998548884e+18
0.016848663101345366,2961756032373150.0,-2.597108700714795e+18,787.3356284681943,2.1078555753643645e+18
0.016898663101345367,2950858972386369.0,-2.530300123407332e+18,786.4085952531733,2.067235327816699e+18
0.01694866310134537,2940063372995764.5,-2.4654135021164365e+18,785.4866670821607,2.0275227406056914e+18
0.01699866310134537,2929368218500094.5,-2.4023877539844193e+18,784.5697976305429,1.9886947728886415e+18
0.01704866310134537,2918772505334256.0,-2.341163920225244e+18,783.6579411594848,1.9507290382933204e+18
0.017098663101345373,2908275241861303.0,-2.2816850859403261e+18,782.7510525064143,1.9136037843586598e+18
0.017148663101345375,2897875448169251.5,-2.2238963031984558e+18,781.8490870756816,1.877297872682603e+18
0.017198663101345376,2887572155872592.0,-2.167744517241138e+18,780.9520008294576,1.841790759753107e+18
0.017248663101345377,2877364407918375.0,-2.1131784956719803e+18,780.0597502787803,1.8070624784335654e+18
0.01729866310134538,2867251258396743.0,-2.0601487605016484e+18,779.172292474762,1.7730936200788114e+18
0.01734866310134538,2857231772355824.5,-2.0086075229269962e+18,778.2895849999857,1.7398653172598418e+18
0.01739866310134538,2847305025620897.5,-1.9585086207270075e+18,777.4115859601023,1.7073592270750764e+18
0.017448663101345383,2837470104617669.5,-1.909807458156887e+18,776.5382539755161,1.675557515022625e+18
0.017498663101345385,2827726106199602.0,-1.8624609482397217e+18,775.6695481732662,1.644442839417132e+18
0.017548663101345386,2818072137479235.5,-1.8164274573554253e+18,774.8054281791474,1.6139983363328077e+18
0.017598663101345387,2808507315663260.5,-1.7716667520125604e+18,773.9458541097567,1.5842076050424735e+18
0.01764866310134539,2799030767891465.5,-1.7281399477395228e+18,773.0907865650138,1.5550546939539581e+18
0.01769866310134539,2789641631079237.5,-1.6858094599706345e+18,772.240186620488,1.526524087002759e+18
0.017748663101345392,2780339051763725.5,-1.6446389568753759e+18,771.394015820162,1.4986006905061522e+18
0.017798663101345393,2771122185953412.5,-1.6045933140219845e+18,770.5522361690926,1.4712698204439764e+18
0.017848663101345395,2761990198981155.5,-1.5656385708208568e+18,769.7148101264223,1.444517190165978e+18
0.017898663101345396,2752942265360475.5,-1.5277418886531464e+18,768.8817005983204,1.418328898496719e+18
0.017948663101345397,2743977568645120.5,-1.49087151063169e+18,768.0528709312196,1.3926914182357916e+18
0.0179986631013454,2735095301291772.0,-1.4549967229149018e+18,767.2282849051044,1.3675915850313997e+18
0.0180486631013454,2726294664525823.5,-1.4200878175135076e+18,766.4079067269347,1.3430165866170117e+18
0.018098663101345402,2717574868210124.5,-1.3861160565252378e+18,765.591701024135,1.3189539523960284e+18
0.018148663101345403,2708935130716707.0,-1.353053637748373e+18,764.7796328383776,1.2953915433690977e+18
0.018198663101345405,2700374678801276.5,-1.320873661598621e+18,763.9716676192021,1.2723175423786616e+18
0.018248663101345406,2691892747480550.0,-1.2895500992997903e+18,763.1677712180579,1.2497204446766449e+18
0.018298663101345407,2683488579912260.5,-1.2590577622747244e+18,762.3679098822317,1.2275890487886295e+18
0.01834866310134541,2675161427277802.5,-1.2293722727002752e+18,761.5720502489785,1.2059124476732849e+18
0.01839866310134541,2666910548667443.5,-1.2004700351743685e+18,760.7801593397347,1.1846800201634637e+18
0.018448663101345412,2658735210968052.5,-1.1723282094526213e+18,759.9922045544828,1.1638814226810212e+18
0.018498663101345413,2650634688753238.5,-1.1449246842058867e+18,759.2081536661112,1.1435065812119328e+18
0.018548663101345415,2642608264175896.0,-1.118238051766206e+18,758.4279748150147,1.123545683539147e+18
0.018598663101345416,2634655226863034.0,-1.0922475838117215e+18,757.6516365036524,1.1039891717169894e+18
0.018648663101345418,2626774873812893.5,-1.066933207962823e+18,756.8791075913517,1.084827734786371e+18
0.01869866310134542,2618966509294231.5,-1.0422754852426916e+18,756.1103572890468,1.0660523017146056e+18
0.01874866310134542,2611229444747764.5,-1.0182555883775003e+18,755.3453551542419,1.0476540345595921e+18
0.018798663101345422,2603562998689675.5,-9.948552808950816e+17,754.5840710859576,1.0296243218447624e+18
0.018848663101345423,2595966496617167.0,-9.720568969965435e+17,753.8264753198504,1.011954772142307e+18
0.018898663101345425,2588439270915998.5,-9.498433221677716e+17,753.0725384234281,9.946372078557669e+17
0.018948663101345426,2580980660769918.0,-9.281979744970403e+17,752.3222312911989,9.776636591916387e+17
0.018998663101345428,2573590012071998.5,-9.071047866816072e+17,751.5755251401146,9.61026358321903e+17
0.01904866310134543,2566266677337780.0,-8.865481886852549e+17,750.8323915049282,9.447177337224809e+17
0.01909866310134543,2559010015620196.0,-8.665130910285588e+17,750.0928022337152,9.287304046873779e+17
0.019148663101345432,2551819392426234.0,-8.469848686846167e+17,749.3567294834659,9.130571760106232e+17
0.019198663101345433,2544694179635269.5,-8.279493455556812e+17,748.624145715708,8.976910328295937e+17
0.019248663101345435,2537633755419047.0,-8.093927795105682e+17,747.8950236922483,8.826251356262908e+17
0.019298663101345436,2530637504163264.0,-7.913018479604869e+17,747.1693364710086,8.678528153808088e+17
0.019348663101345438,2523704816390690.5,-7.736636339494835e+17,746.4470574018304,8.533675688694999e+17
0.01939866310134544,2516835088685822.5,-7.564656127457795e+17,745.7281601224937,8.391630541079941e+17
0.01944866310134544,2510027723620993.0,-7.396956389081024e+17,745.0126185546749,8.252330859289057e+17
0.019498663101345442,2503282129683918.0,-7.233419338136925e+17,744.3004069000401,8.115716316937139e+17
0.019548663101345443,2496597721206642.0,-7.073930736284389e+17,743.5914996363964,7.98172807132936e+17
0.019598663101345445,2489973918295845.5,-6.918379777031314e+17,742.8858715139335,7.850308723110216e+17
0.019648663101345446,2483410146764460.5,-6.766658973770113e+17,742.1834975514325,7.721402277097434e+17
0.019698663101345448,2476905838064576.0,-6.618664051771726e+17,741.4843530326232,7.594954104295048e+17
0.01974866310134545,2470460429221606.0,-6.474293843975418e+17,740.7884135026284,7.47091090503761e+17
0.01979866310134545,2464073362769667.0,-6.333450190407073e+17,740.0956547643796,7.349220673207201e+17
0.019848663101345452,2457744086688137.5,-6.19603784111611e+17,739.4060528751241,7.229832661511718e+17
0.019898663101345453,2451472054339376.0,-6.061964362496227e+17,738.719584143012,7.112697347787905e+17
0.019948663101345455,2445256724407564.5,-5.931140046858831e+17,738.0362251237376,6.997766402292017e+17
0.019998663101345456,2439097560838645.0,-5.80347782513852e+17,737.3559526172393,6.884992655947552e+17
0.02,2438932917560576.5,-5.80009868342285e+17,737.337762450857,6.881999022428439e+17
