t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.011798663101345355,2157541484279934.5,-6385199704481153.0,651.6925988937388,1.6748114386505652e+16
0.011848663101345355,2154472617818076.8,-6041830296677489.0,650.6826649630231,1.6014782185328926e+16
0.011898663101345354,2151488018828833.5,-5718640727614280.0,649.681310743407,1.5317280303848952e+16
0.011948663101345354,2148584942038229.5,-5414345804797334.0,648.6884144792984,1.465367931236989e+16
0.011998663101345354,2145760744796858.5,-5127748422642671.0,647.7038568454198,1.4022163180405732e+16
0.012048663101345353,2143012882789119.2,-4857733102372698.0,646.7275208842526,1.3421022059434964e+16
0.012098663101345353,2140338905938818.2,-4603260036382129.0,645.7592919455212,1.2848645559862268e+16
0.012148663101345353,2137736454501498.2,-4363359595268495.0,644.7990576275032,1.2303516485897774e+16
0.012198663101345352,2135203255334346.0,-4137127259442122.0,643.8467077201838,1.178420499503606e+16
0.012248663101345352,2132737118335007.0,-3923718940502261.0,642.9021341501162,1.1289363151309332e+16
0.012298663101345352,2130335933041069.0,-3722346660647199.0,641.965230927147,1.0817719844022996e+16
0.012348663101345352,2127997665382427.5,-3532274560965638.0,641.0358940924715,1.036807604550016e+16
0.012398663101345351,2125720354579114.8,-3352815212178090.5,640.1140216685043,9939300383899848.0
0.012448663101345351,2123502110177571.2,-3183326203458474.5,639.1995136101682,9530325008547690.0
0.01249866310134535,2121341109218692.0,-3023206987142918.0,638.2922717577221,9140141727179918.0
0.01254866310134535,2119235593531332.2,-2871895958917698.0,637.3921997907648,8767798395835441.0
0.01259866310134535,2117183867145249.5,-2728867754954479.5,636.4992031839911,8412395543970119.0
0.01264866310134535,2115184293817802.5,-2593630748772372.0,635.613189163871,8073083218082596.0
0.01269866310134535,2113235294668985.8,-2465724732275434.5,634.7340666668409,7749058028958741.0
0.01274866310134535,2111335345919666.0,-2344718766545259.5,633.8617462986435,7439560388357803.0
0.012798663101345349,2109482976728147.5,-2230209189216400.5,632.9961402948068,7143871922148279.0
0.012848663101345349,2107676767120428.8,-2121817766349626.5,632.1371624823275,6861313047872475.0
0.012898663101345348,2105915346009752.8,-2019189977686316.8,631.2847282424998,6591240705545926.0
0.012948663101345348,2104197389301276.5,-1921993425050563.0,630.4387544746406,6333046231255628.0
0.012998663101345348,2102521618077886.2,-1829916354557641.2,629.5991595610152,6086153364042065.0
0.013048663101345347,2100886796863384.0,-1742666283971197.8,628.7658633326882,5850016377054341.0
0.013098663101345347,2099291731959466.2,-1659968727280724.0,627.9387870363333,5624118324704086.0
0.013148663101345347,2097735269853082.0,-1581566009198760.8,627.1178533019938,5407969398120446.0
0.013198663101345346,2096216295690937.5,-1507216162847112.2,626.3029861116996,5201105381727568.0
0.013248663101345346,2094733731818061.8,-1436691904450478.8,625.4941107690208,5003086204317451.0
0.013298663101345346,2093286536377509.8,-1369779679320112.0,624.6911538694063,4813494578396477.0
0.013348663101345346,2091873701968418.0,-1306278773876719.8,623.8940432713636,4631934722069291.0
0.013398663101345345,2090494254359762.0,-1246000488861021.8,623.1027080684238,4458031158094808.5
0.013448663101345345,2089147251257300.0,-1188767369256861.2,622.3170785618311,4291427585119367.0
0.013498663101345345,2087831781121300.5,-1134412486810872.5,621.5370862340808,4131785816475583.0
0.013548663101345344,2086546962032779.2,-1082778771318434.4,620.7626637230051,3978784782160875.5
0.013598663101345344,2085291940606070.2,-1033718387179436.2,619.9937447966714,3832119590027928.5
0.013648663101345344,2084065890945664.0,-987092151965180.4,619.2302643289679,3691500642404998.5
0.013698663101345343,2082868013645351.0,-942768993983337.1,618.4721582756843,3556652804612976.5
0.013748663101345343,2081697534827789.8,-900625446087778.2,617.7193636514424,3427314622182295.0
0.013798663101345343,2080553705222723.0,-860545173137990.2,616.9718185070004,3303237583637157.5
0.013848663101345342,2079435799282136.8,-822418530760348.2,616.2294619073789,3184185426086231.5
0.013898663101345342,2078343114330748.8,-786142153188625.5,615.492233910357,3069933480888844.0
0.013948663101345342,2077274969750280.2,-751618568166825.4,614.760075545645,2960268056971633.5
0.013998663101345342,2076230706196046.2,-718755837019884.5,614.032928794528,2854985859448291.0
0.014048663101345341,2075209684844456.2,-687467218154668.4,613.3107365701342,2753893441402796.0
0.014098663101345341,2074211286670099.2,-657670852361439.1,612.5934426980483,2656806686774735.5
0.01414866310134534,2073234911751134.5,-629289468429694.8,611.8809918975471,2563550322497493.5
0.01419866310134534,2072279978601776.5,-602250107678091.4,611.1733297632308,2473957458089413.0
0.01424866310134534,2071345923530714.0,-576483866116640.5,610.4704027472344,2387869151069391.5
0.01429866310134534,2070432200024365.8,-551925653031439.75,609.7721581416736,2305133996605552.0
0.01434866310134534,2069538278153912.0,-528513964896869.6,609.078544061728,2225607740000148.2
0.01439866310134534,2068663644005101.5,-506190673572939.5,608.3895094290787,2149152910618010.2
0.014448663101345339,2067807799129874.8,-484900827830548.6,607.7050039556934,2075638475989701.5
0.014498663101345339,2066970260018886.2,-464592467319520.7,607.0249781281098,2004939514915871.5
0.014548663101345338,2066150557594054.0,-445216448146366.7,606.3493831920289,1936936908437181.2
0.014598663101345338,2065348236720302.5,-426726279295336.2,605.6781711372934,1871517047632882.2
0.014648663101345338,2064562855735700.8,-409077969178250.44,605.0112946832721,1808571557270170.0
0.014698663101345337,2063793985999236.0,-392229881645488.0,604.3487072645694,1747997034376372.5
0.014748663101345337,2063041211455496.8,-376142600838985.56,603.6903630170394,1689694800871138.0
0.014798663101345337,2062304128215569.8,-360778804313938.94,603.0362167642242,1633570669459402.5
0.014848663101345336,2061582344153489.5,-346103143888010.94,602.3862240040216,1579534722008874.2
0.014898663101345336,2060875478517604.5,-332082133722029.25,601.7403408957312,1527501099711570.8
0.014948663101345336,2060183161556255.2,-318684045164866.0,601.0985242474017,1477387804353443.0
0.014998663101345336,2059505034157187.5,-305878807926995.25,600.4607315033943,1429116510056235.2
0.015048663101345335,2058840747500141.5,-293637917182550.5,599.8269207323576,1382612384916178.8
0.015098663101345335,2058189962722092.5,-281934346218627.2,599.1970506154179,1337803921968248.0
0.015148663101345335,2057552350594635.0,-270742464281053.66,598.5710804346156,1294622778956956.8
0.015198663101345334,2056927591213025.2,-260037959290415.78,597.9489700616916,1253003626429744.5
0.015248663101345334,2056315373696419.8,-249797765118778.53,597.3306799470382,1212884003678217.5
0.015298663101345334,2055715395898866.2,-239999993144237.4,596.7161711089768,1174204182104011.0
0.015348663101345333,2055127364130623.0,-230623867814038.56,596.105405123222,1136907035591067.2
0.015398663101345333,2054550992889399.8,-221649665968586.03,595.4983441126285,1100937917505780.5
0.015448663101345333,2053986004601131.5,-213058659692769.62,594.8949507371772,1066244543959837.0
0.015498663101345332,2053432129369915.2,-204833062475646.4,594.295188184105,1032776882989161.8
0.015548663101345332,2052889104736749.5,-196955978477692.34,593.6990201583537,1000487049338109.4
0.015598663101345332,2052356675446738.8,-189411354712966.88,593.1064108731715,969329204536170.9
0.01564866310134533,2051834593224434.0,-182183935969821.03,592.517325040969,939259461988097.8
0.015698663101345333,2051322616556996.5,-175259222302350.56,591.9317278643236,910235796802556.0
0.015748663101345334,2050820510484886.2,-168623428937819.0,591.3495850271958,882217960109637.8
0.015798663101345336,2050328046399784.8,-162263448454675.16,590.7708626863936,855167397629675.4
0.015848663101345337,2049845001849479.5,-156166815093283.0,590.19552746316,829047172261667.9
0.01589866310134534,2049371160349443.8,-150321671072482.75,589.6235464349483,803821890482302.4
0.01594866310134534,2048906311200860.8,-144716734792347.4,589.0548871273894,779457632354790.1
0.01599866310134534,2048450249314846.2,-139341270811307.11,588.4895175064855,755921884959479.6
0.016048663101345343,2048002775042641.2,-134185061490860.2,587.927405970847,733183479059780.5
0.016098663101345344,2047563694011545.5,-129238380211848.36,587.3685213442237,711212528845197.4
0.016148663101345346,2047132816966384.5,-124491966067829.34,586.8128328681064,689980374582642.0
0.016198663101345347,2046709959616297.8,-119936999950273.56,586.2603101945357,669459528031162.6
0.01624866310134535,2046294942486657.2,-115565081943728.1,585.710923379049,649623620474826.6
0.01629866310134535,2045887590775922.0,-111368209954608.27,585.1646428737408,630447353238667.5
0.01634866310134535,2045487734217250.5,-107338759502895.84,584.621439520536,611906450564085.8
0.016398663101345353,2045095206944693.8,-103469464608751.7,584.0812845445681,593977614719605.2
0.016448663101345355,2044709847363805.2,-99753399711058.12,583.5441495476582,576638483233421.6
0.016498663101345356,2044331498026503.5,-96183962559453.92,583.0100065019977,559867588143739.94
0.016548663101345357,2043960005510035.0,-92754858023471.55,582.478827743927,543644317161495.3
0.01659866310134536,2043595220299889.5,-89460082766651.17,581.9505859678169,527948876649770.56
0.01664866310134536,2043236996676523.2,-86293910737187.61,581.4252542201541,512762256331817.56
0.01669866310134536,2042885192605756.0,-83250879427788.28,580.9028058936427,498066195635915.5
0.016748663101345363,2042539669632708.5,-80325776862548.11,580.38321472151,483843151601122.7
0.016798663101345365,2042200292779155.2,-77513629269307.28,579.8664547718943,470076268263054.8
0.016848663101345366,2041866930444170.5,-74809689399233.88,579.3525004423329,456749347447061.25
0.016898663101345367,2041539454307951.2,-72209425457802.95,578.8413264543932,443846820900769.06
0.01694866310134537,2041217739238705.5,-69708510612785.3,578.3329078483699,431353723698230.94
0.01699866310134537,2040901663202496.0,-67302813047846.91,577.8272199781619,419255668856290.2
0.01704866310134537,2040591107175939.0,-64988386530745.57,577.3242385061358,407538823099535.8
0.017098663101345373,2040285955061655.0,-62761461468910.055,576.8239393982105,396189883723571.1
0.017148663101345375,2039986093606378.2,-60618436424721.72,576.3262989189531,385196056498549.44
0.017198663101345376,2039691412321631.0,-58555870066014.54,575.8312936268235,374545034566008.3
0.017248663101345377,2039401803406874.8,-56570473527634.93,575.3389003694633,364224978278871.06
0.01729866310134538,2039117161675052.0,-54659103162197.42,574.8490962791319,354224495941704.94
0.01734866310134538,2038837384480438.2,-52818753658602.05,574.3618587681979,344532625406261.94
0.01739866310134538,2038562371648722.5,-51046551508669.555,573.8771655247286,335138816482525.0
0.017448663101345383,2038292025409242.8,-49339748803027.15,573.3949945081326,326032914125677.25
0.017498663101345385,2038026250329301.0,-47695717338932.98,572.9153239449425,317205142364036.56
0.017548663101345386,2037764953250489.0,-46111943023082.39,572.4381323246555,308646088931380.2
0.017598663101345387,2037508043226955.5,-44586020553614.52,571.9633983955955,300346690570058.25
0.01764866310134539,2037255431465550.0,-43115648367102.27,571.4911011609831,292298218976716.9
0.01769866310134539,2037007031267780.0,-41698623835659.91,571.0212198749383,284492267355912.2
0.017748663101345392,2036762757973521.5,-40332838701712.2,570.5537340386476,276920737557284.1
0.017798663101345393,2036522528906422.8,-39016274737584.89,570.0886233965767,269575827767248.06
0.017848663101345395,2036286263320946.8,-37746999618243.45,569.6258679327605,262450020730103.7
0.017898663101345396,2036053882350997.2,-36523162996031.77,569.1654478671582,255536072473993.0
0.017948663101345397,2035825308960075.5,-35342992766897.22,568.7073436520704,248827001518480.78
0.0179986631013454,2035600467892918.2,-34204791518180.215,568.2515359686179,242316078541723.75
0.0180486631013454,2035379285628567.8,-33106933148672.977,567.798005723314,235996816486757.28
0.018098663101345402,2035161690334826.8,-32047859651942.746,567.346734044684,229862961086171.56
0.018148663101345403,2034947611824054.0,-31026078054583.168,566.897702279942,223908481786467.8
0.018198663101345405,2034736981510256.0,-30040157501428.07,566.450891991711,218127563053805.84
0.018248663101345406,2034529732367433.0,-29088726480349.402,566.0062849548385,212514596044668.53
0.018298663101345407,2034325798889139.5,-28170470179446.125,565.5638631532672,207064170624505.0
0.01834866310134541,2034125117049218.8,-27284127969847.355,565.1236087769262,201771067718376.9
0.01839866310134541,2033927624263674.2,-26428491007935.973,564.6855042187177,196630251979706.22
0.018448663101345412,2033733259353642.8,-25602399950835.758,564.2495320715299,191636864762149.3
0.018498663101345413,2033541962509431.8,-24804742779567.77,563.8156751253214,186786217381696.28
0.018548663101345415,2033353675255588.5,-24034452724463.914,563.3839163642706,182073784656054.75
0.018598663101345416,2033168340416969.2,-23290506287639.766,562.9542389639336,177495198708512.38
0.018648663101345418,2032985902085773.8,-22571921357796.14,562.5266262884653,173046243025257.22
0.01869866310134542,2032806305589517.8,-21877755412812.805,562.101061887931,168722846755325.1
0.01874866310134542,2032629497459912.5,-21207103805662.484,561.6775294956336,164521079241788.1
0.018798663101345422,2032455425402623.5,-20559098129556.363,561.2560130254594,160437144774200.28
0.018848663101345423,2032284038267879.2,-19932904658527.9,560.8364965693122,156467377553353.6
0.018898663101345425,2032115286021906.2,-19327722859716.63,560.4189643946069,152608236858892.06
0.018948663101345426,2031949119719163.5,-18742783973726.574,560.0034009417411,148856302410248.5
0.018998663101345428,2031785491475350.0,-18177349659947.93,559.5897908216833,145208269913898.3
0.01904866310134543,2031624354441164.0,-17630710703481.625,559.1781188135313,141660946787605.8
0.01909866310134543,2031465662776789.5,-17102185780889.686,558.7683698621927,138211248055436.61
0.019148663101345432,2031309371627088.2,-16591120281723.064,558.3605290760288,134856192404898.62
0.019198663101345433,2031155437097474.2,-16096885183321.2,557.9545817245993,131592898400467.69
0.019248663101345435,2031003816230452.5,-15618875976171.68,557.5505132363837,128418580845880.17
0.019298663101345436,2030854466982799.5,-15156511637575.012,557.1483091966138,125330547289954.56
0.019348663101345438,2030707348203367.2,-14709233651163.332,556.747955345094,122326194668949.94
0.01939866310134544,2030562419611491.5,-14276505070156.96,556.3494375740638,119403006080138.84
0.01944866310134544,2030419641775985.2,-13857809622286.594,555.9527419261016,116558547681111.16
0.019498663101345442,2030278976094702.5,-13452650854415.277,555.5578545920773,113790465709592.89
0.019548663101345443,2030140384774651.8,-13060551314946.334,555.1647619091119,111096483618475.47
0.019598663101345445,2030003830812645.8,-12681051772313.293,554.7734503586119,108474399321753.69
0.019648663101345446,2029869277976469.2,-12313710467751.135,554.3839065642705,105922082546038.62
0.019698663101345448,2029736690786551.5,-11958102400889.238,553.9961172901828,103437472284270.56
0.01974866310134545,2029606034498126.5,-11613818646500.584,553.6100694389255,101018574346469.77
0.01979866310134545,2029477275083867.8,-11280465701055.57,553.2257500497129,98663459004226.53
0.019848663101345452,2029350379216984.0,-10957664857632.684,552.843146296547,96370258724614.95
0.019898663101345453,2029225314254761.5,-10645051607929.135,552.4622454864253,94137165990256.84
0.019948663101345455,2029102048222539.5,-10342275070091.92,552.0830350575691,91962431201809.11
0.019998663101345456,2028980549798107.0,-10048997441183.748,551.7055025776718,89844360659540.16
0.02,2028977302431725.5,-10041253230342.383,551.6954083178409,89788276229605.4
