t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5699999999999856e-06,9.242818453111918e+17,-6.961006774170659e+25,1773.575331088947,6.223212740216339e+23
2.5799999999999855e-06,9.147013496938268e+17,-6.9572587280813996e+25,1777.3661534100168,6.228196688990858e+23
2.5899999999999854e-06,9.052856244524268e+17,-6.953459613384315e+25,1781.1453625436557,6.233492154721973e+23
2.5999999999999853e-06,8.960305595362747e+17,-6.9496128271688415e+25,1784.9131903745679,6.239097561997297e+23
2.609999999999985e-06,8.869322224741399e+17,-6.945721420789186e+25,1788.6698451337095,6.245011176364134e+23
2.619999999999985e-06,8.779868374199812e+17,-6.9417881652312215e+25,1792.415516347821,6.251231145810559e+23
2.629999999999985e-06,8.691907697490989e+17,-6.937815598720047e+25,1796.1503783824874,6.257755531120654e+23
2.639999999999985e-06,8.605405142205663e+17,-6.933806062513558e+25,1799.874593059458,6.264582328657709e+23
2.649999999999985e-06,8.520326855138061e+17,-6.929761728536515e+25,1803.58831164155,6.271709487775035e+23
2.6599999999999847e-06,8.436640104073184e+17,-6.925684621198426e+25,1807.2916763718185,6.279134924306931e+23
2.6699999999999846e-06,8.354313211369384e+17,-6.921576634952889e+25,1810.984821690126,6.286856531141338e+23
2.6799999999999845e-06,8.273315496316148e+17,-6.917439548665701e+25,1814.6678752108276,6.294872186583903e+23
2.6899999999999844e-06,8.193617224229548e+17,-6.913275037543048e+25,1818.3409585200068,6.303179761027522e+23
2.6999999999999843e-06,8.11518956086598e+17,-6.909084683160782e+25,1822.004187833992,6.311777122305419e+23
2.7099999999999842e-06,8.038004531136394e+17,-6.9048699819924915e+25,1825.657674549571,6.320662140010175e+23
2.719999999999984e-06,7.962034981371004e+17,-6.900632352734181e+25,1829.3015257084705,6.329832688992172e+23
2.729999999999984e-06,7.887254544568988e+17,-6.896373142651925e+25,1832.935844393112,6.339286652200825e+23
2.739999999999984e-06,7.813637608197148e+17,-6.892093633127406e+25,1836.560730066667,6.349021922995181e+23
2.749999999999984e-06,7.74115928419526e+17,-6.887795044538088e+25,1840.176278867493,6.359036407022675e+23
2.7599999999999837e-06,7.669795380914412e+17,-6.8834785405801815e+25,1843.7825838658646,6.369328023744192e+23
2.7699999999999836e-06,7.599522376766578e+17,-6.879145232121158e+25,1847.379735289272,6.379894707667683e+23
2.7799999999999835e-06,7.530317395402519e+17,-6.874796180651743e+25,1850.96782072131,6.390734409340312e+23
2.7899999999999835e-06,7.462158182265818e+17,-6.870432401394497e+25,1854.5469252782138,6.401845096139601e+23
2.7999999999999834e-06,7.395023082394575e+17,-6.866054866116144e+25,1858.1171317663554,6.413224752896574e+23
2.8099999999999833e-06,7.328891019361257e+17,-6.861664505682451e+25,1861.67852082341,6.42487138237804e+23
2.819999999999983e-06,7.263741475256374e+17,-6.857262212388333e+25,1865.2311710454478,6.436783005650217e+23
2.829999999999983e-06,7.199554471634116e+17,-6.852848842090603e+25,1868.7751591018198,6.448957662342507e+23
2.839999999999983e-06,7.13631055134817e+17,-6.84842521616647e+25,1872.3105598394052,6.461393410826591e+23
2.849999999999983e-06,7.073990761214376e+17,-6.843992123317639e+25,1875.8374463775535,6.474088328324178e+23
2.8599999999999828e-06,7.012576635444026e+17,-6.8395503212368905e+25,1879.3558901948331,6.487040510953984e+23
2.8699999999999827e-06,6.952050179797359e+17,-6.835100538151665e+25,1882.8659612085503,6.500248073727493e+23
2.8799999999999826e-06,6.892393856412166e+17,-6.830643474257348e+25,1886.3677278478547,6.51370915050105e+23
2.8899999999999825e-06,6.833590569266382e+17,-6.826179803051124e+25,1889.8612571211409,6.527421893891143e+23
2.8999999999999824e-06,6.775623650237682e+17,-6.821710172576009e+25,1893.3466146783508,6.541384475158552e+23
2.9099999999999823e-06,6.718476845726043e+17,-6.817235206583471e+25,1896.8238648687109,6.55559508406607e+23
2.919999999999982e-06,6.662134303808246e+17,-6.812755505621913e+25,1900.2930707943635,6.570051928714176e+23
2.929999999999982e-06,6.606580561895748e+17,-6.808271648057695e+25,1903.7542943602953,6.584753235358123e+23
2.939999999999982e-06,6.551800534869564e+17,-6.803784191034351e+25,1907.2075963209184,6.599697248209524e+23
2.949999999999982e-06,6.497779503667768e+17,-6.799293671375201e+25,1910.6530363236159,6.61488222922524e+23
2.959999999999982e-06,6.444503104303044e+17,-6.794800606433937e+25,1914.0906729495268,6.630306457885666e+23
2.9699999999999817e-06,6.391957317289119e+17,-6.790305494897294e+25,1917.5205637518175,6.64596823096462e+23
2.9799999999999816e-06,6.340128457456608e+17,-6.785808817543501e+25,1920.942765291651,6.661865862292371e+23
2.9899999999999815e-06,6.289003164139793e+17,-6.781311037959832e+25,1924.3573331720575,6.677997682513471e+23
2.9999999999999814e-06,6.238568391717283e+17,-6.776812603222224e+25,1927.764322069868,6.694362038840549e+23
3.0099999999999813e-06,6.188811400490336e+17,-6.772313944539738e+25,1931.1637857658764,6.710957294805246e+23
3.0199999999999812e-06,6.139719747883827e+17,-6.767815477866288e+25,1934.5557771733631,6.727781830007322e+23
3.029999999999981e-06,6.091281279955546e+17,-6.763317604481841e+25,1937.9403483651085,6.744834039862644e+23
3.039999999999981e-06,6.043484123200412e+17,-6.758820711545217e+25,1941.3175505990089,6.762112335350923e+23
3.049999999999981e-06,5.996316676637019e+17,-6.754325172620281e+25,1944.6874343423983,6.779615142763725e+23
3.059999999999981e-06,5.949767604164399e+17,-6.749831348177241e+25,1948.0500492951685,6.79734090345339e+23
3.0699999999999808e-06,5.90382582717787e+17,-6.745339586070634e+25,1951.4054444117712,6.815288073583241e+23
3.0799999999999807e-06,5.858480517433123e+17,-6.740850221995434e+25,1954.7536679221807,6.83345512387956e+23
3.0899999999999806e-06,5.813721090148425e+17,-6.736363579922603e+25,1958.0947673518874,6.85184053938561e+23
3.0999999999999805e-06,5.76953719733532e+17,-6.731879972515288e+25,1961.428789540984,6.870442819218107e+23
3.1099999999999804e-06,5.725918721348707e+17,-6.727399701526784e+25,1964.7557806624052,6.889260476326229e+23
3.1199999999999803e-06,5.682855768647484e+17,-6.72292305818136e+25,1968.075786239374,6.90829203725354e+23
3.12999999999998e-06,5.640338663757644e+17,-6.718450323538832e+25,1971.3888511621049,6.927536041902863e+23
3.13999999999998e-06,5.598357943429811e+17,-6.7139817688438366e+25,1974.695019703806,6.9469910433044e+23
3.14999999999998e-06,5.5569043509838464e+17,-6.7095176558606016e+25,1977.9943355360288,6.966655607387034e+23
3.15999999999998e-06,5.515968830833255e+17,-6.705058237194009e+25,1981.2868417433947,6.986528312753087e+23
3.16999999999998e-06,5.47554252318268e+17,-6.700603756597667e+25,1984.572580837745,7.006607750456542e+23
3.1799999999999797e-06,5.4356167588919315e+17,-6.69615444926963e+25,1987.851594771736,7.026892523784671e+23
3.1899999999999796e-06,5.3961830545003315e+17,-6.6917105421364486e+25,1991.1239249519206,7.047381248043387e+23
3.1999999999999795e-06,5.357233107405506e+17,-6.687272254126076e+25,1994.3896122513356,7.06807255034603e+23
3.2099999999999794e-06,5.318758791190883e+17,-6.682839796430264e+25,1997.648697021627,7.08896506940585e+23
3.2199999999999793e-06,5.28075215109653e+17,-6.678413372756842e+25,2000.9012191047366,7.110057455332047e+23
3.2299999999999792e-06,5.243205399628114e+17,-6.673993179572461e+25,2004.1472178441702,7.131348369429469e+23
3.239999999999979e-06,5.2061109122990586e+17,-6.669579406336253e+25,2007.3867320958727,7.152836484001842e+23
3.249999999999979e-06,5.1694612235011e+17,-6.6651722357247345e+25,2010.619800238726,7.174520482158622e+23
3.259999999999979e-06,5.1332490224987245e+17,-6.660771843848479e+25,2013.8464601846913,7.196399057625396e+23
3.269999999999979e-06,5.097467149543137e+17,-6.656378400460868e+25,2017.0667493886117,7.218470914557752e+23
3.2799999999999788e-06,5.0621085921015354e+17,-6.651992069159237e+25,2020.280704857692,7.240734767358718e+23
3.2899999999999787e-06,5.0271664811977376e+17,-6.647613007578902e+25,2023.4883631606701,7.263189340499586e+23
3.2999999999999786e-06,4.992634087860275e+17,-6.643241367580179e+25,2026.689760436695,7.28583336834416e+23
3.3099999999999785e-06,4.958504819674275e+17,-6.638877295428858e+25,2029.8849324039259,7.308665594976408e+23
3.3199999999999784e-06,4.924772217433608e+17,-6.6345209319703655e+25,2033.0739143678613,7.33168477403132e+23
3.3299999999999783e-06,4.8914299518898765e+17,-6.630172412797823e+25,2036.2567412294147,7.354889668529178e+23
3.339999999999978e-06,4.858471820594978e+17,-6.625831868414374e+25,2039.4334474927457,7.378279050712962e+23
3.349999999999978e-06,4.825891744834151e+17,-6.621499424389896e+25,2042.604067272856,7.401851701888878e+23
3.359999999999978e-06,4.793683766646394e+17,-6.617175201512418e+25,2045.7686343029625,7.425606412270123e+23
3.369999999999978e-06,4.761842045929492e+17,-6.6128593159344225e+25,2048.927181941656,7.449541980823573e+23
3.379999999999978e-06,4.730360857626692e+17,-6.608551879314232e+25,2052.079743179853,7.47365721511959e+23
3.3899999999999777e-06,4.699234588992539e+17,-6.604252998952684e+25,2055.226350647553,7.497950931184741e+23
3.3999999999999776e-06,4.668457736935118e+17,-6.599962777925309e+25,2058.367036620403,7.522421953357352e+23
3.4099999999999775e-06,4.6380249054323565e+17,-6.595681315210125e+25,2061.5018330260827,7.547069114146021e+23
3.4199999999999774e-06,4.607930803019874e+17,-6.59140870581124e+25,2064.630771450515,7.571891254090831e+23
3.4299999999999773e-06,4.57817024034821e+17,-6.587145040878539e+25,2067.753883143907,7.596887221627331e+23
3.4399999999999772e-06,4.548738127807118e+17,-6.5828904078233615e+25,2070.871199026631,7.622055872953253e+23
3.449999999999977e-06,4.519629473214787e+17,-6.578644890430575e+25,2073.9827496949492,7.647396071897658e+23
3.459999999999977e-06,4.490839379570031e+17,-6.574408568967015e+25,2077.0885654265912,7.672906689792987e+23
3.469999999999977e-06,4.462363042865369e+17,-6.570181520286494e+25,2080.1886761861833,7.698586605349309e+23
3.479999999999977e-06,4.4341957499591206e+17,-6.56596381793147e+25,2083.2831116305424,7.724434704531283e+23
3.4899999999999767e-06,4.4063328765046694e+17,-6.561755532231567e+25,2086.371901113836,7.750449880437386e+23
3.4999999999999767e-06,4.378769884935176e+17,-6.557556730398947e+25,2089.4550736926094,7.776631033181566e+23
3.5099999999999766e-06,4.351502322501887e+17,-6.553367476620779e+25,2092.532658130694,7.802977069777304e+23
3.5199999999999765e-06,4.324525819364585e+17,-6.549187832148821e+25,2095.6046829039906,7.829486904023796e+23
3.5299999999999764e-06,4.297836086732392e+17,-6.545017855386164e+25,2098.6711762051405,7.856159456394474e+23
3.5399999999999763e-06,4.271428915053535e+17,-6.540857601971451e+25,2101.73216594808,7.882993653927673e+23
3.549999999999976e-06,4.245300172252524e+17,-6.536707124860424e+25,2104.7876797724903,7.909988430119412e+23
3.559999999999976e-06,4.219445802013291e+17,-6.532566474404983e+25,2107.8377450481416,7.937142724818319e+23
3.569999999999976e-06,4.193861822106977e+17,-6.52843569842996e+25,2110.8823888791358,7.964455484122583e+23
3.579999999999976e-06,4.168544322762949e+17,-6.524314842307408e+25,2113.9216381080496,7.991925660278848e+23
3.589999999999976e-06,4.143489465081842e+17,-6.520203949028817e+25,2116.9555193199844,8.019552211583092e+23
3.5999999999999757e-06,4.118693479489305e+17,-6.516103059275049e+25,2119.984058846525,8.04733410228357e+23
3.6099999999999756e-06,4.0941526642292704e+17,-6.5120122114842675e+25,2123.0072827696076,8.0752703024854e+23
3.6199999999999755e-06,4.069863383895619e+17,-6.507931441917823e+25,2126.0252169253026,8.103359788057137e+23
3.6299999999999754e-06,4.045822068001095e+17,-6.503860784724161e+25,2129.0378869075125,8.131601540539099e+23
3.6399999999999753e-06,4.0220252095823245e+17,-6.499800272000889e+25,2132.045318071591,8.159994547053481e+23
3.6499999999999752e-06,3.998469363840002e+17,-6.495749933854988e+25,2135.047535537881,8.188537800216151e+23
3.659999999999975e-06,3.975151146813118e+17,-6.491709798461273e+25,2138.0445641951787,8.217230298050162e+23
3.669999999999975e-06,3.952067234086331e+17,-6.487679892119151e+25,2141.0364287041243,8.24607104390092e+23
3.679999999999975e-06,3.9292143595294694e+17,-6.483660239307731e+25,2144.023153500516,8.275059046352937e+23
3.689999999999975e-06,3.906589314068284e+17,-6.479650862739323e+25,2147.00476279856,8.3041933191482e+23
3.6999999999999747e-06,3.884188944485542e+17,-6.475651783411376e+25,2149.98128059405,8.333472881106048e+23
3.7099999999999746e-06,3.862010152251605e+17,-6.47166302065699e+25,2152.9527306674822,8.362896756044627e+23
3.7199999999999745e-06,3.84004989238368e+17,-6.467684592193864e+25,2155.9191365871047,8.392463972703756e+23
3.7299999999999745e-06,3.8183051723328896e+17,-6.463716514171967e+25,2158.880521711907,8.422173564669316e+23
3.7399999999999744e-06,3.796773050898424e+17,-6.45975880121971e+25,2161.836909194547,8.452024570298985e+23
3.7499999999999743e-06,3.775450637168006e+17,-6.455811466488957e+25,2164.7883219842206,8.4820160326494e+23
3.759999999999974e-06,3.754335089483931e+17,-6.451874521698638e+25,2167.734782829475,8.5121469994048e+23
3.769999999999974e-06,3.7334236144339635e+17,-6.447947977177141e+25,2170.676314280964,8.542416522806729e+23
3.779999999999974e-06,3.7127134658664454e+17,-6.444031841903581e+25,2173.6129386941516,8.572823659585317e+23
3.789999999999974e-06,3.692201943928911e+17,-6.440126123547831e+25,2176.544678231961,8.603367470891714e+23
3.7999999999999738e-06,3.6718863941295443e+17,-6.436230828509427e+25,2179.4715548673757,8.634047022231795e+23
3.8099999999999737e-06,3.651764206420952e+17,-6.432345961955457e+25,2182.3935903859847,8.664861383401051e+23
3.819999999999974e-06,3.6318328143055104e+17,-6.428471527857299e+25,2185.3108063884874,8.695809628420865e+23
3.8299999999999735e-06,3.612089693961828e+17,-6.424607529026383e+25,2188.2232242931436,8.726890835475667e+23
3.839999999999973e-06,3.5925323633916544e+17,-6.42075396714894e+25,2191.1308653381807,8.758104086851498e+23
3.849999999999973e-06,3.573158381586766e+17,-6.416910842819813e+25,2194.0337505841567,8.789448468875582e+23
3.859999999999973e-06,3.553965347715208e+17,-6.413078155575263e+25,2196.931900916278,8.82092307185709e+23
3.869999999999973e-06,3.53495090032649e+17,-6.409255903924954e+25,2199.825337046675,8.85252699002883e+23
3.879999999999973e-06,3.516112716575101e+17,-6.405444085382992e+25,2202.7140795166356,8.884259321490287e+23
3.889999999999973e-06,3.497448511461944e+17,-6.401642696498131e+25,2205.5981486987985,8.91611916815131e+23
3.899999999999973e-06,3.478956037093222e+17,-6.397851732883115e+25,2208.4775647993074,8.948105635677236e+23
3.909999999999973e-06,3.4606330819562394e+17,-6.394071189243281e+25,2211.352347859925,8.980217833434678e+23
3.919999999999973e-06,3.44247747021176e+17,-6.39030105940432e+25,2214.2225177601103,9.01245487443851e+23
3.9299999999999725e-06,3.424487061002448e+17,-6.386541336339282e+25,2217.088094219059,9.044815875299687e+23
3.9399999999999724e-06,3.406659747776957e+17,-6.382792012194873e+25,2219.949096797708,9.077299956174164e+23
3.949999999999972e-06,3.388993457629315e+17,-6.379053078316998e+25,2222.8055449007056,9.109906240712503e+23
3.959999999999972e-06,3.371486150653145e+17,-6.375324525275648e+25,2225.6574577783435,9.142633856010587e+23
3.969999999999972e-06,3.354135819310394e+17,-6.371606342889066e+25,2228.504854528461,9.175481932561193e+23
3.979999999999972e-06,3.3369404878141664e+17,-6.367898520247272e+25,2231.347754098313,9.208449604206337e+23
3.989999999999972e-06,3.3198982115252966e+17,-6.364201045734988e+25,2234.186175286406,9.241536008090589e+23
3.999999999999972e-06,3.303007076362354e+17,-6.3605139070538655e+25,2237.0201367443037,9.274740284615115e+23
4.009999999999972e-06,3.2862651982246605e+17,-6.356837091244175e+25,2239.8496569784033,9.308061577392713e+23
4.019999999999972e-06,3.269670722428087e+17,-6.353170584705883e+25,2242.6747543516785,9.341499033203433e+23
4.029999999999972e-06,3.2532218231532186e+17,-6.349514373219164e+25,2245.495447085397,9.375051801951143e+23
4.0399999999999715e-06,3.236916702905641e+17,-6.345868441964372e+25,2248.3117532608057,9.408719036620893e+23
4.049999999999971e-06,3.220753591988001e+17,-6.342232775541414e+25,2251.123690820794,9.44249989323688e+23
4.059999999999971e-06,3.2047307479835674e+17,-6.338607357988701e+25,2253.9312775715216,9.476393530821372e+23
4.069999999999971e-06,3.188846455251014e+17,-6.334992172801492e+25,2256.7345311840268,9.510399111354154e+23
4.079999999999971e-06,3.173099024430109e+17,-6.331387202949821e+25,2259.533469195805,9.544515799732884e+23
4.089999999999971e-06,3.157486791958099e+17,-6.327792430895898e+25,2262.328109012362,9.578742763734044e+23
4.099999999999971e-06,3.142008119596459e+17,-6.3242078386110335e+25,2265.118467908742,9.613079173974535e+23
4.109999999999971e-06,3.1266613939678054e+17,-6.320633407592176e+25,2267.9045630310343,9.647524203874219e+23
4.119999999999971e-06,3.1114450261026976e+17,-6.317069118877898e+25,2270.6864113978513,9.682077029618708e+23
4.129999999999971e-06,3.09635745099608e+17,-6.3135149530640935e+25,2273.464029901786,9.716736830123263e+23
4.1399999999999705e-06,3.0813971271731526e+17,-6.309970890319089e+25,2276.237435310846,9.751502786997004e+23
4.1499999999999704e-06,3.0665625362644243e+17,-6.306436910398515e+25,2279.006644269865,9.786374084507853e+23
4.15999999999997e-06,3.0518521825897395e+17,-6.3029129926596665e+25,2281.7716733018906,9.821349909548198e+23
4.16999999999997e-06,3.0372645927510406e+17,-6.299399116075504e+25,2284.532538809553,9.85642945160104e+23
4.17999999999997e-06,3.022798315233673e+17,-6.295895259248356e+25,2287.2892570764134,9.891611902706828e+23
