t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010544716657406918,1.7552660158441916e+16,-1.456673495663871e+22,1190.549749731555,1.7757003684549543e+21
0.010582051220630334,1.7626462750170004e+16,-1.4400008142441324e+22,1188.1236023858762,1.7686815260760927e+21
0.01062125251201492,1.7703817197005754e+16,-1.422744267080059e+22,1185.597005847254,1.7613410693532138e+21
0.010662413867968736,1.7784884338455018e+16,-1.4048949098827387e+22,1182.9667468266043,1.7536652694267555e+21
0.010705633291720243,1.7869830942802116e+16,-1.3864447487156404e+22,1180.2295931326576,1.7456398775961686e+21
0.010751013686659325,1.795882973045042e+16,-1.3673868529756103e+22,1177.3823018302216,1.737250110044957e+21
0.010798663101345361,1.8052059362910868e+16,-1.3477154731211394e+22,1174.4216281312224,1.7284806327179047e+21
0.01084866310134536,1.814964245826118e+16,-1.327438884784705e+22,1171.3462751343948,1.719321316182576e+21
0.01089866310134536,1.8246985714894484e+16,-1.3075206740650404e+22,1168.3016654095607,1.7102004175944698e+21
0.01094866310134536,1.834408350324463e+16,-1.287952734708064e+22,1165.2872969926586,1.7011171197798268e+21
0.01099866310134536,1.8440930129388972e+16,-1.2687272027653872e+22,1162.3026790874894,1.692070649887528e+21
0.01104866310134536,1.8537519995405268e+16,-1.2498364490590957e+22,1159.3473317652717,1.6830602794933368e+21
0.011098663101345359,1.86338476103546e+16,-1.2312730716952058e+22,1156.420785674066,1.6740853244219063e+21
0.011148663101345359,1.8729907596686948e+16,-1.2130298884673054e+22,1153.5225817573078,1.665145144077731e+21
0.011198663101345359,1.882569469344576e+16,-1.195099929105689e+22,1150.6522709800117,1.6562391402075432e+21
0.011248663101345358,1.8921203756424572e+16,-1.1774764274408445e+22,1147.809414062761,1.6473667551620836e+21
0.011298663101345358,1.9016429755930024e+16,-1.1601528135978119e+22,1144.9935812227625,1.638527469804313e+21
0.011348663101345358,1.911136777296826e+16,-1.143122706347069e+22,1142.2043519219314,1.6297208012328366e+21
0.011398663101345357,1.92060129946029e+16,-1.1263799057168244e+22,1139.4413146225943,1.6209463004697007e+21
0.011448663101345357,1.9300360709126944e+16,-1.1099183859224327e+22,1136.7040665492757,1.6122035502136872e+21
0.011498663101345357,1.9394406301426108e+16,-1.0937322886551585e+22,1133.992213457823,1.6034921627317882e+21
0.011548663101345356,1.948814524879553e+16,-1.0778159167337879e+22,1131.3053694111497,1.594811777920304e+21
0.011598663101345356,1.9581573117335348e+16,-1.0621637281080658e+22,1128.6431565612254,1.5861620615446607e+21
0.011648663101345356,1.9674685558940812e+16,-1.0467703301979297e+22,1126.0052049376752,1.5775427036549252e+21
0.011698663101345355,1.9767478308870284e+16,-1.0316304745423979e+22,1123.3911522425494,1.5689534171620413e+21
0.011748663101345355,1.9859947183837664e+16,-1.0167390517322106e+22,1120.8006436510443,1.5603939365567602e+21
0.011798663101345355,1.9952088080552972e+16,-1.002091086603408e+22,1118.233331618311,1.5518640167538393e+21
0.011848663101345355,2.0043896974652224e+16,-9.876817336660866e+21,1115.6888756917378,1.5433634320416493e+21
0.011898663101345354,2.0135369919933356e+16,-9.73506272751429e+21,1113.1669423291025,1.5348919751234127e+21
0.011948663101345354,2.0226503047853148e+16,-9.59560104855292e+21,1110.6672047218601,1.5264494562334346e+21
0.011998663101345354,2.031729256721903e+16,-9.458387481654043e+21,1108.1893426238457,1.518035702318215e+21
0.012048663101345353,2.0407734764039388e+16,-9.323378342564672e+21,1105.7330421849142,1.5096505562709654e+21
0.012098663101345353,2.0497826001484984e+16,-9.190531044433687e+21,1103.2979957896896,1.5012938762127173e+21
0.012148663101345353,2.0587562719939096e+16,-9.059804062800468e+21,1100.88390190094,1.492965534811733e+21
0.012198663101345352,2.067694143710102e+16,-8.931156901971461e+21,1098.4904649077773,1.484665418637299e+21
0.012248663101345352,2.076595874813878e+16,-8.804550062667793e+21,1096.1173949779366,1.4763934275406702e+21
0.012298663101345352,2.0854611325849676e+16,-8.679945010927993e+21,1093.7644079148795,1.468149474063717e+21
0.012348663101345352,2.0942895920837216e+16,-8.557304148153132e+21,1091.4312250187897,1.4599334828686993e+21
0.012398663101345351,2.1030809361684148e+16,-8.436590782259621e+21,1089.1175729516829,1.451745390188454e+21
0.012448663101345351,2.1118348555111284e+16,-8.317769099890822e+21,1086.823183606559,1.4435851432955025e+21
0.01249866310134535,2.12055104861225e+16,-8.200804139626615e+21,1084.5477939802508,1.4354526999874817e+21
0.01254866310134535,2.1292292218127536e+16,-8.085661766152013e+21,1082.2911460499297,1.4273480280880597e+21
0.01259866310134535,2.1378690893034784e+16,-7.972308645355179e+21,1080.0529866533377,1.4192711049633538e+21
0.01264866310134535,2.1464703731319004e+16,-7.860712220297366e+21,1077.8330673723106,1.4112219170513764e+21
0.01269866310134535,2.155032803205854e+16,-7.75084068802864e+21,1075.6311444196351,1.4032004594046927e+21
0.01274866310134535,2.163556117293378e+16,-7.642662977228571e+21,1073.4469785293659,1.3952067352468691e+21
0.012798663101345349,2.172040061020191e+16,-7.536148726606001e+21,1071.2803348499062,1.3872407555392977e+21
0.012848663101345349,2.1804843878630428e+16,-7.43126826406565e+21,1069.1309828404094,1.3793025385613421e+21
0.012898663101345348,2.188888859139912e+16,-7.327992586588275e+21,1066.9986961699872,1.3713921095012975e+21
0.012948663101345348,2.197253243996814e+16,-7.226293340805425e+21,1064.8832526197707,1.3635095000587066e+21
0.012998663101345348,2.205577319391371e+16,-7.126142804237606e+21,1062.7844339876497,1.3556547480572105e+21
0.013048663101345347,2.213860870072656e+16,-7.027513867183058e+21,1060.7020259958197,1.347827897068943e+21
0.013098663101345347,2.222103688558269e+16,-6.930380015212941e+21,1058.635818200694,1.34002899604831e+21
0.013148663101345347,2.230305575107659e+16,-6.834715312273461e+21,1056.585603905518,1.3322580989772075e+21
0.013198663101345346,2.238466337692749e+16,-6.740494384350475e+21,1054.5511800752042,1.3245152645193746e+21
0.013248663101345346,2.246585791965262e+16,-6.647692403691418e+21,1052.5323472536018,1.316800555685211e+21
0.013298663101345346,2.2546637612209376e+16,-6.556285073559215e+21,1050.5289094830382,1.309114039506434e+21
0.013348663101345346,2.2627000763612084e+16,-6.466248613491949e+21,1048.5406742259331,1.3014557867197748e+21
0.013398663101345345,2.270694575851582e+16,-6.37755974506394e+21,1046.5674522886882,1.2938258714609333e+21
0.013448663101345345,2.2786471056776316e+16,-6.290195678114755e+21,1044.6090577474963,1.286224370967153e+21
0.013498663101345345,2.2865575192980984e+16,-6.204134097440696e+21,1042.6653078762297,1.278651365289427e+21
0.013548663101345344,2.2944256775955984e+16,-6.119353149923579e+21,1040.7360230761826,1.2711069370133394e+21
0.013598663101345344,2.3022514488246604e+16,-6.03583143208817e+21,1038.8210268077544,1.263591170989141e+21
0.013648663101345344,2.310034708557634e+16,-5.95354797806398e+21,1036.9201455238376,1.2561041540700108e+21
0.013698663101345343,2.3177753396279396e+16,-5.872482247948315e+21,1035.0332086050914,1.2486459748595513e+21
0.013748663101345343,2.3254732320714308e+16,-5.792614116543563e+21,1033.1600482967895,1.2412167234670782e+21
0.013798663101345343,2.333128283065251e+16,-5.713923862468048e+21,1031.3004996474574,1.2338164912719164e+21
0.013848663101345342,2.3407403968652044e+16,-5.63639215760945e+21,1029.4544004488857,1.2264453706946498e+21
0.013898663101345342,2.348309484740563e+16,-5.560000056931121e+21,1027.6215911779366,1.219103454977683e+21
0.013948663101345342,2.3558354649072796e+16,-5.484728988600331e+21,1025.8019149397257,1.2117908379729406e+21
0.013998663101345342,2.3633182624593536e+16,-5.410560744434665e+21,1023.9952174122874,1.2045076139374265e+21
0.014048663101345341,2.370757809298715e+16,-5.337477470649831e+21,1022.2013467925713,1.1972538773358932e+21
0.014098663101345341,2.3781540440629944e+16,-5.265461658910312e+21,1020.4201537439866,1.1900297226518882e+21
0.01414866310134534,2.385506912052056e+16,-5.194496137657809e+21,1018.6514913451526,1.1828352442053758e+21
0.01419866310134534,2.392816365153304e+16,-5.124564063709918e+21,1016.8952150398569,1.1756705359770679e+21
0.01424866310134534,2.400082361764737e+16,-5.055648914137284e+21,1015.1511825885831,1.1685356914414424e+21
0.01429866310134534,2.4073048667177396e+16,-4.987734478376724e+21,1013.4192540208488,1.1614308034044014e+21
0.01434866310134534,2.414483851197914e+16,-4.920804850603362e+21,1011.6992915890129,1.1543559638492291e+21
0.01439866310134534,2.4216192926649948e+16,-4.85484442233433e+21,1009.9911597231148,1.1473112637884704e+21
0.014448663101345339,2.4287111747713904e+16,-4.789837875265868e+21,1008.2947249869344,1.1402967931228355e+21
0.014498663101345339,2.435759487280361e+16,-4.72577017431995e+21,1006.6098560348842,1.133312640505049e+21
0.014548663101345338,2.4427642259824348e+16,-4.662626560917242e+21,1004.9364235702601,1.12635889321152e+21
0.014598663101345338,2.4497253926115016e+16,-4.6003925464452736e+21,1003.2743003042833,1.1194356370187859e+21
0.014648663101345338,2.4566429947597028e+16,-4.539053905931644e+21,1001.6233609162914,1.112542956086723e+21
0.014698663101345337,2.463517045791794e+16,-4.478596671903906e+21,999.9834820147933,1.1056809328469308e+21
0.014748663101345337,2.4703475647588796e+16,-4.41900712843344e+21,998.3545420994434,1.0988496478966736e+21
0.014798663101345337,2.4771345763113084e+16,-4.360271805360609e+21,996.7364215240034,1.09204917989871e+21
0.014848663101345336,2.483878110611058e+16,-4.302377472690651e+21,995.1290024601632,1.0852796054863515e+21
0.014898663101345336,2.4905782032436784e+16,-4.245311135154346e+21,993.5321688621935,1.0785409991735795e+21
0.014948663101345336,2.4972348951297948e+16,-4.18906002692927e+21,991.9458064324438,1.0718334332703276e+21
0.014998663101345336,2.5038482324361004e+16,-4.1336116065166725e+21,990.3698025876793,1.0651569778028478e+21
0.015048663101345335,2.5104182664861924e+16,-4.078953551765499e+21,988.804046426155,1.0585117004386448e+21
0.015098663101345335,2.5169450536709256e+16,-4.025073755043451e+21,987.2484286955302,1.0518976664165087e+21
0.015148663101345335,2.523428655358824e+16,-3.971960318542937e+21,985.7028417614216,1.0453149384805438e+21
0.015198663101345334,2.5298691378059924e+16,-3.919601549726437e+21,984.1671795768116,1.0387635768193497e+21
0.015248663101345334,2.5362665720660636e+16,-3.8679859568993286e+21,982.641337652102,1.0322436390092403e+21
0.015298663101345334,2.5426210339001976e+16,-3.817102244905851e+21,981.1252130258009,1.0257551799613352e+21
0.015348663101345333,2.5489326036869388e+16,-3.7669393109489313e+21,979.6187042359442,1.0192982518731555e+21
0.015398663101345333,2.5552013663319296e+16,-3.7174862405284974e+21,978.1217112922133,1.0128729041844293e+21
0.015448663101345333,2.5614274111780576e+16,-3.6687323034880773e+21,976.6341356485576,1.0064791835360543e+21
0.015498663101345332,2.5676108319154656e+16,-3.620666950174117e+21,975.1558801765276,1.0001171337333406e+21
0.015548663101345332,2.573751726491752e+16,-3.5732798077005663e+21,973.6868491392006,9.937867957128344e+20
0.015598663101345332,2.5798501970225056e+16,-3.5265606763134216e+21,972.2269481656363,9.874882075123905e+20
0.01564866310134533,2.5859063497018164e+16,-3.480499525857681e+21,970.7760842260051,9.812214042452066e+20
0.015698663101345333,2.591920294713424e+16,-3.435086492334392e+21,969.3341656071286,9.749864180764162e+20
0.015748663101345334,2.5978921461419236e+16,-3.390311874554094e+21,967.9011018886763,9.68783278203499e+20
0.015798663101345336,2.603822021884325e+16,-3.34616613087859e+21,966.4768039198692,9.626120108396998e+20
0.015848663101345337,2.6097100435622896e+16,-3.302639876045346e+21,965.0611837965952,9.564726391999002e+20
0.01589866310134534,2.615556336434401e+16,-3.259723878080762e+21,963.6541548391826,9.503651834902354e+20
0.01594866310134534,2.621361029309073e+16,-3.2174090552910257e+21,962.2556315705765,9.442896609000717e+20
0.01599866310134534,2.6271242544581344e+16,-3.1756864733286975e+21,960.8655296949229,9.38246085596311e+20
0.016048663101345343,2.6328461475305984e+16,-3.134547342339263e+21,959.4837660767496,9.32234468721028e+20
0.016098663101345344,2.6385268474673156e+16,-3.09398301417596e+21,958.1102587204593,9.26254818390878e+20
0.016148663101345346,2.644166496415853e+16,-3.0539849796901363e+21,956.7449267504101,9.203071396997073e+20
0.016198663101345347,2.6497652396462576e+16,-3.0145448660859827e+21,955.3876903913049,9.143914347228613e+20
0.01624866310134535,2.6553232254673856e+16,-2.975654434342186e+21,954.0384709490239,9.085077025238513e+20
0.01629866310134535,2.6608406051438524e+16,-2.9373055766984943e+21,952.6971907918899,9.026559391633209e+20
0.01634866310134535,2.666317532813637e+16,-2.899490314203926e+21,951.3637733323229,8.968361377100184e+20
0.016398663101345353,2.6717541654065388e+16,-2.8622007943236283e+21,950.0381430088383,8.91048288253531e+20
0.016448663101345355,2.677150662563158e+16,-2.825429288606031e+21,948.7202252684915,8.852923779192706e+20
0.016498663101345356,2.6825071865546516e+16,-2.789168190406145e+21,947.4099465496895,8.795683908852753e+20
0.016548663101345357,2.687823902203571e+16,-2.753410012658716e+21,946.1072342652101,8.738763083999218e+20
0.01659866310134536,2.693100976804992e+16,-2.718147385711433e+21,944.8120167858058,8.682161088025608e+20
0.01664866310134536,2.6983385800488604e+16,-2.6833730552030524e+21,943.5242234239469,8.625877675446475e+20
0.01669866310134536,2.7035368839429468e+16,-2.6490798799942886e+21,942.2437844180015,8.569912572129297e+20
0.016748663101345363,2.7086960627365984e+16,-2.615260830147153e+21,940.9706309167553,8.514265475541394e+20
0.016798663101345365,2.7138162928455356e+16,-2.581908984948093e+21,939.7046949641544,8.458936055005656e+20
0.016848663101345366,2.7188977527773536e+16,-2.549017530978616e+21,938.445909484437,8.403923951973176e+20
0.016898663101345367,2.7239406230578596e+16,-2.516579760230047e+21,937.1942082675785,8.349228780308934e+20
0.01694866310134537,2.7289450861585356e+16,-2.484589068257512e+21,935.9495259549215,8.294850126583017e+20
0.01699866310134537,2.73391132642464e+16,-2.453038952378935e+21,934.7117980252223,8.240787550379917e+20
0.01704866310134537,2.738839530004333e+16,-2.4219230099119496e+21,933.4809607809113,8.187040584614301e+20
0.017098663101345373,2.7437298847787412e+16,-2.3912349364496824e+21,932.2569513346269,8.133608735856609e+20
0.017148663101345375,2.7485825802929588e+16,-2.3609685241738974e+21,931.0397075960087,8.08049148466738e+20
0.017198663101345376,2.7533978076878292e+16,-2.33111766020687e+21,929.82916825883,8.027688285944106e+20
0.017248663101345377,2.758175759632748e+16,-2.3016763249971306e+21,928.6252727883314,7.975198569273261e+20
0.01729866310134538,2.762916630259629e+16,-2.272638590737415e+21,927.4279614087177,7.923021739285267e+20
0.01734866310134538,2.7676206150975404e+16,-2.2439986198196286e+21,926.2371750910304,7.87115717602326e+20
0.01739866310134538,2.772287911008343e+16,-2.2157506633216405e+21,925.0528555412337,7.819604235317049e+20
0.017448663101345383,2.7769187161234308e+16,-2.1878890595237246e+21,923.874945188461,7.768362249159092e+20
0.017498663101345385,2.7815132297812736e+16,-2.1604082324580307e+21,922.7033871735763,7.717430526090624e+20
0.017548663101345386,2.786071652466022e+16,-2.1333026904864255e+21,921.5381253379027,7.666808351589737e+20
0.017598663101345387,2.79059418574709e+16,-2.1065670249073486e+21,920.3791042121683,7.61649498846402e+20
0.01764866310134539,2.7950810322197052e+16,-2.080195908591057e+21,919.2262690056698,7.566489677247587e+20
0.01769866310134539,2.7995323954463268e+16,-2.0541840946434618e+21,918.07956559569,7.516791636604175e+20
0.017748663101345392,2.8039484798991668e+16,-2.028526415094938e+21,916.9389405170513,7.467400063729924e+20
0.017798663101345393,2.8083294909035972e+16,-2.003217779616281e+21,915.8043409519133,7.418314134761439e+20
0.017848663101345395,2.812675634582648e+16,-1.978253174258438e+21,914.6757147197044,7.369533005183185e+20
0.017898663101345396,2.8169871178023116e+16,-1.9536276602188842e+21,913.553010267325,7.321055810241169e+20
0.017948663101345397,2.8212641481179532e+16,-1.9293363726301352e+21,912.4361766594635,7.272881665354654e+20
0.0179986631013454,2.825506933721515e+16,-1.9053745193739928e+21,911.3251635691918,7.225009666534278e+20
0.0180486631013454,2.829715683389977e+16,-1.8817373799142145e+21,910.219921268561,7.177438890792079e+20
0.018098663101345402,2.8338906064344492e+16,-1.8584203041563536e+21,909.1204006195801,7.13016839656301e+20
0.018148663101345403,2.838031912650523e+16,-1.8354187113245125e+21,908.026553065168,7.083197224116881e+20
0.018198663101345405,2.842139812269233e+16,-1.8127280888640344e+21,906.9383306204822,7.036524395981092e+20
0.018248663101345406,2.8462145159093616e+16,-1.7903439913590868e+21,905.8556858641697,6.990148917350897e+20
0.018298663101345407,2.8502562345303644e+16,-1.7682620394749792e+21,904.7785719299799,6.944069776509758e+20
0.01834866310134541,2.8542651793863576e+16,-1.7464779189178936e+21,903.7069424984468,6.898285945244376e+20
0.01839866310134541,2.8582415619811644e+16,-1.724987379412172e+21,902.6407517886556,6.852796379255531e+20
0.018448663101345412,2.862185594023941e+16,-1.7037862337005968e+21,901.5799545503597,6.807600018577688e+20
0.018498663101345413,2.86609748738622e+16,-1.6828703565563227e+21,900.5245060559513,6.762695787982616e+20
0.018548663101345415,2.869977454059326e+16,-1.6622356838196062e+21,899.4743620928994,6.718082597397606e+20
0.018598663101345416,2.873825706113107e+16,-1.6418782114461246e+21,898.4294789560703,6.673759342308861e+20
0.018648663101345418,2.8776424556554656e+16,-1.6217939945739012e+21,897.3898134402642,6.629724904166881e+20
0.01869866310134542,2.88142791479268e+16,-1.6019791466077977e+21,896.3553228329382,6.585978150792123e+20
0.01874866310134542,2.8851822955906388e+16,-1.5824298383195586e+21,895.3259649070383,6.542517936777122e+20
0.018798663101345422,2.888905810037132e+16,-1.5631422969614214e+21,894.3016979138563,6.499343103880917e+20
0.018848663101345423,2.892598670004688e+16,-1.5441128053992522e+21,893.2824805762154,6.456452481430608e+20
0.018898663101345425,2.8962610872146336e+16,-1.525337701255705e+21,892.2682720815368,6.413844886708084e+20
0.018948663101345426,2.8998932732016496e+16,-1.5068133760731628e+21,891.2590320752782,6.371519125346016e+20
0.018998663101345428,2.903495439279597e+16,-1.4885362744850779e+21,890.254720654197,6.329473991706238e+20
0.01904866310134543,2.9070677965076812e+16,-1.4705028934079026e+21,889.2552983600564,6.28770826927059e+20
0.01909866310134543,2.9106105556579076e+16,-1.4527097812408297e+21,888.2607261731488,6.246220731014081e+20
0.019148663101345432,2.9141239271829572e+16,-1.4351535370837243e+21,887.2709655061719,6.205010139785936e+20
0.019198663101345433,2.9176081211852148e+16,-1.417830809964085e+21,886.2859781980053,6.164075248676895e+20
0.019248663101345435,2.921063347386423e+16,-1.4007382980792877e+21,885.3057265077146,6.123414801388635e+20
0.019298663101345436,2.9244898150980668e+16,-1.3838727480514146e+21,884.3301731086655,6.083027532599274e+20
0.019348663101345438,2.9278877331926532e+16,-1.3672309541935902e+21,883.3592810826946,6.042912168322873e+20
0.01939866310134544,2.9312573100757692e+16,-1.3508097577880154e+21,882.3930139143625,6.003067426263802e+20
0.01944866310134544,2.9345987536588256e+16,-1.334606046376723e+21,881.431335485352,5.963492016169202e+20
0.019498663101345442,2.937912271332578e+16,-1.3186167530638622e+21,880.47421006896,5.924184640177153e+20
0.019548663101345443,2.941198069941458e+16,-1.3028388558279428e+21,879.5216023246107,5.885143993156769e+20
0.019598663101345445,2.9444563557584844e+16,-1.2872693768476542e+21,878.5734772925932,5.8463687630504205e+20
0.019648663101345446,2.9476873344610344e+16,-1.2719053818362813e+21,877.6298003887651,5.8078576312054304e+20
0.019698663101345448,2.950891211107259e+16,-1.25674397938796e+21,876.6905373994092,5.7696092727042815e+20
0.01974866310134545,2.9540681901132696e+16,-1.2417823203334488e+21,875.7556544761213,5.731622356687773e+20
0.01979866310134545,2.957218475230943e+16,-1.2270175971072611e+21,874.8251181308467,5.6938955466763796e+20
0.019848663101345452,2.9603422695263492e+16,-1.2124470431250988e+21,873.8988952310148,5.656427500887742e+20
0.019898663101345453,2.9634397753590228e+16,-1.198067932169213e+21,872.9769529946415,5.61921687254407e+20
0.019948663101345455,2.9665111943618104e+16,-1.1838775777849138e+21,872.0592589855954,5.582262310178865e+20
0.019998663101345456,2.9695567274212612e+16,-1.1698733326872493e+21,871.145781108985,5.545562457940675e+20
0.02,2.969638132156604e+16,-1.1695005325617571e+21,871.1213537007818,5.544582412513037e+20
