t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7699999999999836e-06,2.419760082993061e+16,-7.710343821995345e+22,793.2778027965181,8.219034716129913e+22
2.7799999999999835e-06,2.529257939260217e+16,-8.0341654626394e+22,794.4581097695899,8.47755016136049e+22
2.7899999999999835e-06,2.643089134749437e+16,-8.369588461491357e+22,795.6358183074236,8.742708867144897e+22
2.7999999999999834e-06,2.7613987348826984e+16,-8.71695232482582e+22,796.8109546517085,9.014639867728918e+22
2.8099999999999833e-06,2.8843356098947212e+16,-9.07660375217921e+22,797.98354434517,9.293473542209524e+22
2.819999999999983e-06,3.0120524873553056e+16,-9.448896680787438e+22,799.1536122728186,9.57934158607503e+22
2.829999999999983e-06,3.1447060024346224e+16,-9.834192324568276e+22,800.3211826992206,9.872376980304366e+22
2.839999999999983e-06,3.2824567456269084e+16,-1.023285920726525e+23,801.486279302309,1.0172713957914624e+23
2.849999999999983e-06,3.4254693076276884e+16,-1.0645273189354537e+23,802.6489252041605,1.0480487967843854e+23
2.8599999999999828e-06,3.5739123210382092e+16,-1.1071817488302642e+23,803.8091429991093,1.0795835636053963e+23
2.8699999999999827e-06,3.7279584985481544e+16,-1.1512882691747678e+23,804.9669547795065,1.1118894723735996e+23
2.8799999999999826e-06,3.8877846672239064e+16,-1.1968866763162609e+23,806.1223821593944,1.1449804082498165e+23
2.8899999999999825e-06,4.053571798504601e+16,-1.244017503954403e+23,807.2754462963253,1.1788703606414563e+23
2.8999999999999824e-06,4.2255050334819544e+16,-1.292722022065554e+23,808.4261679115222,1.2135734180810472e+23
2.9099999999999823e-06,4.403773703012314e+16,-1.3430422349340594e+23,809.5745673085559,1.2491037627658201e+23
2.919999999999982e-06,4.588571342180574e+16,-1.3950208782405164e+23,810.7206643906877,1.2854756647455554e+23
2.929999999999982e-06,4.7800956986055416e+16,-1.448701415155691e+23,811.8644786770095,1.3227034757457168e+23
2.939999999999982e-06,4.97854873404493e+16,-1.504128031387424e+23,813.0060293174955,1.3608016226127781e+23
2.949999999999982e-06,5.184136618725589e+16,-1.5613456291265636e+23,814.14533510707,1.3997846003684881e+23
2.959999999999982e-06,5.397069717790673e+16,-1.6203998198367022e+23,815.2824144987771,1.4396669648597331e+23
2.9699999999999817e-06,5.617562569220376e+16,-1.6813369158314432e+23,816.4172856161365,1.4804633249905764e+23
2.9799999999999816e-06,5.8458338525466536e+16,-1.7442039205817035e+23,817.5499662647507,1.5221883345230284e+23
2.9899999999999815e-06,6.08210634764501e+16,-1.8090485176947736e+23,818.6804739432323,1.5648566834330472e+23
2.9999999999999814e-06,6.326606882848103e+16,-1.8759190585058508e+23,819.8088258535038,1.6084830888083565e+23
3.0099999999999813e-06,6.579566271586698e+16,-1.9448645482221386e+23,820.9350389105211,1.653082285274679e+23
3.0199999999999812e-06,6.84121923672348e+16,-2.015934630559018e+23,822.0591297514684,1.698669014937148e+23
3.029999999999981e-06,7.1118043217046504e+16,-2.0891795708073396e+23,823.1811147444612,1.7452580168237763e+23
3.039999999999981e-06,7.391563787613122e+16,-2.1646502372707247e+23,824.3010099967993,1.7928640158181116e+23
3.049999999999981e-06,7.680743495165893e+16,-2.242398081011682e+23,825.4188313627978,1.8415017110684553e+23
3.059999999999981e-06,7.979592770656906e+16,-2.322475113845584e+23,826.5345944512318,1.8911857638613603e+23
3.0699999999999808e-06,8.288364254805736e+16,-2.404933884521915e+23,827.6483146324167,1.9419307849475154e+23
3.0799999999999807e-06,8.607313733432174e+16,-2.4898274530329565e+23,828.7600070449546,1.993751321308594e+23
3.0899999999999806e-06,8.936699948837461e+16,-2.5772093629910096e+23,829.8696866021645,2.046661842354141e+23
3.0999999999999805e-06,9.276784390735037e+16,-2.6671336120165452e+23,830.9773679982218,2.1006767255382745e+23
3.1099999999999804e-06,9.627831065537757e+16,-2.759654620081268e+23,832.0830657140215,2.1558102413865502e+23
3.1199999999999803e-06,9.990106242774936e+16,-2.8548271957520303e+23,833.1867940227867,2.2120765379242297e+23
3.12999999999998e-06,1.036387817738211e+17,-2.9527065002839e+23,834.288566995436,2.269489624497988e+23
3.13999999999998e-06,1.0749416806579542e+17,-3.053348009513372e+23,835.3883985057255,2.3280633549841197e+23
3.14999999999998e-06,1.1146993420033043e+17,-3.156807473505868e+23,836.4863022351781,2.3878114103773353e+23
3.15999999999998e-06,1.1556880301973418e+17,-3.263140873915281e+23,837.5822916778138,2.44874728075541e+23
3.16999999999998e-06,1.197935034393958e+17,-3.372404379017432e+23,838.6763801446918,2.5108842466162693e+23
3.1799999999999797e-06,1.2414676626806165e+17,-3.484654296383751e+23,839.7685807682755,2.5742353595854886e+23
3.1899999999999796e-06,1.2863131970760096e+17,-3.599947023166705e+23,840.8589065066296,2.6388134224936576e+23
3.1999999999999795e-06,1.3324988451903493e+17,-3.7183389939739824e+23,841.9473701474597,2.7046309688247577e+23
3.2099999999999794e-06,1.3800516884183211e+17,-3.839886626314781e+23,843.0339843120018,2.7717002415384784e+23
3.2199999999999793e-06,1.4289986265381938e+17,-3.964646263608044e+23,844.1187614587706,2.840033171271264e+23
3.2299999999999792e-06,1.479366318595304e+17,-4.092674115750094e+23,845.2017138871723,2.9096413539229972e+23
3.239999999999979e-06,1.531181119954294e+17,-4.224026197246818e+23,846.2828537409927,2.980536027638347e+23
3.249999999999979e-06,1.584469015412194e+17,-4.358758262924271e+23,847.3621930117605,3.0527280491942374e+23
3.259999999999979e-06,1.6392555482738752e+17,-4.496925741240631e+23,848.4397435419993,3.1262278698073254e+23
3.269999999999979e-06,1.6955657453027085e+17,-4.638583665232316e+23,849.5155170283682,3.20104551037804e+23
3.2799999999999788e-06,1.753424037472588e+17,-4.7837866011373986e+23,850.5895250246988,3.277190536190607e+23
3.2899999999999787e-06,1.812854176463013e+17,-4.932588574750617e+23,851.6617789449334,3.3546720310913934e+23
3.2999999999999786e-06,1.873879146856784e+17,-5.0850429955758134e+23,852.7322900659685,3.433498571171104e+23
3.3099999999999785e-06,1.9365210740202573e+17,-5.2412025788539815e+23,853.801069530408,3.513678197979661e+23
3.3199999999999784e-06,2.000801127669133e+17,-5.40111926555785e+23,854.8681283492306,3.595218391306168e+23
3.3299999999999783e-06,2.0667394211485936e+17,-5.5648441404573513e+23,855.933477404375,3.6781260415598736e+23
3.339999999999978e-06,2.1343549064853837e+17,-5.732427348374177e+23,856.9971274512462,3.7624074217921174e+23
3.349999999999978e-06,2.2036652653012467e+17,-5.903918008758026e+23,858.059089121147,3.8480681594031416e+23
3.359999999999978e-06,2.274686795712096e+17,-6.0793641287318e+23,859.1193729236372,3.9351132075818815e+23
3.369999999999978e-06,2.3474342953754877e+17,-6.258812514768374e+23,860.1779892488239,4.0235468165313313e+23
3.379999999999978e-06,2.421920940890398e+17,-6.442308683176742e+23,861.234948369586,4.113372504536532e+23
3.3899999999999777e-06,2.4981581637980106e+17,-6.629896769591201e+23,862.2902604437351,4.204593028937163e+23
3.3999999999999776e-06,2.576155523480138e+17,-6.821619437673016e+23,863.3439355161154,4.297210357071423e+23
3.4099999999999775e-06,2.6559205773029635e+17,-7.017517787249774e+23,864.3959835206458,4.391225637263227e+23
3.4199999999999774e-06,2.7374587484078432e+17,-7.217631262133569e+23,865.4464142823057,4.4866391699297566e+23
3.4299999999999773e-06,2.820773191607754e+17,-7.421997557874798e+23,866.4952375190662,4.583450378892019e+23
3.4399999999999772e-06,2.905864657907355e+17,-7.63065252972366e+23,867.5424628437706,4.681657782976415e+23
3.449999999999977e-06,2.9927313582261734e+17,-7.843630101086602e+23,868.5880997659646,4.781258968001098e+23
3.459999999999977e-06,3.0813688269677414e+17,-8.060962172779177e+23,869.6321576936778,4.882250559246551e+23
3.469999999999977e-06,3.1717697861420634e+17,-8.282678533390957e+23,870.6746459351604,4.984628194515673e+23
3.479999999999977e-06,3.2639240108139974e+17,-8.508806771090586e+23,871.715573700574,5.088386497894495e+23
3.4899999999999767e-06,3.35781819671529e+17,-8.739372187211738e+23,872.754950103641,5.1935190543304534e+23
3.4999999999999767e-06,3.4534358309223104e+17,-8.974397711970965e+23,873.7927841632503,5.3000183851510294e+23
3.5099999999999766e-06,3.550757066564144e+17,-9.213903822678668e+23,874.8290848050256,5.407875924651241e+23
3.5199999999999765e-06,3.6497586025855885e+17,-9.457908464812101e+23,875.8638608628537,5.51708199788404e+23
3.5299999999999764e-06,3.75041356964572e+17,-9.706426976326322e+23,876.897121080376,5.6276257997930596e+23
3.5399999999999763e-06,3.8526914232839034e+17,-9.959472015583705e+23,877.9288741124441,5.739495375832291e+23
3.549999999999976e-06,3.956557845530155e+17,-1.0217053493285387e+24,878.9591285265402,5.852677604221973e+23
3.559999999999976e-06,4.0619746561743846e+17,-1.0479178508789396e+24,879.9878928041647,5.967158179994243e+23
3.569999999999976e-06,4.1688997349378554e+17,-1.0745851291198587e+24,881.015175342191,6.082921600986028e+23
3.579999999999976e-06,4.2772869558088806e+17,-1.1017073145598009e+24,882.0409844541886,6.199951155939577e+23
3.589999999999976e-06,4.3870861348119686e+17,-1.12928424048155e+24,883.0653283717161,6.318228914873599e+23
3.5999999999999757e-06,4.498242992473937e+17,-1.1573154387070444e+24,884.088215245585,6.437735721889379e+23
3.6099999999999756e-06,4.61069913223071e+17,-1.185800135986509e+24,885.1096531470948,6.558451190576834e+23
3.6199999999999755e-06,4.724392035983353e+17,-1.214737251045822e+24,886.1296500692401,6.68035370218476e+23
3.6299999999999754e-06,4.8392550779603226e+17,-1.2441253923245224e+24,887.1482139278916,6.803420406717866e+23
3.6399999999999753e-06,4.95521755797395e+17,-1.2739628564348892e+24,888.1653525629508,6.927627227119723e+23
3.6499999999999752e-06,5.07220475507217e+17,-1.3042476273703303e+24,889.1810737394801,7.05294886669615e+23
3.659999999999975e-06,5.190138002480884e+17,-1.334977376488867e+24,890.1953851488075,7.179358819927045e+23
3.669999999999975e-06,5.3089347846079366e+17,-1.366149463294742e+24,891.2082944096086,7.30682938680657e+23
3.679999999999975e-06,5.428508856736559e+17,-1.3977609370381915e+24,892.2198090689653,7.435331690841473e+23
3.689999999999975e-06,5.54877038787466e+17,-1.4298085391501761e+24,893.229936603402,7.564835700825293e+23
3.6999999999999747e-06,5.6696261270474336e+17,-1.4622887065254004e+24,894.238684419901,7.695310256492123e+23
3.7099999999999746e-06,5.790979593125417e+17,-1.4951975756632487e+24,895.2460598568954,7.826723098137349e+23
3.7199999999999745e-06,5.912731288070102e+17,-1.5285309876723653e+24,896.2520701852429,7.959040900274549e+23
3.7299999999999745e-06,6.034778933256338e+17,-1.5622844941405752e+24,897.2567226091796,8.092229309377072e+23
3.7399999999999744e-06,6.157017728297541e+17,-1.5964533638675854e+24,898.2600242672536,8.226252985730492e+23
3.7499999999999743e-06,6.279340631558804e+17,-1.6310325904536042e+24,899.2619822332409,8.361075649397277e+23
3.759999999999974e-06,6.401638661297606e+17,-1.666016900732523e+24,900.2626035170426,8.496660130268772e+23
3.769999999999974e-06,6.523801216125292e+17,-1.7014007640338882e+24,901.2618950655641,8.632968422151088e+23
3.779999999999974e-06,6.645716413238578e+17,-1.7371784022532538e+24,902.2598637635772,8.769961740802074e+23
3.789999999999974e-06,6.767271442632933e+17,-1.7733438007060615e+24,903.2565164345664,8.9076005858051e+23
3.7999999999999738e-06,6.888352935282711e+17,-1.809890719735611e+24,904.2518598415568,9.045844806133584e+23
3.8099999999999737e-06,7.00884734306062e+17,-1.8468127070413363e+24,905.2459006879277,9.184653669227408e+23
3.819999999999974e-06,7.128641327975305e+17,-1.8841031106891886e+24,906.2386456182106,9.323985933369388e+23
3.8299999999999735e-06,7.247622158134516e+17,-1.9217550927618144e+24,907.2301012188711,9.463799923117002e+23
3.839999999999973e-06,7.36567810769613e+17,-1.959761643602142e+24,908.2202740190766,9.604053607512445e+23
3.849999999999973e-06,7.48269885795345e+17,-1.9981155966002643e+24,909.2091704914503,9.744704680762571e+23
3.859999999999973e-06,7.598575896617708e+17,-2.0368096434698303e+24,910.1967970528102,9.885710645050714e+23
3.869999999999973e-06,7.713202912311775e+17,-2.0758363499570038e+24,911.183160064895,1.0027028895114278e+24
3.879999999999973e-06,7.826476181276678e+17,-2.1151881719219654e+24,912.1682658350766,1.0168616804196842e+24
3.889999999999973e-06,7.938294943317651e+17,-2.1548574717303336e+24,913.1521206170594,1.0310431810960798e+24
3.899999999999973e-06,8.048561764079643e+17,-2.1948365348895648e+24,914.1347306115676,1.0452431506927489e+24
3.909999999999973e-06,8.157182880843203e+17,-2.2351175868635193e+24,915.1161019670195,1.059457372399617e+24
3.919999999999973e-06,8.26406852916936e+17,-2.2756928099968405e+24,916.0962407801901,1.0736816621581779e+24
3.9299999999999725e-06,8.369133247894976e+17,-2.316554360479698e+24,917.0751530968614,1.087911877290417e+24
3.9399999999999724e-06,8.472296160185462e+17,-2.3576943852828797e+24,918.0528449124622,1.1021439249959269e+24
3.949999999999972e-06,8.573481228586821e+17,-2.399105038992886e+24,919.0293221726961,1.1163737706704249e+24
3.959999999999972e-06,8.672617482280001e+17,-2.440778500477049e+24,920.0045907741583,1.130597445999601e+24
3.969999999999972e-06,8.769639215023348e+17,-2.482706989309309e+24,920.9786565649421,1.1448110567834023e+24
3.979999999999972e-06,8.864486152569132e+17,-2.524882781888544e+24,921.951525345235,1.159010790447465e+24
3.989999999999972e-06,8.957103588652714e+17,-2.567298227182864e+24,922.9232028679049,1.1731929232005397e+24
3.999999999999972e-06,9.047442488973036e+17,-2.609945762035407e+24,923.8936948390749,1.187353826799238e+24
4.009999999999972e-06,9.135459562905548e+17,-2.652817925969671e+24,924.8630069186902,1.2014899748843784e+24
4.019999999999972e-06,9.2211173030086e+17,-2.6959073754352876e+24,925.8311447210746,1.2155979488564934e+24
4.029999999999972e-06,9.304383992696618e+17,-2.739206897438485e+24,926.7981138154772,1.229674443261644e+24
4.0399999999999715e-06,9.385233682753642e+17,-2.7827094225051713e+24,927.7639197266113,1.2437162706625783e+24
4.049999999999971e-06,9.463646137644717e+17,-2.826408036928576e+24,928.7285679351834,1.257720365974363e+24
4.059999999999971e-06,9.53960675284634e+17,-2.8702959942576985e+24,929.6920638784133,1.2716837902478693e+24
4.069999999999971e-06,9.613106444657508e+17,-2.914366725987545e+24,930.6544129505464,1.285603733888853e+24
4.079999999999971e-06,9.684141514166985e+17,-2.9586138514168596e+24,931.6156205033581,1.2994775193048123e+24
4.089999999999971e-06,9.752713487238248e+17,-3.003031186644185e+24,932.5756918466483,1.3133026029761783e+24
4.099999999999971e-06,9.818828932529478e+17,-3.0476127526783033e+24,933.5346322487294,1.3270765769527824e+24
4.109999999999971e-06,9.882499259691137e+17,-3.092352782644464e+24,934.4924469369064,1.3407971697807602e+24
4.119999999999971e-06,9.9437404999777e+17,-3.137245728073159e+24,935.4491410979485,1.354462246869136e+24
4.129999999999971e-06,1.0002573071573345e+18,-3.1822862642636655e+24,936.4047198785541,1.3680698103092392e+24
4.1399999999999705e-06,1.0059021531964463e+18,-3.2274692947200306e+24,937.3591883858084,1.381617998163675e+24
4.1499999999999704e-06,1.0113114319696125e+18,-3.272789954662419e+24,938.3125516876322,1.3951050832449886e+24
4.15999999999997e-06,1.0164883487826739e+18,-3.318243613622096e+24,939.2648148132273,1.4085294714071908e+24
4.16999999999997e-06,1.0214364431347039e+18,-3.363825877133267e+24,940.2159827535105,1.4218896993760096e+24
4.17999999999997e-06,1.0261595610758648e+18,-3.4095325875400127e+24,941.1660604615446,1.4351844321461595e+24
4.18999999999997e-06,1.0306618273916212e+18,-3.455359823941107e+24,942.1150528529607,1.4484124599758934e+24
4.19999999999997e-06,1.0349476178128201e+18,-3.501303901299918e+24,943.0629648063749,1.4615726950107967e+24
4.20999999999997e-06,1.0390215314387706e+18,-3.5473613687507287e+24,944.009801163798,1.474664167570054e+24
4.21999999999997e-06,1.0428883635468667e+18,-3.59352900713645e+24,944.9555667310399,1.4876860221293836e+24
4.22999999999997e-06,1.0465530789477697e+18,-3.63980382581624e+24,945.9002662781071,1.500637513035423e+24
4.2399999999999696e-06,1.0500207860299698e+18,-3.6861830587844256e+24,946.8439045395946,1.513517999986577e+24
4.2499999999999695e-06,1.053296711621936e+18,-3.732664160144892e+24,947.7864862150722,1.5263269433153559e+24
4.259999999999969e-06,1.0563861767842701e+18,-3.7792447989872363e+24,948.7280159694639,1.5390638991067957e+24
4.269999999999969e-06,1.0592945736285271e+18,-3.825922853712868e+24,949.6684984334236,1.5517285141869545e+24
4.279999999999969e-06,1.0620273432438501e+18,-3.872696405860648e+24,950.6079382037033,1.5643205210146418e+24
4.289999999999969e-06,1.0645899547974637e+18,-3.919563733482671e+24,951.5463398435174,1.576839732508329e+24
4.299999999999969e-06,1.0669878858605303e+18,-3.966523304121349e+24,952.4837078829011,1.5892860368389925e+24
