t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.385052143984262e-08,2.2009960224173816e+16,-8.863562958836556e+22,490.7948935864244,2.3705201833323955e+24
8.41430475118348e-08,2.2038507329017492e+16,-8.741889421791349e+22,490.07371873030235,2.3686135427950096e+24
8.445019988742658e-08,2.2068047970800744e+16,-8.61719300048766e+22,489.32626539878777,2.3666417759992915e+24
8.477270988179795e-08,2.2098599403535308e+16,-8.489518197236858e+22,488.55195563008886,2.36460389888143e+24
8.511134537588788e-08,2.2130177807483716e+16,-8.358919531885706e+22,487.7502273021478,2.362499013826662e+24
8.546691264468233e-08,2.2162798175643268e+16,-8.225461840814734e+22,486.92053652340894,2.360326317890197e+24
8.584025827691649e-08,2.219647419911405e+16,-8.089220528205226e+22,486.06236010151605,2.3580851110340463e+24
8.623227119076235e-08,2.2231218152143996e+16,-7.950281764364695e+22,485.17519808617396,2.355774804312056e+24
8.664388475030051e-08,2.226704077772221e+16,-7.808742626080976e+22,484.2585763821817,2.3533949279294453e+24
8.707607898781558e-08,2.2303951174667416e+16,-7.664711174201495e+22,483.3120494282248,2.350945139097495e+24
8.752988293720639e-08,2.234195668723048e+16,-7.51830646389933e+22,482.3352029363088,2.348425229598915e+24
8.800637708406675e-08,2.2381062798296024e+16,-7.369658483386691e+22,481.3276566856141,2.3458351329749827e+24
8.850669593827014e-08,2.2421273027326884e+16,-7.218908017167416e+22,480.28906736297944,2.3431749312419597e+24
8.903203073518369e-08,2.246258883424377e+16,-7.066206430284763e+22,479.2191314400811,2.3404448610417793e+24
8.958363227194291e-08,2.2505009530468804e+16,-6.911715370428653e+22,478.1175880746473,2.3376453191307213e+24
9.016281388554009e-08,2.254853219838305e+16,-6.75560638523074e+22,476.9842220197316,2.33477686710997e+24
9.077095457981714e-08,2.25931516204518e+16,-6.5980604526199315e+22,475.8188665212485,2.331840235303776e+24
9.140950230880803e-08,2.2638860219255216e+16,-6.439267422760595e+22,474.62140617979304,2.3288363256945716e+24
9.207997742424848e-08,2.268564800962284e+16,-6.279425370882768e+22,473.3917797484653,2.3257662138299837e+24
9.278397629546095e-08,2.2733502564007588e+16,-6.118739861267036e+22,472.12998283429215,2.3226311496243335e+24
9.352317511023403e-08,2.278240899214602e+16,-5.957423123788873e+22,470.8360704672421,2.3194325569869305e+24
9.429933386574578e-08,2.283234993593732e+16,-5.7956931457721175e+22,469.5101594981429,2.316172032221243e+24
9.51143005590331e-08,2.2883305580333636e+16,-5.6337726834389595e+22,468.15243078537526,2.3128513411527123e+24
9.59700155869848e-08,2.293525368087143e+16,-5.47188819894802e+22,466.7631311303155,2.3094724149583755e+24
9.686851636633408e-08,2.2988169608289588e+16,-5.310268730826314e+22,465.34257492327396,2.30603734468826e+24
9.781194218465083e-08,2.304202641047942e+16,-5.149144707449788e+22,463.89114546511917,2.302548374486368e+24
9.880253929388341e-08,2.3096794891798476e+16,-4.98874671501046e+22,462.4092959346759,2.2990078935375237e+24
9.984266625857762e-08,2.3152443709559244e+16,-4.8293042330248105e+22,460.89754997799247,2.2954184267849882e+24
1.0093479957150655e-07,2.3208939487280292e+16,-4.671044351780629e+22,459.35650190217206,2.2917826244820804e+24
1.0208153955008192e-07,2.3266246944065868e+16,-4.514190487102387e+22,457.78681646312776,2.2881032506586352e+24
1.0328561652758606e-07,2.3324329039264716e+16,-4.358961108379021e+22,456.1892282428511,2.2843831705996082e+24
1.0454989735396541e-07,2.3383147131353736e+16,-4.205568495912728e+22,454.5645406171864,2.2806253374481113e+24
1.0587739222166373e-07,2.3442661149800216e+16,-4.054217543325717e+22,452.9136243195109,2.2768327780583847e+24
1.0727126183274696e-07,2.3502829778481004e+16,-3.905104620042151e+22,451.2374156091588,2.2730085782353769e+24
1.0873482492438435e-07,2.356361064908033e+16,-3.7584165078035245e+22,449.53691405607435,2.269155867506557e+24
1.1027156617060362e-07,2.362496054275328e+16,-3.614329423849053e+22,447.8131799553805,2.265277803578122e+24
1.1188514447913384e-07,2.3686835598231332e+16,-3.4730081418624117e+22,446.06733138761234,2.2613775566317586e+24
1.1357940170309058e-07,2.374919152446246e+16,-3.334605220107746e+22,444.3005409425573,2.257458293619483e+24
1.1535837178824514e-07,2.3811983815823452e+16,-3.1992603443946204e+22,442.51403212709596,2.2535231627127836e+24
1.1722629037765745e-07,2.3875167967917624e+16,-3.0670997916546775e+22,440.70907548015396,2.249575278058324e+24
1.1918760489654037e-07,2.3938699691978188e+16,-2.9382360180097416e+22,438.8869844207491,2.2456177049859435e+24
1.2124698514136744e-07,2.4002535125936224e+16,-2.8127673732870156e+22,437.04911085796516,2.2416534458057727e+24
1.2340933439843587e-07,2.4066631040281604e+16,-2.6907779420233054e+22,435.19684059434945,2.2376854263201884e+24
1.256798011183577e-07,2.41309450369439e+16,-2.572337509129717e+22,433.3315885565466,2.23371648316336e+24
1.2806379117427564e-07,2.4195435739545564e+16,-2.457501646598605e+22,431.4547938888412,2.229749352066627e+24
1.3056698073298945e-07,2.4260062973528764e+16,-2.3463119159648384e+22,429.5679149466621,2.2257866571322528e+24
1.3319532976963896e-07,2.432478793482641e+16,-2.238796179717444e+22,427.67242422794527,2.221830901181605e+24
1.3595509625812096e-07,2.4389573345933144e+16,-2.1349690135234243e+22,425.7698032805293,2.217884457226918e+24
1.3885285107102704e-07,2.4454383598429496e+16,-2.0348322100031464e+22,423.8615376235748,2.2139495610988544e+24
1.4189549362457843e-07,2.451918488121719e+16,-1.938375363896375e+22,421.949111720274,2.210028305245463e+24
1.450902683058074e-07,2.4583945293931996e+16,-1.8455765277916483e+22,420.0340040379033,2.20612263370217e+24
1.484447817210978e-07,2.464863494520778e+16,-1.756402927164392e+22,418.1176822296688,2.202234338217395e+24
1.5196702080715275e-07,2.4713226035668116e+16,-1.6708117232717746e+22,416.20159847074177,2.1983650555045317e+24
1.5566537184751042e-07,2.4777692925715804e+16,-1.5887508124776964e+22,414.2871849784849,2.1945162655785533e+24
1.5954864043988598e-07,2.484201218837309e+16,-1.5101596508132162e+22,412.3758497441808,2.1906892911245455e+24
1.6362607246188032e-07,2.4906162647593344e+16,-1.434970092995232e+22,410.46897250061585,2.186885297836138e+24
1.6790737608497438e-07,2.49701254026163e+16,-1.3631072357073457e+22,408.56790094674085,2.183105295654155e+24
1.7240274488922314e-07,2.503388383907171e+16,-1.294490255663214e+22,406.6739472473271,2.1793501408298343e+24
1.7712288213368434e-07,2.509742362764991e+16,-1.2290332338001916e+22,404.7883848221815,2.1756205387326428e+24
1.820790262403686e-07,2.5160732711250824e+16,-1.1666459578607916e+22,402.9124454361226,2.1719170473199826e+24
1.8728297755238705e-07,2.5223801281596144e+16,-1.1072346965819678e+22,401.0473165975211,2.168240081184838e+24
1.9274712643000645e-07,2.5286621746342416e+16,-1.0507029397062885e+22,399.19413926996697,2.164589916097518e+24
1.9848448275150682e-07,2.5349188687766812e+16,-9.96952099027011e+21,397.35400589847046,2.1609666939589976e+24
2.045087068890822e-07,2.5411498814113264e+16,-9.45882166659711e+21,395.5279587485943,2.157370428085776e+24
2.1083414223353636e-07,2.547355090468602e+16,-8.973923276804336e+21,393.71698855415775,2.1538010087494953e+24
2.1747584934521322e-07,2.5535345749761828e+16,-8.513815251649463e+21,391.92203346657436,2.1502582088986635e+24
2.2444964181247392e-07,2.5596886086363108e+16,-8.077489764950546e+21,390.14397829656355,2.146741689994509e+24
2.3177212390309768e-07,2.565817653089399e+16,-7.663946405570021e+21,388.3836540369532,2.143251007898145e+24
2.394607300982526e-07,2.5719223509591224e+16,-7.272196361348467e+21,386.6418376534929,2.1397856187516713e+24
2.475337666031653e-07,2.5780035187684484e+16,-6.901266123965476e+21,384.9192521290964,2.1363448848014792e+24
2.560104549333236e-07,2.5840621398097244e+16,-6.550200728809406e+21,383.2165667457339,2.1329280801177285e+24
2.6491097767998985e-07,2.5900993570451984e+16,-6.218066548186478e+21,381.5343975872145,2.1295343961696228e+24
2.742565265639894e-07,2.5961164661073704e+16,-5.903953659655745e+21,379.8733082454713,2.126162947221653e+24
2.840693528921889e-07,2.6021149084614732e+16,-5.606977813928852e+21,378.2338107124476,2.12281277552131e+24
2.943728205367984e-07,2.6080962647853332e+16,-5.326282028747567e+21,376.6163664395963,2.1194828562538476e+24
3.051914615636384e-07,2.614062248614936e+16,-5.061037836430542e+21,375.02138754694806,2.116172102244443e+24
3.165510346418204e-07,2.620014700297347e+16,-4.810446213497158e+21,373.44923816398205,2.112879368392534e+24
3.2847858637391146e-07,2.625955581286276e+16,-4.573738220967e+21,371.90023588495745,2.1096034558271656e+24
3.410025156926071e-07,2.6318869688095908e+16,-4.350175383668161e+21,370.37465332189737,2.1063431157758698e+24
3.541526414772375e-07,2.6378110509325388e+16,-4.139049836257358e+21,368.8727197391499,2.103097053142896e+24
3.6796027355109944e-07,2.6437301220353324e+16,-3.93968426270786e+21,367.39462275426996,2.0998639297955295e+24
3.8245828722865446e-07,2.6496465787191484e+16,-3.7514316548167303e+21,365.9405100907854,2.0966423675597867e+24
3.976812015900872e-07,2.655562916150452e+16,-3.5736749139071976e+21,364.51049136942174,2.093430950928973e+24
4.136652616695916e-07,2.6614817248499124e+16,-3.405826318369254e+21,363.1046399252597,2.0902282294904533e+24
4.3044852475307125e-07,2.6674056879289704e+16,-3.247326878061533e+21,361.72299463920734,2.0870327200775493e+24
4.4807095099072485e-07,2.6733375787743788e+16,-3.0976455949429585e+21,360.3655617731906,2.0838429086547498e+24
4.6657449854026116e-07,2.679280259178689e+16,-2.956278647610407e+21,359.0323167992469,2.080657251945456e+24
4.860032234672742e-07,2.6852366779126924e+16,-2.822748515761546e+21,357.72320621360404,2.0774741788122898e+24
5.06403384640638e-07,2.691209869734214e+16,-2.696603058980727e+21,356.4381493276342,2.0742920914006019e+24
5.2782355387267e-07,2.6972029548263292e+16,-2.5774145626795745e+21,355.17704002827304,2.0711093660562704e+24
5.503147315663036e-07,2.7032191386570636e+16,-2.4647787625492827e+21,353.9397485013118,2.0679243540291798e+24
5.739304681446188e-07,2.7092617122518332e+16,-2.3583138574800716e+21,352.7261229116183,2.064735381973956e+24
5.987269915518499e-07,2.715334052869332e+16,-2.257659519607116e+21,351.53599103508935,2.0615407522596137e+24
6.247633411294425e-07,2.721439625071216e+16,-2.1624759089468977e+21,350.36916183791425,2.058338743099756e+24
6.521015081859147e-07,2.7275819821757428e+16,-2.0724426989752738e+21,349.225426999308,2.0551276085149058e+24
6.808065835952104e-07,2.7337647680855212e+16,-1.9872581185133292e+21,348.1045623747983,2.05190557813838e+24
7.109469127749711e-07,2.7399917194796772e+16,-1.9066380143735045e+21,347.00632939780195,2.0486708568769335e+24
7.425942584137197e-07,2.7462666683610036e+16,-1.8303149384042034e+21,345.930476417952,2.0454216244371498e+24
7.758239713344057e-07,2.7525935449490924e+16,-1.7580372618483865e+21,344.8767399754194,2.0421560347282703e+24
8.107151699011261e-07,2.7589763809109596e+16,-1.6895683192804443e+21,343.8448460110922,2.038872215151846e+24
8.473509283961824e-07,2.765419312921312e+16,-1.624685583817101e+21,342.83451101314665,2.035568265788251e+24
8.858184748159916e-07,2.7719265865453052e+16,-1.563179874790799e+21,341.8454431010261,2.0322422584897572e+24
9.262093985567912e-07,2.77850256043743e+16,-1.5048545986382253e+21,340.87734304835334,2.0288922358895157e+24
9.686198684846307e-07,2.785151710850986e+16,-1.4495250233739795e+21,339.9299052466416,2.0255162103354364e+24
1e-06,2.7899419966379876e+16,-1.411631625939477e+21,339.2635845846101,2.02308982922269e+24
