t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.020499999999918e-08,1.6509961459526707e+18,-1.199406952647766e+25,892.261567657622,5.340238391418323e+24
8.031524999999917e-08,1.6517544085983555e+18,-1.1893059355269434e+25,891.2617540171888,5.324637312520429e+24
8.043101249999917e-08,1.6525465738834975e+18,-1.1788408816425441e+25,890.2180092694767,5.308421928515094e+24
8.055256312499918e-08,1.6533739520323302e+18,-1.168005177368753e+25,889.1286855077012,5.291575750302398e+24
8.068019128124917e-08,1.6542378834093793e+18,-1.1567926934917222e+25,887.9920986561714,5.274082551062996e+24
8.081420084531168e-08,1.655139737025044e+18,-1.1451978479830267e+25,886.8065300275882,5.255926444207934e+24
8.095491088757731e-08,1.6560809087509862e+18,-1.1332156712895108e+25,885.5702281441531,5.237091966583204e+24
8.110265643195621e-08,1.6570628192215368e+18,-1.1208418738062476e+25,884.281410832267,5.217564166865491e+24
8.125778925355406e-08,1.658086911396775e+18,-1.1080729151539096e+25,882.9382676016313,5.197328699016114e+24
8.14206787162318e-08,1.6591546477625966e+18,-1.0949060748235567e+25,881.5389623193151,5.1763719205872e+24
8.159171265204343e-08,1.6602675071429655e+18,-1.081339523687487e+25,880.0816361885175,5.154680995595981e+24
8.177129828464564e-08,1.6614269810997048e+18,-1.0673723958075785e+25,878.5644110405619,5.132244001599538e+24
8.195986319887797e-08,1.6626345698956782e+18,-1.0530048599046407e+25,876.9853929472291,5.109050040513129e+24
8.21578563588219e-08,1.663891777998059e+18,-1.0382381897853195e+25,875.342676158891,5.085089352621412e+24
8.236574917676304e-08,1.665200109099674e+18,-1.023074832959002e+25,873.634347372132,5.060353433133887e+24
8.258403663560123e-08,1.6665610606381645e+18,-1.0075184766176453e+25,871.8584903286442,5.034835150535128e+24
8.281323846738134e-08,1.6679761177949868e+18,-9.915741100985514e+24,870.0131907452289,5.008528865878189e+24
8.305390039075045e-08,1.6694467469591475e+18,-9.752480829057935e+24,868.0965415727708,4.981430552067581e+24
8.330659541028802e-08,1.6709743886440676e+18,-9.585481573323084e+24,866.1066485801163,4.953537912078464e+24
8.357192518080246e-08,1.6725604498501553e+18,-9.414835547036247e+24,864.0416362569613,4.924850494963169e+24
8.385052143984262e-08,1.6742062958705856e+18,-9.240649942577322e+24,861.8996540281552,4.89536980840732e+24
8.41430475118348e-08,1.6759132415434816e+18,-9.0630472368535e+24,859.6788827703252,4.865099426518143e+24
8.445019988742658e-08,1.6776825419601871e+18,-8.882165403823589e+24,857.3775416204332,4.834045091459563e+24
8.477270988179795e-08,1.6795153826466693e+18,-8.698158025123722e+24,854.9938950647922,4.8022148074952513e+24
8.511134537588788e-08,1.6814128692432776e+18,-8.511194290430305e+24,852.5262602961833,4.76961892596445e+24
8.546691264468233e-08,1.6833760167171438e+18,-8.321458880046856e+24,849.973014825952,4.7362702196987957e+24
8.584025827691649e-08,1.6854057381514048e+18,-8.129151723241622e+24,847.3326043372151,4.702183945394095e+24
8.623227119076235e-08,1.6875028331661504e+18,-7.934487627082784e+24,844.6035507644358,4.667377892481135e+24
8.664388475030051e-08,1.6896679760374748e+18,-7.737695771900807e+24,841.7844605834105,4.6318724170963073e+24
8.707607898781558e-08,1.691901703593171e+18,-7.539019071031978e+24,838.8740332939196,4.5956904598374824e+24
8.752988293720639e-08,1.6942044029763354e+18,-7.338713394138643e+24,835.8710700746605,4.558857546104397e+24
8.800637708406675e-08,1.6965762993812854e+18,-7.137046655131488e+24,832.7744825863105,4.5214017679664655e+24
8.850669593827014e-08,1.699017443879546e+18,-6.934297767508938e+24,829.5833018934127,4.483353746674162e+24
8.903203073518369e-08,1.7015277014669809e+18,-6.730755471750703e+24,826.2966874690492,4.444746575132431e+24
8.958363227194291e-08,1.7041067394761152e+18,-6.526717041229983e+24,822.9139362378415,4.405615739884373e+24
9.016281388554009e-08,1.70675401650998e+18,-6.32248687491985e+24,819.4344916027798,4.365999022408379e+24
9.077095457981714e-08,1.709468772064947e+18,-6.11837498694558e+24,815.8579523899567,4.3259363798088047e+24
9.140950230880803e-08,1.7122500170195773e+18,-5.914695404760316e+24,812.1840816329347,4.2854698052748267e+24
9.207997742424848e-08,1.7150965251739187e+18,-5.711764489383735e+24,808.4128151058975,4.244643168989298e+24
9.278397629546095e-08,1.7180068260284326e+18,-5.509899192726993e+24,804.5442695028318,4.20350204048285e+24
9.352317511023403e-08,1.7209791989932255e+18,-5.309415268514925e+24,800.578750149768,4.162093493741084e+24
9.429933386574578e-08,1.72401166921597e+18,-5.110625454680682e+24,796.5167581297172,4.1204658966766345e+24
9.51143005590331e-08,1.7271020052103432e+18,-4.913837646312718e+24,792.3589966963402,4.078668686864497e+24
9.59700155869848e-08,1.7302477184555512e+18,-4.719353079229483e+24,788.1063768534026,4.036752135699703e+24
9.686851636633408e-08,1.733446065121306e+18,-4.527464544983339e+24,783.7600219831137,3.9947671033625753e+24
9.781194218465083e-08,1.7366940500512942e+18,-4.3384546584826525e+24,779.3212714174207,3.9527647871604653e+24
9.880253929388341e-08,1.739988433111805e+18,-4.1525941994026744e+24,774.7916828617051,3.9107964659494996e+24
9.984266625857762e-08,1.7433257379809661e+18,-3.970140548068614e+24,770.173033598931,3.868913243420115e+24
1.0093479957150655e-07,1.746702263418408e+18,-3.7913362355000825e+24,765.467320422787,3.827165793053313e+24
1.0208153955008192e-07,1.7501140970157222e+18,-3.6164076257869234e+24,760.6767582690194,3.7856041075195075e+24
1.0328561652758606e-07,1.7535571313856115e+18,-3.445563746948956e+24,755.803777533667,3.7442772552004557e+24
1.0454989735396541e-07,1.7570270827030374e+18,-3.278995283970591e+24,750.851020084047,3.703233146370339e+24
1.0587739222166373e-07,1.760519511466069e+18,-3.116873744887636e+24,745.8213339826331,3.6625183113803754e+24
1.0727126183274696e-07,1.7640298452986788e+18,-2.959350807751279e+24,740.7177669554633,3.6221776929590713e+24
1.0873482492438435e-07,1.7675534035737098e+18,-2.8065578531256926e+24,735.543558645959,3.582254454475111e+24
1.1027156617060362e-07,1.7710854235929585e+18,-2.658605683610219e+24,730.3021317029112,3.5427898057202257e+24
1.1188514447913384e-07,1.7746210880241203e+18,-2.5155844288198117e+24,724.9970817588418,3.503822847463419e+24
1.1357940170309058e-07,1.7781555532625236e+18,-2.3775636313901212e+24,719.6321663626737,3.4653904357138895e+24
1.1535837178824514e-07,1.781683978360291e+18,-2.2445925069538627e+24,714.211292938933,3.427527066315593e+24
1.1722629037765745e-07,1.785201554147864e+18,-2.116700368704513e+24,708.7385058546776,3.3902647801890716e+24
1.1918760489654037e-07,1.7887035321634652e+18,-1.9938972051409428e+24,703.2179726844926,3.353633089242362e+24
1.2124698514136744e-07,1.792185253005567e+18,-1.8761743978866923e+24,697.6539697727593,3.3176589226984395e+24
1.2340933439843587e-07,1.7956421737319844e+18,-1.7635055651069967e+24,692.0508672005077,3.2823665933363507e+24
1.256798011183577e-07,1.7990698939466532e+18,-1.655847515005715e+24,686.4131132709949,3.2477777829207666e+24
1.2806379117427564e-07,1.8024641802410222e+18,-1.5531412931712317e+24,680.745218633447,3.213911545902417e+24
1.3056698073298945e-07,1.8058209886904942e+18,-1.455313307146106e+24,675.0517401679432,3.1807843303112806e+24
1.3319532976963896e-07,1.8091364851464061e+18,-1.362276511509338e+24,669.337264756327,3.1484100146354117e+24
1.3595509625812096e-07,1.8124070631093676e+18,-1.2739316369567806e+24,663.6063930639015,3.116799959380381e+24
1.3885285107102704e-07,1.8156293590188995e+18,-1.1901684473291167e+24,657.8637234551421,3.0859630719356627e+24
1.4189549362457843e-07,1.8188002648456686e+18,-1.1108670092293834e+24,652.1138361631748,3.055905883332868e+24
1.450902683058074e-07,1.8219169379246195e+18,-1.0358989597698109e+24,646.3612778279735,3.026632635463825e+24
1.484447817210978e-07,1.824976808018404e+18,-9.651287590520643e+23,640.6105465119273,2.998145377331179e+24
1.5196702080715275e-07,1.827977581649269e+18,-8.984149151823815e+23,634.8660772937615,2.970444068927574e+24
1.5566537184751042e-07,1.8309172437827167e+18,-8.356111709229737e+23,629.1322285332876,2.9435266913785524e+24
1.5954864043988598e-07,1.8337940569867338e+18,-7.76567642444185e+23,623.4132688897231,2.9173893620362804e+24
1.6362607246188032e-07,1.8366065582253642e+18,-7.211319020426841e+23,617.713365166067,2.8920264532735253e+24
1.6790737608497438e-07,1.8393535534743363e+18,-6.691499980969884e+23,612.0365710411546,2.8674307137976127e+24
1.7240274488922314e-07,1.8420341103690097e+18,-6.204674069175946e+23,606.3868167398289,2.843593391380334e+24
1.7712288213368434e-07,1.8446475491110477e+18,-5.7492991249128225e+23,600.7678996803272,2.8205043559802134e+24
1.820790262403686e-07,1.8471934318700867e+18,-5.323844113978393e+23,595.1834761266848,2.798152222316673e+24
1.8728297755238705e-07,1.8496715509206515e+18,-4.9267964137639304e+23,589.6370538629624,2.7765244710400806e+24
1.9274712643000645e-07,1.8520819157531407e+18,-4.5566683312267946e+23,584.1319858953525,2.7556075677265724e+24
1.9848448275150682e-07,1.8544247393915325e+18,-4.2120028590008126e+23,578.6714651781251,2.7353870790108004e+24
2.045087068890822e-07,1.8567004241402437e+18,-3.891378684378159e+23,573.2585203498754,2.715847785252738e+24
2.1083414223353636e-07,1.858909546969047e+18,-3.5934144736548975e+23,567.8960124577317,2.696973789215744e+24
2.1747584934521322e-07,1.8610528447288904e+18,-3.316772460945204e+23,562.5866326393667,2.678748620311592e+24
2.2444964181247392e-07,1.863131199373573e+18,-3.06016137602797e+23,557.3329007255194,2.6611553340438133e+24
2.3177212390309768e-07,1.8651456233432113e+18,-2.8223387501534094e+23,552.1371647197623,2.64417660635286e+24
2.394607300982526e-07,1.867097245245863e+18,-2.6021126420345923e+23,547.0016011070093,2.6277948226351005e+24
2.475337666031653e-07,1.8689872959541363e+18,-2.3983428285654624e+23,541.928215938115,2.611992161272098e+24
2.560104549333236e-07,1.8708170952145093e+18,-2.2099415062097895e+23,536.9188466346322,2.5967506715667264e+24
2.6491097767998985e-07,1.8725880388488013e+18,-2.035873549585538e+23,531.9751644554401,2.582052346038345e+24
2.742565265639894e-07,1.8743015866100672e+18,-1.8751563736165817e+23,527.0986775654535,2.5678791870802e+24
2.840693528921889e-07,1.8759592507393e+18,-1.7268594448332445e+23,522.2907346459555,2.554213268028377e+24
2.943728205367984e-07,1.8775625852548849e+18,-1.5901034860647315e+23,517.5525289860628,2.541036788733049e+24
3.051914615636384e-07,1.8791131759938184e+18,-1.46405941698327e+23,512.885102995731,2.5283321257592693e+24
3.165510346418204e-07,1.8806126314122964e+18,-1.3479470708022002e+23,508.2893530818784,2.5160818773763e+24
3.2847858637391146e-07,1.882062574143383e+18,-1.2410337250024133e+23,503.7660348312962,2.504268903521623e+24
3.410025156926071e-07,1.883464633301028e+18,-1.142632481319863e+23,499.315768446183,2.4928763609482853e+24
3.541526414772375e-07,1.8848204375126403e+18,-1.0521005274613533e+23,494.939044381097,2.4818877337825024e+24
3.6796027355109944e-07,1.8861316086566328e+18,-9.688373101687087e+22,490.6362291329159,2.471286859732585e+24
3.8245828722865446e-07,1.8873997562767552e+18,-8.922826464001246e+22,486.4075711389381,2.461057952200543e+24
3.976812015900872e-07,1.8886264726414615e+18,-8.219147965658057e+22,482.25320674135764,2.451185618554479e+24
4.136652616695916e-07,1.8898133284139668e+18,-7.57248521004966e+22,478.17316617998586,2.441654874823424e+24
4.3044852475307125e-07,1.8909618688968594e+18,-6.978331382407137e+22,474.1673795784821,2.432451157076836e+24
4.4807095099072485e-07,1.8920736108140813e+18,-6.432506010279295e+22,470.23568289251745,2.4235603297490486e+24
4.6657449854026116e-07,1.8931500395926467e+18,-5.9311360384360516e+22,466.3778237916476,2.4149686911646946e+24
4.860032234672742e-07,1.894192607106554e+18,-5.4706373326397965e+22,462.59346744959817,2.4066629765149523e+24
5.06403384640638e-07,1.8952027298458568e+18,-5.047696706424487e+22,458.88220222043793,2.3986303585267005e+24
5.2782355387267e-07,1.896181787474732e+18,-4.659254546514481e+22,455.24354518079366,2.390858446057479e+24
5.503147315663036e-07,1.8971311217435423e+18,-4.302488095787471e+22,451.67694752071253,2.3833352808389232e+24
5.739304681446188e-07,1.898052035721259e+18,-3.974795437707519e+22,448.1817997679262,2.3760493325803415e+24
5.987269915518499e-07,1.8989457933161723e+18,-3.6737802129259775e+22,444.7574368327207,2.3689894926323458e+24
6.247633411294425e-07,1.8998136190544773e+18,-3.3972370870935893e+22,441.4031428624083,2.3621450663984182e+24
6.521015081859147e-07,1.9006566980880947e+18,-3.143137978881129e+22,438.11815589686256,2.3555057646698565e+24
6.808065835952104e-07,1.9014761764048845e+18,-2.9096190485194013e+22,434.90167231815286,2.3490616940471602e+24
7.109469127749711e-07,1.902273161216251e+18,-2.694968439885281e+22,431.75285108975174,2.3428033465984312e+24
7.425942584137197e-07,1.9030487214989714e+18,-2.497614763035239e+22,428.67081778260143,2.3367215888930714e+24
7.758239713344057e-07,1.9038038886698888e+18,-2.3161162990696066e+22,425.65466838712484,2.330807650537041e+24
8.107151699011261e-07,1.9045396573260252e+18,-2.1491508643562613e+22,422.7034729124812,2.3250531465035728e+24
8.473509283961824e-07,1.9052569862813576e+18,-1.9955065459366867e+22,419.8162787756768,2.3194499469747218e+24
8.858184748159916e-07,1.9059567993634703e+18,-1.8540727181222328e+22,416.99211398500984,2.3139903067917901e+24
9.262093985567912e-07,1.9066399865024973e+18,-1.7238319988231295e+22,414.2299901235264,2.308666790271099e+24
9.686198684846307e-07,1.9073074048092562e+18,-1.6038526719535629e+22,411.52890513930737,2.3034722617619476e+24
1e-06,1.9077765585162557e+18,-1.5237033074964113e+22,409.63017407934854,2.299823836067615e+24
