t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.639999999999985e-06,6.732642686843706e+17,-7.699345961361117e+25,1380.636116103004,6.133905118463802e+24
2.649999999999985e-06,6.689962593000796e+17,-7.755173843609667e+25,1383.6560061422413,6.125159536603854e+24
2.6599999999999847e-06,6.647779267602324e+17,-7.810686570653661e+25,1386.6701002158431,6.116406116355459e+24
2.6699999999999846e-06,6.606082852932141e+17,-7.86588655307928e+25,1389.6784934566367,6.10764380925699e+24
2.6799999999999845e-06,6.564863718035283e+17,-7.920775905161157e+25,1392.6812759257346,6.098871464671717e+24
2.6899999999999844e-06,6.524112469060122e+17,-7.975356490758737e+25,1395.6785332134061,6.090087874114333e+24
2.6999999999999843e-06,6.483819955358821e+17,-8.029629961690515e+25,1398.6703469349616,6.081291806031384e+24
2.7099999999999842e-06,6.44397727224568e+17,-8.083597790138669e+25,1401.6567951446996,6.072482032900067e+24
2.719999999999984e-06,6.404575761128581e+17,-8.137261296232062e+25,1404.63795268503,6.063657352120091e+24
2.729999999999984e-06,6.36560700758968e+17,-8.190621671673185e+25,1407.613891483656,6.05481660188156e+24
2.739999999999984e-06,6.327062837882554e+17,-8.243680000074456e+25,1410.584680808677,6.045958672967494e+24
2.749999999999984e-06,6.28893531422618e+17,-8.296437274524538e+25,1413.5503874892493,6.037082517272996e+24
2.7599999999999837e-06,6.2512167292055e+17,-8.348894412799701e+25,1416.5110761077922,6.028187153682024e+24
2.7699999999999836e-06,6.213899599530349e+17,-8.401052270556022e+25,1419.466809168486,6.019271671828107e+24
2.7799999999999835e-06,6.176976659356351e+17,-8.452911652778243e+25,1422.4176472458612,6.010335234171444e+24
2.7899999999999835e-06,6.140440853331734e+17,-8.50447332371551e+25,1425.363649116546,6.001377076747288e+24
2.7999999999999834e-06,6.104285329500673e+17,-8.55573801549774e+25,1428.3048718766754,5.992396508876499e+24
2.8099999999999833e-06,6.068503432166395e+17,-8.606706435598251e+25,1431.241371047013,5.983392912075659e+24
2.819999999999983e-06,6.033088694794583e+17,-8.657379273284624e+25,1434.173200667484,5.974365738360047e+24
2.829999999999983e-06,5.998034833018872e+17,-8.7077572051814e+25,1437.1004133825327,5.965314508096006e+24
2.839999999999983e-06,5.963335737794938e+17,-8.757840900051974e+25,1440.0230605184913,5.956238807528891e+24
2.849999999999983e-06,5.928985468737358e+17,-8.807631022893972e+25,1442.9411921539572,5.947138286087861e+24
2.8599999999999828e-06,5.894978247663218e+17,-8.857128238430918e+25,1445.8548571840251,5.938012653547867e+24
2.8699999999999827e-06,5.861308452358668e+17,-8.906333214073386e+25,1448.7641033790978,5.92886167711279e+24
2.8799999999999826e-06,5.827970610578021e+17,-8.95524662241393e+25,1451.668977438891,5.919685178469462e+24
2.8899999999999825e-06,5.794959394280301e+17,-9.003869143313097e+25,1454.5695250421638,5.910483030851535e+24
2.8999999999999824e-06,5.762269614104032e+17,-9.052201465627007e+25,1457.4657908926379,5.90125515614285e+24
2.9099999999999823e-06,5.729896214078314e+17,-9.1002442886211e+25,1460.3578187614974,5.892001522042715e+24
2.919999999999982e-06,5.697834266565965e+17,-9.147998323109867e+25,1463.2456515268232,5.882722139309935e+24
2.929999999999982e-06,5.666078967432859e+17,-9.195464292357466e+25,1466.1293312102603,5.873417059097307e+24
2.939999999999982e-06,5.6346256314365523e+17,-9.242642932770431e+25,1469.0088990111874,5.864086370385123e+24
2.949999999999982e-06,5.60346968782638e+17,-9.289534994409762e+25,1471.8843953386224,5.854730197518781e+24
2.959999999999982e-06,5.572606676146839e+17,-9.336141241346819e+25,1474.75585984107,5.845348697853704e+24
2.9699999999999817e-06,5.542032242235731e+17,-9.38246245188437e+25,1477.623331434498,5.835942059508751e+24
2.9799999999999816e-06,5.511742134408443e+17,-9.428499418661796e+25,1480.4868483286002,5.826510499227902e+24
2.9899999999999815e-06,5.481732199819837e+17,-9.474252948661101e+25,1483.3464480514967,5.817054260349064e+24
2.9999999999999814e-06,5.451998380995253e+17,-9.519723863128472e+25,1486.202167472999,5.807573610877841e+24
3.0099999999999813e-06,5.4225367125223846e+17,-9.564912997424307e+25,1489.054042826555,5.798068841663594e+24
3.0199999999999812e-06,5.393343317896014e+17,-9.609821200813167e+25,1491.9021097299806,5.788540264674739e+24
3.029999999999981e-06,5.364414406507881e+17,-9.654449336203582e+25,1494.7464032050716,5.778988211369665e+24
3.039999999999981e-06,5.335746270774238e+17,-9.698798279846508e+25,1497.5869576961798,5.769413031159767e+24
3.049999999999981e-06,5.307335283393939e+17,-9.742868921000131e+25,1500.4238070878303,5.759815089960616e+24
3.059999999999981e-06,5.279177894730326e+17,-9.786662161567718e+25,1503.2569847214515,5.750194768827556e+24
3.0699999999999808e-06,5.2512706303103565e+17,-9.830178915714214e+25,1506.0865234112769,5.740552462671634e+24
3.0799999999999807e-06,5.2236100884348634e+17,-9.873420109467066e+25,1508.9124554594803,5.730888579052217e+24
3.0899999999999806e-06,5.19619293789402e+17,-9.916386680305119e+25,1511.7348126705954,5.721203537042238e+24
3.0999999999999805e-06,5.1690159157825414e+17,-9.95907957673994e+25,1514.5536263652657,5.711497766162543e+24
3.1099999999999804e-06,5.1420758254092806e+17,-1.0001499757892474e+26,1517.368927393372,5.701771705381571e+24
3.1199999999999803e-06,5.11536953429627e+17,-1.0043648193068018e+26,1520.1807461465737,5.692025802176847e+24
3.12999999999998e-06,5.088893972262538e+17,-1.0085525861331944e+26,1522.989112570305,5.682260511655e+24
3.13999999999998e-06,5.0626461295881626e+17,-1.0127133751088083e+26,1525.7940561752557,5.672476295726866e+24
3.14999999999998e-06,5.036623055254459e+17,-1.0168472859661621e+26,1528.5956060483707,5.662673622334698e+24
3.15999999999998e-06,5.010821855256271e+17,-1.0209544192887827e+26,1531.393790863395,5.652852964728387e+24
3.16999999999998e-06,4.985239690982627e+17,-1.0250348764707932e+26,1534.1886388909927,5.643014800787803e+24
3.1799999999999797e-06,4.959873777662291e+17,-1.0290887596773007e+26,1536.9801780084626,5.633159612388731e+24
3.1899999999999796e-06,4.934721382870795e+17,-1.0331161718056713e+26,1539.768435709074,5.623287884809498e+24
3.1999999999999795e-06,4.909779825095892e+17,-1.0371172164477451e+26,1542.5534391110446,5.613400106176163e+24
3.2099999999999794e-06,4.885046472358428e+17,-1.041091997853054e+26,1545.3352149661775,5.603496766943703e+24
3.2199999999999793e-06,4.860518740885874e+17,-1.0450406208930521e+26,1548.1137896681794,5.59357835941113e+24
3.2299999999999792e-06,4.836194093835867e+17,-1.0489631910264045e+26,1550.8891892606728,5.583645377268388e+24
3.239999999999979e-06,4.81207004006733e+17,-1.0528598142653475e+26,1553.6614394449207,5.573698315173169e+24
3.249999999999979e-06,4.788144132956768e+17,-1.056730597143098e+26,1556.430565587278,5.56373766835565e+24
3.259999999999979e-06,4.7644139692576166e+17,-1.060575646682355e+26,1559.1965927263818,5.55376393224955e+24
3.269999999999979e-06,4.740877188000556e+17,-1.0643950703648603e+26,1561.9595455800968,5.543777602147857e+24
3.2799999999999788e-06,4.7175314694327725e+17,-1.068188976101993e+26,1564.719448552223,5.533779172881547e+24
3.2899999999999787e-06,4.694374533994427e+17,-1.0719574722064255e+26,1567.4763257389814,5.523769138520063e+24
3.2999999999999786e-06,4.6714041413305235e+17,-1.0757006673647797e+26,1570.2302009352866,5.513747992092024e+24
3.3099999999999785e-06,4.648618089336558e+17,-1.0794186706112856e+26,1572.981097640815,5.503716225324967e+24
3.3199999999999784e-06,4.626014213236429e+17,-1.0831115913024123e+26,1575.7290390658802,5.493674328402964e+24
3.3299999999999783e-06,4.603590384691099e+17,-1.086779539092438e+26,1578.4740481371214,5.483622789740888e+24
3.339999999999978e-06,4.581344510936682e+17,-1.0904226239099456e+26,1581.216147503017,5.473562095774383e+24
3.349999999999978e-06,4.5592745339506266e+17,-1.0940409559352076e+26,1583.9553595392276,5.463492730764533e+24
3.359999999999978e-06,4.5373784296447654e+17,-1.097634645578428e+26,1586.6917063537774,5.453415176616248e+24
3.369999999999978e-06,4.5156542070840826e+17,-1.1012038034588263e+26,1589.4252097920803,5.443329912709615e+24
3.379999999999978e-06,4.494099907730109e+17,-1.1047485403845132e+26,1592.1558914418179,5.433237415743318e+24
3.3899999999999777e-06,4.472713604707841e+17,-1.1082689673331496e+26,1594.8837726376753,5.423138159589399e+24
3.3999999999999776e-06,4.451493402095321e+17,-1.111765195433344e+26,1597.6088744659396,5.41303261515871e+24
3.4099999999999775e-06,4.430437434234808e+17,-1.1152373359467723e+26,1600.3312177689681,5.402921250276313e+24
3.4199999999999774e-06,4.4095438650647674e+17,-1.118685500250979e+26,1603.0508231495305,5.392804529566274e+24
3.4299999999999773e-06,4.388810887471767e+17,-1.1221097998228415e+26,1605.7677109750302,5.382682914345255e+24
3.4399999999999772e-06,4.3682367226615405e+17,-1.1255103462226685e+26,1608.4819013816098,5.372556862524338e+24
3.449999999999977e-06,4.347819619548434e+17,-1.1288872510789028e+26,1611.1934142781442,5.36242682851867e+24
3.459999999999977e-06,4.3275578541625126e+17,-1.1322406260734027e+26,1613.9022693501272,5.352293263164294e+24
3.469999999999977e-06,4.307449729073694e+17,-1.1355705829272816e+26,1616.6084860634537,5.342156613641935e+24
3.479999999999977e-06,4.2874935728321965e+17,-1.1388772333872813e+26,1619.312083668103,5.332017323407114e+24
3.4899999999999767e-06,4.267687739424741e+17,-1.142160689212643e+26,1622.0130812017267,5.321875832126374e+24
3.4999999999999767e-06,4.2480306077459315e+17,-1.1454210621624793e+26,1624.7114974931415,5.311732575619199e+24
3.5099999999999766e-06,4.228520581084168e+17,-1.1486584639835948e+26,1627.4073511657366,5.301587985805197e+24
3.5199999999999765e-06,4.209156086621683e+17,-1.1518730063987615e+26,1630.100660640792,5.291442490656412e+24
3.5299999999999764e-06,4.1899355749481165e+17,-1.1550648010954034e+26,1632.7914441407152,5.281296514154295e+24
3.5399999999999763e-06,4.1708575195871706e+17,-1.1582339597147021e+26,1635.4797196921975,5.271150476251185e+24
3.549999999999976e-06,4.151920416535887e+17,-1.1613805938410744e+26,1638.1655051292921,5.261004792835949e+24
3.559999999999976e-06,4.1331227838161005e+17,-1.164504814992018e+26,1640.8488180964196,5.250859875703569e+24
3.569999999999976e-06,4.114463161037672e+17,-1.1676067346083154e+26,1643.5296760512974,5.240716132528483e+24
3.579999999999976e-06,4.0959401089730656e+17,-1.170686464044567e+26,1646.2080962678033,5.230573966841413e+24
3.589999999999976e-06,4.0775522091429094e+17,-1.1737441145600441e+26,1648.8840958387686,5.220433778009482e+24
3.5999999999999757e-06,4.059298063412189e+17,-1.1767797973098448e+26,1651.5576916787068,5.210295961219478e+24
3.6099999999999756e-06,4.041176293596669e+17,-1.1797936233363444e+26,1654.2289005264784,5.200160907464022e+24
3.6199999999999755e-06,4.0231855410792845e+17,-1.1827857035609226e+26,1656.8977389478957,5.190029003530548e+24
3.6299999999999754e-06,4.005324466436109e+17,-1.1857561487759507e+26,1659.564223338266,5.179900631992854e+24
3.6399999999999753e-06,3.987591749071619e+17,-1.1887050696370332e+26,1662.2283699248792,5.169776171205109e+24
3.6499999999999752e-06,3.969986086862991e+17,-1.1916325766554988e+26,1664.8901947694383,5.159655995298262e+24
3.659999999999975e-06,3.952506195813086e+17,-1.1945387801911076e+26,1667.5497137704367,5.149540474178547e+24
3.669999999999975e-06,3.935150809711904e+17,-1.1974237904449869e+26,1670.2069426654818,5.139429973528115e+24
3.679999999999975e-06,3.917918679806202e+17,-1.2002877174527774e+26,1672.8618970335692,5.1293248548076e+24
3.689999999999975e-06,3.900808574477076e+17,-1.2031306710779787e+26,1675.5145922973059,5.119225475260552e+24
3.6999999999999747e-06,3.883819278925198e+17,-1.2059527610054836e+26,1678.1650437250871,5.109132187919551e+24
3.7099999999999746e-06,3.866949594863561e+17,-1.2087540967353025e+26,1680.8132664332252,5.09904534161403e+24
3.7199999999999745e-06,3.850198340217422e+17,-1.2115347875764602e+26,1683.4592753880333,5.088965280979624e+24
3.7299999999999745e-06,3.8335643488312826e+17,-1.2142949426410584e+26,1686.1030854078676,5.07889234646893e+24
3.7399999999999744e-06,3.8170464701826944e+17,-1.2170346708385052e+26,1688.7447111651222,5.068826874363726e+24
3.7499999999999743e-06,3.8006435691026746e+17,-1.219754080869896e+26,1691.384167188187,5.058769196788446e+24
3.759999999999974e-06,3.784354525502541e+17,-1.2224532812225463e+26,1694.0214678633627,5.048719641724863e+24
3.769999999999974e-06,3.768178234106994e+17,-1.2251323801646569e+26,1696.6566274367376,5.03867853302797e+24
3.779999999999974e-06,3.752113604193269e+17,-1.2277914857401286e+26,1699.2896600160252,5.028646190442909e+24
3.789999999999974e-06,3.736159559336163e+17,-1.2304307057635027e+26,1701.9205795723658,5.018622929622971e+24
3.7999999999999738e-06,3.720315037158784e+17,-1.2330501478150209e+26,1704.5493999420914,5.0086090621485e+24
3.8099999999999737e-06,3.704578989088894e+17,-1.235649919235825e+26,1707.1761348284554,4.998604895546785e+24
3.819999999999974e-06,3.6889503801206285e+17,-1.2382301271232535e+26,1709.800797803328,4.98861073331273e+24
3.8299999999999735e-06,3.6734281885814835e+17,-1.2407908783262628e+26,1712.4234023088582,4.97862687493036e+24
3.839999999999973e-06,3.658011405904439e+17,-1.2433322794409577e+26,1715.0439616591045,4.96865361589512e+24
3.849999999999973e-06,3.642699036405027e+17,-1.24585443680622e+26,1717.662489041632,4.958691247736798e+24
3.859999999999973e-06,3.627490097063276e+17,-1.2483574564994475e+26,1720.2789975190788,4.948740058043203e+24
3.869999999999973e-06,3.612383617310334e+17,-1.250841444332381e+26,1722.8935000306951,4.938800330484392e+24
3.879999999999973e-06,3.5973786388197056e+17,-1.2533065058470434e+26,1725.5060093938494,4.928872344837541e+24
3.889999999999973e-06,3.582474215302938e+17,-1.255752746311747e+26,1728.1165383055081,4.918956377012314e+24
3.899999999999973e-06,3.567669412309651e+17,-1.2581802707172163e+26,1730.7250993436878,4.909052699076774e+24
3.909999999999973e-06,3.552963307031816e+17,-1.2605891837727786e+26,1733.331704968878,4.899161579283751e+24
3.919999999999973e-06,3.538354988112134e+17,-1.2629795899026461e+26,1735.9363675254394,4.889283282097649e+24
3.9299999999999725e-06,3.5238435554564474e+17,-1.2653515932422872e+26,1738.5390992429764,4.879418068221689e+24
3.9399999999999724e-06,3.509428120050056e+17,-1.2677052976348616e+26,1741.1399122376822,4.869566194625506e+24
3.949999999999972e-06,3.4951078037778406e+17,-1.2700408066277515e+26,1743.7388185136624,4.859727914573135e+24
3.959999999999972e-06,3.480881739248106e+17,-1.272358223469155e+26,1746.3358299642316,4.849903477651246e+24
3.969999999999972e-06,3.4667490696200454e+17,-1.2746576511047628e+26,1748.9309583731879,4.840093129797795e+24
3.979999999999972e-06,3.4527089484347194e+17,-1.276939192174503e+26,1751.524215416065,4.8302971133308446e+24
3.989999999999972e-06,3.438760539449495e+17,-1.279202949009357e+26,1754.1156126613607,4.8205156669776864e+24
3.999999999999972e-06,3.4249030164758246e+17,-1.2814490236282514e+26,1756.7051615717437,4.810749025904211e+24
4.009999999999972e-06,3.411135563220296e+17,-1.2836775177350106e+26,1759.2928735052403,4.8009974217444226e+24
4.019999999999972e-06,3.397457373128879e+17,-1.2858885327153742e+26,1761.8787597163982,4.7912610826302093e+24
4.029999999999972e-06,3.383867649234281e+17,-1.288082169634098e+26,1764.4628313574317,4.7815402332212396e+24
4.0399999999999715e-06,3.370365604006332e+17,-1.2902585292320914e+26,1767.0450994793457,4.771835094735028e+24
4.049999999999971e-06,3.356950459205342e+17,-1.2924177119236448e+26,1769.6255750330406,4.7621458849771095e+24
4.059999999999971e-06,3.343621445738337e+17,-1.2945598177937041e+26,1772.2042688703984,4.752472818371358e+24
4.069999999999971e-06,3.3303778035181254e+17,-1.2966849465952124e+26,1774.78119174535,4.7428161059903865e+24
4.079999999999971e-06,3.317218781325102e+17,-1.2987931977465082e+26,1777.356354314923,4.733175955586017e+24
4.089999999999971e-06,3.304143636671763e+17,-1.3008846703287879e+26,1779.9297671402744,4.723552571619852e+24
4.099999999999971e-06,3.2911516356698176e+17,-1.302959463083627e+26,1782.501440687703,4.713946155293872e+24
4.109999999999971e-06,3.278242052899878e+17,-1.305017674410554e+26,1785.0713853296463,4.7043569045810704e+24
4.119999999999971e-06,3.265414171283644e+17,-1.307059402364688e+26,1787.6396113456601,4.694785014256143e+24
4.129999999999971e-06,3.2526672819585325e+17,-1.3090847446544316e+26,1790.2061289233818,4.685230675926157e+24
4.1399999999999705e-06,3.240000684154687e+17,-1.3110937986392143e+26,1792.7709481594786,4.675694078061257e+24
4.1499999999999704e-06,3.2274136850743194e+17,-1.3130866613273013e+26,1795.3340790605778,4.666175406025318e+24
4.15999999999997e-06,3.2149055997733344e+17,-1.3150634293736477e+26,1797.895531544184,4.656674842106633e+24
4.16999999999997e-06,3.202475751045171e+17,-1.3170241990778116e+26,1800.4553154395796,4.647192565548527e+24
4.17999999999997e-06,3.1901234693068115e+17,-1.3189690663819217e+26,1803.013440488713,4.6377287525799413e+24
4.18999999999997e-06,3.177848092486932e+17,-1.3208981268686976e+26,1805.5699163470683,4.628283576445989e+24
4.19999999999997e-06,3.165648965916102e+17,-1.3228114757595183e+26,1808.1247525845254,4.6188572074384263e+24
4.20999999999997e-06,3.1535254422190355e+17,-1.3247092079125508e+26,1810.6779586862026,4.6094498129260595e+24
