t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6360000000001638e-05,3.5639821224370972e+16,-4.58179109097578e+21,1353.6007257483268,2.151527666440082e+20
2.637000000000164e-05,3.5629826917814504e+16,-4.566502302876887e+21,1353.3360875761978,2.1447072625165894e+20
2.638000000000164e-05,3.5619846454792988e+16,-4.5512698659704186e+21,1353.0716466528318,2.1379112626116143e+20
2.6390000000001643e-05,3.560987981672031e+16,-4.5360935523464097e+21,1352.807402731177,2.1311395693881678e+20
2.6400000000001645e-05,3.5599926985033504e+16,-4.520973135100698e+21,1352.543355564621,2.1243920859372283e+20
2.6410000000001646e-05,3.5589987941192716e+16,-4.5059083883301375e+21,1352.279504906988,2.117668715775646e+20
2.6420000000001648e-05,3.558006266668119e+16,-4.490899087127796e+21,1352.0158505125403,2.1109693628441572e+20
2.643000000000165e-05,3.5570151143005236e+16,-4.475945007578172e+21,1351.7523921359746,2.104293931505276e+20
2.644000000000165e-05,3.5560253351694196e+16,-4.4610459267524193e+21,1351.4891295324223,2.0976423265413477e+20
2.6450000000001653e-05,3.5550369274300424e+16,-4.4462016227036753e+21,1351.226062457449,2.0910144531524806e+20
2.6460000000001654e-05,3.5540498892399256e+16,-4.4314118744623436e+21,1350.9631906670522,2.084410216954595e+20
2.6470000000001656e-05,3.553064218758898e+16,-4.4166764620314313e+21,1350.700513917662,2.0778295239773726e+20
2.6480000000001657e-05,3.5520799141490812e+16,-4.4019951663818835e+21,1350.4380319661377,2.0712722806623188e+20
2.649000000000166e-05,3.5510969735748864e+16,-4.387367769447956e+21,1350.1757445697692,2.0647383938607697e+20
2.650000000000166e-05,3.5501153952030124e+16,-4.3727940541226534e+21,1349.9136514862748,2.0582277708319638e+20
2.6510000000001662e-05,3.5491351772024416e+16,-4.358273804253138e+21,1349.6517524738003,2.0517403192410427e+20
2.6520000000001664e-05,3.5481563177444384e+16,-4.343806804636119e+21,1349.3900472909183,2.0452759471571717e+20
2.6530000000001665e-05,3.5471788150025464e+16,-4.329392841013383e+21,1349.1285356966268,2.0388345630515456e+20
2.6540000000001667e-05,3.5462026671525852e+16,-4.3150317000673345e+21,1348.867217450349,2.0324160757954966e+20
2.655000000000167e-05,3.5452278723726476e+16,-4.300723169416362e+21,1348.6060923119312,2.026020394658629e+20
2.656000000000167e-05,3.5442544288430976e+16,-4.286467037610556e+21,1348.3451600416429,2.01964742930682e+20
2.6570000000001672e-05,3.5432823347465668e+16,-4.272263094127115e+21,1348.084420400175,2.0132970898004302e+20
2.6580000000001673e-05,3.542311588267952e+16,-4.2581111293660464e+21,1347.8238731486394,2.0069692865923472e+20
2.6590000000001675e-05,3.5413421875944132e+16,-4.2440109346457335e+21,1347.563518048568,2.000663930526178e+20
2.6600000000001677e-05,3.5403741309153696e+16,-4.229962302198534e+21,1347.3033548619114,1.9943809328343315e+20
2.6610000000001678e-05,3.539407416422498e+16,-4.2159650251665074e+21,1347.043383351038,1.988120205136187e+20
2.662000000000168e-05,3.5384420423097296e+16,-4.2020188975970066e+21,1346.7836032787336,1.9818816594362846e+20
2.663000000000168e-05,3.5374780067732476e+16,-4.1881237144384606e+21,1346.5240144081993,1.975665208122436e+20
2.6640000000001683e-05,3.5365153080114844e+16,-4.174279271536006e+21,1346.2646165030515,1.969470763963943e+20
2.6650000000001685e-05,3.5355539442251188e+16,-4.160485365627323e+21,1346.0054093273213,1.963298240109773e+20
2.6660000000001686e-05,3.534593913617073e+16,-4.146741794338339e+21,1345.7463926454523,1.9571475500867312e+20
2.6670000000001688e-05,3.5336352143925104e+16,-4.1330483561790146e+21,1345.4875662223008,1.9510186077977356e+20
2.668000000000169e-05,3.5326778447588332e+16,-4.119404850539182e+21,1345.2289298231337,1.9449113275199183e+20
2.669000000000169e-05,3.5317218029256796e+16,-4.105811077684349e+21,1344.970483213629,1.938825623902948e+20
2.6700000000001693e-05,3.5307670871049204e+16,-4.0922668387515855e+21,1344.7122261598736,1.9327614119672126e+20
2.6710000000001694e-05,3.5298136955106572e+16,-4.078771935745312e+21,1344.454158428363,1.9267186071021034e+20
2.6720000000001696e-05,3.528861626359219e+16,-4.0653261715333154e+21,1344.1962797860006,1.9206971250642056e+20
2.6730000000001697e-05,3.5279108778691612e+16,-4.051929349842554e+21,1343.9385900000957,1.914696881975606e+20
2.67400000000017e-05,3.52696144826126e+16,-4.038581275255151e+21,1343.681088838364,1.9087177943221328e+20
2.67500000000017e-05,3.526013335758513e+16,-4.0252817532043254e+21,1343.423776068926,1.9027597789516602e+20
2.6760000000001702e-05,3.5250665385861344e+16,-4.0120305899703815e+21,1343.166651460305,1.896822753072361e+20
2.6770000000001704e-05,3.5241210549715532e+16,-3.9988275926767223e+21,1342.9097147814286,1.89090663425104e+20
2.6780000000001705e-05,3.5231768831444108e+16,-3.9856725692858137e+21,1342.6529658016254,1.8850113404113977e+20
2.6790000000001707e-05,3.5222340213365576e+16,-3.9725653285952726e+21,1342.3964042906262,1.8791367898323888e+20
2.680000000000171e-05,3.5212924677820516e+16,-3.959505680233888e+21,1342.1400300185603,1.873282901146493e+20
2.681000000000171e-05,3.520352220717154e+16,-3.9464934346577596e+21,1341.8838427559583,1.867449593338084e+20
2.6820000000001712e-05,3.519413278380328e+16,-3.9335284031462986e+21,1341.6278422737478,1.8616367857417408e+20
2.6830000000001713e-05,3.5184756390122364e+16,-3.92061039779845e+21,1341.3720283432542,1.8558443980406197e+20
2.6840000000001715e-05,3.5175393008557376e+16,-3.9077392315287454e+21,1341.1164007362001,1.8500723502647905e+20
2.6850000000001717e-05,3.5166042621558844e+16,-3.894914718063535e+21,1340.8609592247028,1.844320562789593e+20
2.6860000000001718e-05,3.5156705211599204e+16,-3.8821366719370735e+21,1340.6057035812753,1.8385889563340528e+20
2.687000000000172e-05,3.5147380761172788e+16,-3.8694049084878225e+21,1340.350633578824,1.8328774519592052e+20
2.688000000000172e-05,3.5138069252795776e+16,-3.8567192438545554e+21,1340.0957489906486,1.8271859710665258e+20
2.6890000000001723e-05,3.5128770669006196e+16,-3.8440794949727195e+21,1339.8410495904407,1.8215144353962846e+20
2.6900000000001725e-05,3.5119484992363876e+16,-3.831485479570537e+21,1339.5865351522832,1.8158627670260148e+20
2.6910000000001726e-05,3.5110212205450436e+16,-3.8189370161654514e+21,1339.3322054506498,1.8102308883688617e+20
2.6920000000001728e-05,3.510095229086925e+16,-3.8064339240602635e+21,1339.078060260403,1.804618722172025e+20
2.693000000000173e-05,3.509170523124542e+16,-3.7939760233395053e+21,1338.8240993567945,1.7990261915152413e+20
2.694000000000173e-05,3.5082471009225764e+16,-3.781563134865827e+21,1338.5703225154632,1.793453219809099e+20
2.6950000000001732e-05,3.507324960747878e+16,-3.7691950802762387e+21,1338.3167295124358,1.787899730793629e+20
2.6960000000001734e-05,3.506404100869462e+16,-3.756871681978551e+21,1338.063320124124,1.7823656485366465e+20
2.6970000000001736e-05,3.5054845195585068e+16,-3.744592763147751e+21,1337.810094127325,1.7768508974322614e+20
2.6980000000001737e-05,3.504566215088351e+16,-3.7323581477223515e+21,1337.5570512992206,1.7713554021993375e+20
2.699000000000174e-05,3.5036491857344924e+16,-3.720167660400883e+21,1337.3041914173755,1.7658790878799915e+20
2.700000000000174e-05,3.5027334297745828e+16,-3.708021126638323e+21,1337.0515142597374,1.7604218798380158e+20
2.7010000000001742e-05,3.5018189454884276e+16,-3.6959183726424993e+21,1336.7990196046355,1.7549837037574563e+20
2.7020000000001744e-05,3.500905731157983e+16,-3.6838592253705936e+21,1336.5467072307797,1.7495644856410214e+20
2.7030000000001745e-05,3.4999937850673532e+16,-3.6718435125257e+21,1336.2945769172602,1.7441641518086668e+20
2.7040000000001747e-05,3.499083105502787e+16,-3.65987106255324e+21,1336.0426284435462,1.7387826288960687e+20
2.705000000000175e-05,3.4981736907526776e+16,-3.6479417046375245e+21,1335.790861589485,1.733419843853155e+20
2.706000000000175e-05,3.497265539107557e+16,-3.636055268698311e+21,1335.5392761353019,1.72807572394263e+20
2.707000000000175e-05,3.4963586488600956e+16,-3.624211585387399e+21,1335.2878718615982,1.7227501967385287e+20
2.7080000000001753e-05,3.4954530183051e+16,-3.612410486085126e+21,1335.036648549351,1.7174431901247327e+20
2.7090000000001755e-05,3.494548645739509e+16,-3.6006518028970345e+21,1334.785605979913,1.7121546322935864e+20
2.7100000000001756e-05,3.4936455294623916e+16,-3.5889353686505027e+21,1334.5347439350103,1.7068844517443414e+20
2.7110000000001758e-05,3.492743667774946e+16,-3.5772610168912714e+21,1334.2840621967425,1.7016325772818553e+20
2.712000000000176e-05,3.4918430589804948e+16,-3.5656285818802353e+21,1334.0335605475818,1.6963989380150624e+20
2.713000000000176e-05,3.490943701384484e+16,-3.5540378985900016e+21,1333.7832387703718,1.6911834633556142e+20
2.7140000000001763e-05,3.4900455932944796e+16,-3.542488802701626e+21,1333.5330966483266,1.685986083016442e+20
2.7150000000001764e-05,3.4891487330201668e+16,-3.530981130601292e+21,1333.2831339650309,1.6808067270103587e+20
2.7160000000001766e-05,3.4882531188733452e+16,-3.519514719377037e+21,1333.033350504438,1.675645325648681e+20
2.7170000000001768e-05,3.4873587491679284e+16,-3.5080894068154884e+21,1332.78374605087,1.67050180953979e+20
2.718000000000177e-05,3.4864656222199404e+16,-3.496705031398595e+21,1332.5343203890156,1.665376109587796e+20
2.719000000000177e-05,3.4855737363475132e+16,-3.485361432300406e+21,1332.2850733039313,1.6602681569911475e+20
2.7200000000001772e-05,3.484683089870885e+16,-3.474058449383878e+21,1332.036004581039,1.6551778832412544e+20
2.7210000000001774e-05,3.483793681112397e+16,-3.462795923197611e+21,1331.787114006125,1.650105220121134e+20
2.7220000000001776e-05,3.482905508396491e+16,-3.4515736949727277e+21,1331.5384013653406,1.6450500997040266e+20
2.7230000000001777e-05,3.482018570049709e+16,-3.440391606619679e+21,1331.289866445201,1.64001245435211e+20
2.724000000000178e-05,3.4811328644006864e+16,-3.429249500725061e+21,1331.0415090325823,1.6349922167150923e+20
2.725000000000178e-05,3.4802483897801544e+16,-3.418147220548512e+21,1330.7933289147245,1.629989319728927e+20
2.7260000000001782e-05,3.479365144520934e+16,-3.40708461001959e+21,1330.5453258792272,1.625003696614443e+20
2.7270000000001784e-05,3.4784831269579356e+16,-3.3960615137346826e+21,1330.2974997140507,1.6200352808760377e+20
2.7280000000001785e-05,3.4776023354281556e+16,-3.385077776953833e+21,1330.0498502075147,1.615084006300379e+20
2.7290000000001787e-05,3.4767227682706744e+16,-3.374133245597769e+21,1329.8023771482976,1.6101498069550734e+20
2.730000000000179e-05,3.475844423826654e+16,-3.363227766244779e+21,1329.5550803254357,1.605232617187386e+20
2.731000000000179e-05,3.4749673004393356e+16,-3.352361186127715e+21,1329.3079595283223,1.600332371622913e+20
2.732000000000179e-05,3.474091396454037e+16,-3.3415333531308843e+21,1329.0610145467067,1.59544900516433e+20
2.7330000000001793e-05,3.4732167102181496e+16,-3.3307441157871155e+21,1328.8142451706942,1.5905824529900857e+20
2.7340000000001795e-05,3.472343240081138e+16,-3.319993323274741e+21,1328.5676511907445,1.5857326505531225e+20
2.7350000000001796e-05,3.471470984394535e+16,-3.3092808254145634e+21,1328.3212323976716,1.580899533579653e+20
2.7360000000001798e-05,3.4705999415119416e+16,-3.298606472666942e+21,1328.0749885826417,1.576083038067799e+20
2.73700000000018e-05,3.4697301097890224e+16,-3.2879701161288354e+21,1327.8289195371744,1.5712831002864497e+20
2.73800000000018e-05,3.4688614875835052e+16,-3.2773716075308175e+21,1327.5830250531405,1.5664996567739367e+20
2.7390000000001803e-05,3.4679940732551776e+16,-3.266810799234194e+21,1327.3373049227616,1.5617326443367996e+20
2.7400000000001804e-05,3.467127865165884e+16,-3.2562875442280844e+21,1327.0917589386095,1.5569820000485756e+20
2.7410000000001806e-05,3.4662628616795252e+16,-3.2458016961265014e+21,1326.8463868936053,1.5522476612485566e+20
2.7420000000001808e-05,3.465399061162054e+16,-3.23535310916549e+21,1326.6011885810183,1.547529565540535e+20
2.743000000000181e-05,3.4645364619814736e+16,-3.2249416382002763e+21,1326.3561637944658,1.542827650791613e+20
2.744000000000181e-05,3.463675062507836e+16,-3.214567138702397e+21,1326.1113123279124,1.5381418551309913e+20
2.7450000000001812e-05,3.462814861113238e+16,-3.204229466756828e+21,1325.8666339756685,1.533472116948746e+20
2.7460000000001814e-05,3.461955856171821e+16,-3.193928479059211e+21,1325.62212853239,1.528818374894627e+20
2.7470000000001816e-05,3.4610980460597656e+16,-3.1836640329130233e+21,1325.3777957930777,1.524180567876889e+20
2.7480000000001817e-05,3.4602414291552932e+16,-3.1734359862267777e+21,1325.1336355530764,1.5195586350610602e+20
2.749000000000182e-05,3.45938600383866e+16,-3.163244197511268e+21,1324.889647608074,1.5149525158687818e+20
2.750000000000182e-05,3.458531768492157e+16,-3.1530885258767164e+21,1324.6458317541012,1.510362149976661e+20
2.7510000000001822e-05,3.457678721500106e+16,-3.1429688310301317e+21,1324.4021877875298,1.505787477315027e+20
2.7520000000001824e-05,3.456826861248859e+16,-3.1328849732725024e+21,1324.1587155050734,1.5012284380668183e+20
2.7530000000001825e-05,3.455976186126795e+16,-3.122836813496046e+21,1323.9154147037848,1.496684972666421e+20
2.7540000000001827e-05,3.4551266945243172e+16,-3.1128242131815713e+21,1323.6722851810573,1.4921570217984862e+20
2.755000000000183e-05,3.454278384833851e+16,-3.102847034395718e+21,1323.4293267346227,1.4876445263968207e+20
2.756000000000183e-05,3.4534312554498424e+16,-3.092905139788271e+21,1323.1865391625504,1.4831474276431924e+20
2.757000000000183e-05,3.4525853047687544e+16,-3.082998392589503e+21,1322.9439222632473,1.4786656669662446e+20
2.7580000000001833e-05,3.4517405311890656e+16,-3.0731266566075507e+21,1322.7014758354571,1.4741991860403266e+20
2.7590000000001835e-05,3.450896933111268e+16,-3.0632897962256693e+21,1322.4591996782592,1.4697479267844003e+20
2.7600000000001836e-05,3.450054508937864e+16,-3.053487676399707e+21,1322.2170935910679,1.465311831360874e+20
2.7610000000001838e-05,3.449213257073365e+16,-3.043720162655386e+21,1321.975157373632,1.4608908421745507e+20
2.762000000000184e-05,3.4483731759242876e+16,-3.033987121085774e+21,1321.7333908260343,1.45648490187147e+20
2.763000000000184e-05,3.447534263899153e+16,-3.0242884183486455e+21,1321.4917937486898,1.4520939533377995e+20
2.7640000000001843e-05,3.4466965194084836e+16,-3.0146239216638986e+21,1321.2503659423464,1.4477179396987884e+20
2.7650000000001844e-05,3.4458599408648012e+16,-3.004993498810998e+21,1321.0091072080827,1.4433568043176083e+20
2.7660000000001846e-05,3.445024526682625e+16,-2.995397018126431e+21,1320.7680173473088,1.4390104907943222e+20
2.7670000000001848e-05,3.4441902752784676e+16,-2.9858343485011164e+21,1320.5270961617648,1.4346789429647694e+20
2.768000000000185e-05,3.4433571850708356e+16,-2.97630535937791e+21,1320.2863434535195,1.4303621048995127e+20
2.769000000000185e-05,3.442525254480225e+16,-2.966809920749097e+21,1320.0457590249707,1.4260599209027171e+20
2.7700000000001852e-05,3.4416944819291188e+16,-2.957347903153838e+21,1319.8053426788445,1.4217723355111626e+20
2.7710000000001854e-05,3.440864865841987e+16,-2.947919177675693e+21,1319.5650942181935,1.4174992934931194e+20
2.7720000000001856e-05,3.4400364046452824e+16,-2.938523615940183e+21,1319.3250134463972,1.4132407398473042e+20
2.7730000000001857e-05,3.4392090967674384e+16,-2.9291610901122337e+21,1319.0851001671608,1.4089966198018487e+20
2.774000000000186e-05,3.4383829406388676e+16,-2.919831472893796e+21,1318.8453541845147,1.4047668788132579e+20
2.775000000000186e-05,3.437557934691959e+16,-2.9105346375213625e+21,1318.6057753028135,1.4005514625653324e+20
2.7760000000001862e-05,3.436734077361076e+16,-2.901270457763533e+21,1318.3663633267356,1.3963503169681667e+20
2.7770000000001864e-05,3.4359113670825536e+16,-2.8920388079185974e+21,1318.1271180612825,1.3921633881571148e+20
2.7780000000001865e-05,3.4350898022946972e+16,-2.882839562812117e+21,1317.8880393117777,1.3879906224917637e+20
2.7790000000001867e-05,3.434269381437779e+16,-2.8736725977945704e+21,1317.6491268838665,1.3838319665548963e+20
2.780000000000187e-05,3.4334501029540372e+16,-2.8645377887388985e+21,1317.4103805835152,1.3796873671515016e+20
2.781000000000187e-05,3.432631965287672e+16,-2.8554350120381674e+21,1317.17180021701,1.3755567713077548e+20
2.782000000000187e-05,3.4318149668848456e+16,-2.846364144603197e+21,1316.9333855909572,1.371440126270018e+20
2.7830000000001873e-05,3.430999106193678e+16,-2.837325063860228e+21,1316.6951365122814,1.3673373795038287e+20
2.7840000000001875e-05,3.4301843816642452e+16,-2.8283176477485564e+21,1316.4570527882254,1.3632484786928986e+20
2.7850000000001876e-05,3.429370791748578e+16,-2.8193417747182204e+21,1316.21913422635,1.3591733717381598e+20
2.7860000000001878e-05,3.4285583349006588e+16,-2.810397323727659e+21,1315.9813806345323,1.355112006756758e+20
2.787000000000188e-05,3.4277470095764196e+16,-2.801484174241421e+21,1315.7437918209657,1.3510643320810406e+20
2.788000000000188e-05,3.42693681423374e+16,-2.792602206227918e+21,1315.5063675941592,1.347030296257641e+20
2.7890000000001883e-05,3.4261277473324444e+16,-2.7837513001570507e+21,1315.269107762936,1.3430098480464675e+20
2.7900000000001884e-05,3.4253198073343004e+16,-2.774931336997984e+21,1315.0320121364343,1.3390029364197489e+20
2.7910000000001886e-05,3.4245129927030164e+16,-2.766142198216916e+21,1314.795080524105,1.3350095105610783e+20
2.7920000000001888e-05,3.423707301904239e+16,-2.7573837657747657e+21,1314.558312735712,1.3310295198644353e+20
2.793000000000189e-05,3.4229027334055524e+16,-2.7486559221249543e+21,1314.3217085813314,1.3270629139332827e+20
2.794000000000189e-05,3.4220992856764732e+16,-2.739958550211225e+21,1314.0852678713507,1.3231096425795514e+20
2.7950000000001892e-05,3.4212969571884508e+16,-2.7312915334653584e+21,1313.848990416468,1.3191696558227685e+20
2.7960000000001894e-05,3.420495746414865e+16,-2.7226547558050017e+21,1313.6128760276915,1.3152429038890385e+20
2.7970000000001896e-05,3.4196956518310216e+16,-2.714048101631473e+21,1313.3769245163392,1.3113293372102055e+20
2.7980000000001897e-05,3.4188966719141532e+16,-2.70547145582755e+21,1313.1411356940373,1.3074289064228528e+20
2.79900000000019e-05,3.4180988051434148e+16,-2.6969247037553257e+21,1312.9055093727206,1.3035415623674007e+20
2.80000000000019e-05,3.4173020499998828e+16,-2.688407731254047e+21,1312.6700453646313,1.2996672560871927e+20
2.8010000000001902e-05,3.4165064049665524e+16,-2.6799204246379225e+21,1312.4347434823183,1.2958059388275768e+20
2.8020000000001904e-05,3.415711868528335e+16,-2.671462670694028e+21,1312.1996035386367,1.2919575620349927e+20
2.8030000000001905e-05,3.4149184391720572e+16,-2.663034356680139e+21,1311.964625346747,1.2881220773560572e+20
2.8040000000001907e-05,3.4141261153864572e+16,-2.6546353703226216e+21,1311.7298087201145,1.284299436636692e+20
2.805000000000191e-05,3.4133348956621836e+16,-2.6462655998143255e+21,1311.4951534725094,1.2804895919211933e+20
2.806000000000191e-05,3.412544778491793e+16,-2.63792493381248e+21,1311.2606594180047,1.2766924954513544e+20
2.807000000000191e-05,3.4117557623697476e+16,-2.6296132614365837e+21,1311.0263263709764,1.2729080996655723e+20
2.8080000000001913e-05,3.4109678457924136e+16,-2.621330472266372e+21,1310.7921541461033,1.269136357197972e+20
2.8090000000001915e-05,3.410181027258058e+16,-2.613076456339688e+21,1310.558142558365,1.2653772208775143e+20
2.8100000000001916e-05,3.409395305266848e+16,-2.6048511041504574e+21,1310.3242914230432,1.2616306437271354e+20
2.8110000000001918e-05,3.408610678320847e+16,-2.5966543066466316e+21,1310.0906005557192,1.2578965789628606e+20
2.812000000000192e-05,3.4078271449240144e+16,-2.588485955228147e+21,1309.8570697722741,1.2541749799929356e+20
2.813000000000192e-05,3.4070447035822016e+16,-2.580345941744874e+21,1309.6236988888884,1.250465800416997e+20
2.8140000000001923e-05,3.406263352803151e+16,-2.5722341584946316e+21,1309.390487722041,1.2467689940251666e+20
2.8150000000001924e-05,3.405483091096494e+16,-2.5641504982211594e+21,1309.157436088508,1.2430845147972028e+20
2.8160000000001926e-05,3.4047039169737476e+16,-2.5560948541121076e+21,1308.9245438053638,1.2394123169017048e+20
2.8170000000001927e-05,3.4039258289483136e+16,-2.548067119797051e+21,1308.6918106899784,1.2357523546951936e+20
2.818000000000193e-05,3.4031488255354764e+16,-2.540067189345503e+21,1308.4592365600188,1.2321045827213315e+20
2.819000000000193e-05,3.4023729052523996e+16,-2.532094957264967e+21,1308.2268212334461,1.2284689557100328e+20
2.8200000000001932e-05,3.4015980666181252e+16,-2.524150318498951e+21,1307.9945645285172,1.2248454285766617e+20
2.8210000000001934e-05,3.4008243081535708e+16,-2.5162331684249865e+21,1307.7624662637825,1.2212339564211967e+20
2.8220000000001935e-05,3.4000516283815276e+16,-2.5083434028527544e+21,1307.5305262580857,1.2176344945273904e+20
2.8230000000001937e-05,3.3992800258266584e+16,-2.500480918022106e+21,1307.2987443305642,1.2140469983619775e+20
2.824000000000194e-05,3.3985094990154956e+16,-2.492645610601122e+21,1307.0671203006466,1.2104714235738148e+20
2.825000000000194e-05,3.3977400464764384e+16,-2.484837377684222e+21,1306.835653988054,1.2069077259931235e+20
2.8260000000001942e-05,3.396971666739752e+16,-2.4770561167902905e+21,1306.604345212798,1.2033558616306036e+20
2.8270000000001943e-05,3.396204358337564e+16,-2.469301725860688e+21,1306.3731937951807,1.1998157866767011e+20
2.8280000000001945e-05,3.3954381198038628e+16,-2.4615741032574537e+21,1306.1421995557942,1.196287457500773e+20
2.8290000000001947e-05,3.3946729496744964e+16,-2.453873147761387e+21,1305.9113623155195,1.1927708306502758e+20
2.8300000000001948e-05,3.3939088464871696e+16,-2.446198758570153e+21,1305.6806818955263,1.1892658628500008e+20
2.831000000000195e-05,3.393145808781441e+16,-2.4385508352964873e+21,1305.4501581172724,1.1857725110012653e+20
2.832000000000195e-05,3.392383835098722e+16,-2.4309292779662706e+21,1305.219790802503,1.1822907321811268e+20
2.8330000000001953e-05,3.3916229239822756e+16,-2.423333987016748e+21,1304.9895797732495,1.1788204836416016e+20
2.8340000000001955e-05,3.3908630739772116e+16,-2.41576486329464e+21,1304.7595248518303,1.1753617228088975e+20
2.8350000000001956e-05,3.390104283630487e+16,-2.408221808054358e+21,1304.529625860849,1.1719144072826157e+20
2.8360000000001958e-05,3.389346551490903e+16,-2.4007047229561713e+21,1304.2998826231938,1.1684784948349932e+20
2.837000000000196e-05,3.388589876109103e+16,-2.393213510064394e+21,1304.0702949620377,1.1650539434101314e+20
2.838000000000196e-05,3.38783425603757e+16,-2.3857480718456025e+21,1303.8408627008378,1.1616407111232458e+20
2.8390000000001963e-05,3.387079689830625e+16,-2.3783083111668174e+21,1303.611585663334,1.1582387562598842e+20
2.8400000000001964e-05,3.3863261760444252e+16,-2.370894131293757e+21,1303.3824636735483,1.1548480372751678e+20
2.8410000000001966e-05,3.3855737132369616e+16,-2.363505435889036e+21,1303.1534965557858,1.1514685127930623e+20
2.8420000000001967e-05,3.384822299968057e+16,-2.3561421290104034e+21,1302.9246841346321,1.1481001416056147e+20
2.843000000000197e-05,3.384071934799363e+16,-2.3488041151089885e+21,1302.6960262349544,1.1447428826722042e+20
2.844000000000197e-05,3.383322616294361e+16,-2.3414912990275838e+21,1302.4675226818995,1.1413966951187877e+20
2.8450000000001972e-05,3.3825743430183556e+16,-2.3342035859988488e+21,1302.2391733008944,1.1380615382372067e+20
2.8460000000001974e-05,3.381827113538476e+16,-2.326940881643609e+21,1302.0109779176446,1.1347373714843866e+20
2.8470000000001975e-05,3.381080926423673e+16,-2.3197030919691405e+21,1301.7829363581347,1.131424154481666e+20
2.8480000000001977e-05,3.380335780244716e+16,-2.312490123367445e+21,1301.555048448627,1.1281218470140332e+20
2.849000000000198e-05,3.379591673574193e+16,-2.305301882613547e+21,1301.3273140156612,1.1248304090293951e+20
2.850000000000198e-05,3.3788486049865056e+16,-2.2981382768637685e+21,1301.0997328860535,1.1215498006378965e+20
2.8510000000001982e-05,3.3781065730578704e+16,-2.2909992136540897e+21,1300.872304886897,1.1182799821111573e+20
2.8520000000001983e-05,3.377365576366314e+16,-2.2838846008984257e+21,1300.6450298455595,1.1150209138815933e+20
2.8530000000001985e-05,3.3766256134916724e+16,-2.2767943468869757e+21,1300.4179075896848,1.1117725565416632e+20
2.8540000000001987e-05,3.3758866830155892e+16,-2.269728360284534e+21,1300.1909379471902,1.1085348708432023e+20
2.8550000000001988e-05,3.3751487835215124e+16,-2.2626865501288449e+21,1299.964120746268,1.1053078176967172e+20
2.856000000000199e-05,3.3744119135946932e+16,-2.255668825828954e+21,1299.737455815383,1.1020913581706519e+20
2.857000000000199e-05,3.3736760718221844e+16,-2.2486750971635777e+21,1299.5109429832735,1.098885453490705e+20
2.8580000000001993e-05,3.3729412567928372e+16,-2.2417052742794223e+21,1299.2845820789494,1.095690065039159e+20
2.8590000000001995e-05,3.3722074670973e+16,-2.2347592676896237e+21,1299.0583729316925,1.0925051543541576e+20
2.8600000000001996e-05,3.3714747013280156e+16,-2.2278369882720764e+21,1298.8323153710558,1.0893306831290225e+20
2.8610000000001998e-05,3.3707429580792204e+16,-2.2209383472678366e+21,1298.6064092268628,1.0861666132116077e+20
2.8620000000002e-05,3.3700122359469416e+16,-2.2140632562795303e+21,1298.380654329207,1.0830129066035526e+20
2.8630000000002e-05,3.3692825335289948e+16,-2.2072116272697356e+21,1298.1550505084513,1.0798695254596657e+20
2.8640000000002003e-05,3.368553849424983e+16,-2.2003833725594328e+21,1297.9295975952275,1.0767364320872068e+20
2.8650000000002004e-05,3.367826182236294e+16,-2.1935784048263687e+21,1297.7042954204358,1.0736135889452466e+20
2.8660000000002006e-05,3.3670995305660976e+16,-2.186796637103528e+21,1297.4791438152438,1.0705009586439732e+20
2.8670000000002007e-05,3.3663738930193452e+16,-2.1800379827775422e+21,1297.254142611087,1.06739850394406e+20
2.868000000000201e-05,3.365649268202767e+16,-2.173302355587151e+21,1297.0292916396668,1.0643061877559586e+20
2.869000000000201e-05,3.36492565472487e+16,-2.1665896696216423e+21,1296.8045907329515,1.0612239731392868e+20
2.8700000000002012e-05,3.3642030511959356e+16,-2.1598998393192925e+21,1296.5800397231742,1.0581518233021283e+20
2.8710000000002014e-05,3.3634814562280184e+16,-2.1532327794658598e+21,1296.3556384428337,1.0550897016004318e+20
2.8720000000002015e-05,3.3627608684349436e+16,-2.1465884051930323e+21,1296.131386724693,1.0520375715373148e+20
2.8730000000002017e-05,3.3620412864323056e+16,-2.1399666319769154e+21,1295.9072844017787,1.048995396762444e+20
2.874000000000202e-05,3.361322708837465e+16,-2.133367375636525e+21,1295.6833313073814,1.0459631410713746e+20
2.875000000000202e-05,3.3606051342695476e+16,-2.1267905523322598e+21,1295.4595272750544,1.0429407684049333e+20
2.8760000000002022e-05,3.3598885613494424e+16,-2.1202360785644083e+21,1295.235872138613,1.0399282428485757e+20
2.8770000000002023e-05,3.3591729886997988e+16,-2.1137038711716868e+21,1295.0123657321346,1.036925528631711e+20
2.8780000000002025e-05,3.3584584149450252e+16,-2.1071938473296947e+21,1294.789007889958,1.0339325901271463e+20
2.8790000000002027e-05,3.3577448387112868e+16,-2.1007059245494805e+21,1294.565798446682,1.0309493918503949e+20
2.8800000000002028e-05,3.357032258626504e+16,-2.0942400206760696e+21,1294.3427372371664,1.0279758984590806e+20
2.881000000000203e-05,3.35632067332035e+16,-2.087796053886967e+21,1294.1198240965302,1.025012074752312e+20
2.882000000000203e-05,3.3556100814242492e+16,-2.0813739426907302e+21,1293.8970588601517,1.0220578856700556e+20
