t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6599999999999847e-06,9.150114128038484e+17,-3.8195428762104815e+25,1210.9463162866348,5.476867295006565e+24
2.6699999999999846e-06,9.095485862961471e+17,-3.860647379768331e+25,1213.3968581936779,5.47657288784878e+24
2.6799999999999845e-06,9.041168858862572e+17,-3.901698849091089e+25,1215.8423777610242,5.475872019946679e+24
2.6899999999999844e-06,8.987178605393422e+17,-3.9426949597931914e+25,1218.2829472794917,5.474790395457346e+24
2.6999999999999843e-06,8.933529626205015e+17,-3.983633378503782e+25,1220.7186357193457,5.47335295427719e+24
2.7099999999999842e-06,8.880235497910804e+17,-4.024511781454256e+25,1223.149509075062,5.471583856797415e+24
2.719999999999984e-06,8.827308866627094e+17,-4.065327869929392e+25,1225.5756306561518,5.46950646761071e+24
2.729999999999984e-06,8.77476146310718e+17,-4.106079383134122e+25,1227.997061334768,5.46714333914756e+24
2.739999999999984e-06,8.722604117234345e+17,-4.146764108889036e+25,1230.4138597582946,5.464516195995589e+24
2.749999999999984e-06,8.670846772449522e+17,-4.187379892469266e+25,1232.8260825332734,5.461645920487356e+24
2.7599999999999837e-06,8.619498500546472e+17,-4.227924643831334e+25,1235.233784385645,5.458552540013125e+24
2.7699999999999836e-06,8.568567517158291e+17,-4.268396343422317e+25,1237.6370183012575,5.455255216413655e+24
2.7799999999999835e-06,8.518061198174415e+17,-4.308793046729269e+25,1240.0358356497986,5.451772237726082e+24
2.7899999999999835e-06,8.467986097260161e+17,-4.349112887700252e+25,1242.4302862947104,5.448121012487478e+24
2.7999999999999834e-06,8.418347964596563e+17,-4.389354081149042e+25,1244.8204186911603,5.444318066743217e+24
2.8099999999999833e-06,8.369151766913266e+17,-4.429514924241154e+25,1247.206279973783,5.440379043856532e+24
2.819999999999983e-06,8.320401708849213e+17,-4.4695937971484345e+25,1249.5879160356026,5.436318707171804e+24
2.829999999999983e-06,8.272101255643383e+17,-4.5095891629515055e+25,1251.965371599312,5.43215094554426e+24
2.839999999999983e-06,8.224253157129485e+17,-4.549499566863705e+25,1254.3386902818993,5.427888781713443e+24
2.849999999999983e-06,8.176859472983973e+17,-4.589323634845456e+25,1256.7079146534454,5.423544383465373e+24
2.8599999999999828e-06,8.129921599155187e+17,-4.629060071674991e+25,1259.0730862908072,5.419129077499479e+24
2.8699999999999827e-06,8.083440295382611e+17,-4.668707658538279e+25,1261.4342458267768,5.41465336588985e+24
2.8799999999999826e-06,8.037415713699176e+17,-4.708265250199068e+25,1263.7914329952403,5.410126945007075e+24
2.8899999999999825e-06,7.991847427795805e+17,-4.747731771807779e+25,1266.1446866727715,5.405558726745898e+24
2.8999999999999824e-06,7.946734463116003e+17,-4.7871062154063425e+25,1268.4940449170476,5.400956861885839e+24
2.9099999999999823e-06,7.902075327539309e+17,-4.826387636184115e+25,1270.8395450024173,5.39632876539633e+24
2.919999999999982e-06,7.85786804250559e+17,-4.86557514853812e+25,1273.1812234529075,5.391681143485079e+24
2.929999999999982e-06,7.814110174427624e+17,-4.904667921989075e+25,1275.5191160729285,5.387020022178252e+24
2.939999999999982e-06,7.770798866236851e+17,-4.9436651770021985e+25,1277.8532579758905,5.382350777213438e+24
2.949999999999982e-06,7.727930868906931e+17,-4.9825661807596215e+25,1280.183683610935,5.377678165021688e+24
2.959999999999982e-06,7.685502572801275e+17,-5.0213702429286445e+25,1282.5104267879483,5.373006354572586e+24
2.9699999999999817e-06,7.643510038694207e+17,-5.060076711467091e+25,1284.8335207010107,5.368338959856637e+24
2.9799999999999816e-06,7.601949028320741e+17,-5.09868496850436e+25,1287.1529979504214,5.363679072782236e+24
2.9899999999999815e-06,7.560815034316722e+17,-5.137194426333165e+25,1289.4688905634143,5.359029296269313e+24
2.9999999999999814e-06,7.52010330941956e+17,-5.175604523543946e+25,1291.7812300136773,5.354391777329401e+24
3.0099999999999813e-06,7.479808894809306e+17,-5.213914721330266e+25,1294.0900472397695,5.349768239930959e+24
3.0199999999999812e-06,7.439926647480595e+17,-5.252124499989821e+25,1296.3953726625261,5.345160017460071e+24
3.029999999999981e-06,7.400451266547629e+17,-5.2902333556422695e+25,1298.6972362015265,5.340568084599426e+24
3.039999999999981e-06,7.361377318396664e+17,-5.3282407971810685e+25,1300.995667290697,5.335993088462462e+24
3.049999999999981e-06,7.322699260613358e+17,-5.366146343473047e+25,1303.290694893115,5.33143537883505e+24
3.059999999999981e-06,7.284411464625391e+17,-5.403949520815777e+25,1305.5823475150694,5.326895037392862e+24
3.0699999999999808e-06,7.246508237014003e+17,-5.441649860658982e+25,1307.8706532194294,5.322371905779664e+24
3.0799999999999807e-06,7.208983839461211e+17,-5.479246897593362e+25,1310.1556396383733,5.317865612448525e+24
3.0899999999999806e-06,7.171832507312204e+17,-5.516740167606432e+25,1312.4373339855183,5.313375598185267e+24
3.0999999999999805e-06,7.135048466744832e+17,-5.554129206602227e+25,1314.715763067491,5.308901140250329e+24
3.1099999999999804e-06,7.0986259505498e+17,-5.59141354917896e+25,1316.9909532949773,5.304441375092082e+24
3.1199999999999803e-06,7.062559212536141e+17,-5.628592727656075e+25,1319.262930693281,5.299995319600332e+24
3.12999999999998e-06,7.026842540586812e+17,-5.665666271339983e+25,1321.531720912429,5.295561890884477e+24
3.13999999999998e-06,6.99147026839818e+17,-5.702633706015722e+25,1323.7973492368415,5.291139924574567e+24
3.14999999999998e-06,6.956436785945676e+17,-5.739494553650351e+25,1326.0598405946032,5.286728191657313e+24
3.15999999999998e-06,6.92173654872476e+17,-5.7762483322923025e+25,1328.319219566353,5.282325413870878e+24
3.16999999999998e-06,6.887364085822449e+17,-5.812894556150084e+25,1330.5755103938147,5.277930277693008e+24
3.1799999999999797e-06,6.853314006879603e+17,-5.849432735832966e+25,1332.8287369879945,5.273541446966967e+24
3.1899999999999796e-06,6.819581008008091e+17,-5.885862378735848e+25,1335.078922937056,5.269157574217383e+24
3.1999999999999795e-06,6.78615987672963e+17,-5.9221829895502234e+25,1337.3260915138987,5.264777310715305e+24
3.2099999999999794e-06,6.753045496005059e+17,-5.958394070883624e+25,1339.57026568345,5.260399315356984e+24
3.2199999999999793e-06,6.720232847423703e+17,-5.99449512396981e+25,1341.8114681096895,5.256022262425222e+24
3.2299999999999792e-06,6.687717013622374e+17,-6.030485649452844e+25,1344.0497211624174,5.251644848304957e+24
3.239999999999979e-06,6.655493180003034e+17,-6.0663651482287865e+25,1346.2850469237824,5.247265797226665e+24
3.249999999999979e-06,6.623556635816466e+17,-6.102133122329618e+25,1348.5174671945806,5.242883866111723e+24
3.259999999999979e-06,6.59190277467751e+17,-6.137789075835028e+25,1350.7470035003344,5.238497848593902e+24
3.269999999999979e-06,6.560527094574636e+17,-6.173332515798823e+25,1352.9736770971674,5.234106578289819e+24
3.2799999999999788e-06,6.529425197433834e+17,-6.2087629531778584e+25,1355.1975089774796,5.229708931389496e+24
3.2899999999999787e-06,6.498592788293396e+17,-6.244079903752527e+25,1357.4185198754367,5.225303828635658e+24
3.2999999999999786e-06,6.468025674142643e+17,-6.279282889029289e+25,1359.6367302722795,5.220890236757565e+24
3.3099999999999785e-06,6.43771976247397e+17,-6.314371437116721e+25,1361.852160401463,5.216467169421437e+24
3.3199999999999784e-06,6.407671059593708e+17,-6.34934508356795e+25,1364.0648302536342,5.212033687756311e+24
3.3299999999999783e-06,6.37787566873351e+17,-6.384203372183321e+25,1366.274759581452,5.207588900509756e+24
3.339999999999978e-06,6.348329788000196e+17,-6.418945855768597e+25,1368.48196790426,5.203131963884239e+24
3.349999999999978e-06,6.319029708198099e+17,-6.453572096844612e+25,1370.6864745126188,5.198662081100478e+24
3.359999999999978e-06,6.28997181055465e+17,-6.4880816683056115e+25,1372.8882984726977,5.194178501730381e+24
3.369999999999978e-06,6.261152564376166e+17,-6.522474154024386e+25,1375.0874586305417,5.189680520837794e+24
3.379999999999978e-06,6.232568524657788e+17,-6.5567491494028295e+25,1377.283973616211,5.185167477961766e+24
3.3899999999999777e-06,6.204216329668352e+17,-6.59090626186776e+25,1379.4778618478,5.180638755972984e+24
3.3999999999999776e-06,6.17609269852816e+17,-6.624945111311986e+25,1381.6691415353455,5.176093779830778e+24
3.4099999999999775e-06,6.14819442879504e+17,-6.658865330481591e+25,1383.8578306846193,5.171532015264653e+24
3.4199999999999774e-06,6.120518394071654e+17,-6.692666565310551e+25,1386.0439471008208,5.166952967401266e+24
3.4299999999999773e-06,6.0930615416449e+17,-6.726348475204436e+25,1388.2275083921643,5.162356179354983e+24
3.4399999999999772e-06,6.065820890166312e+17,-6.759910733275081e+25,1390.4085319733704,5.157741230797499e+24
3.449999999999977e-06,6.038793527380667e+17,-6.793353026528509e+25,1392.5870350690625,5.153107736519795e+24
3.459999999999977e-06,6.011976607908385e+17,-6.826675056008535e+25,1394.7630347170746,5.14845534499746e+24
3.469999999999977e-06,5.985367351086213e+17,-6.859876536898514e+25,1396.9365477716694,5.143783736968705e+24
3.479999999999977e-06,5.95896303886921e+17,-6.892957198584082e+25,1399.1075909066772,5.139092624032592e+24
3.4899999999999767e-06,5.932761013796406e+17,-6.925916784679215e+25,1401.2761806185479,5.134381747273676e+24
3.4999999999999767e-06,5.906758677021353e+17,-6.95875505301871e+25,1403.4423332293322,5.129650875917945e+24
3.5099999999999766e-06,5.880953486408344e+17,-6.991471775619407e+25,1405.6060648895816,5.124899806023783e+24
3.5199999999999765e-06,5.855342954694231e+17,-7.024066738612967e+25,1407.76739158118,5.120128359210938e+24
3.5299999999999764e-06,5.829924647715544e+17,-7.0565397421526306e+25,1409.9263291201034,5.115336381429494e+24
3.5399999999999763e-06,5.804696182699936e+17,-7.088890600296451e+25,1412.0828931591143,5.11052374177021e+24
3.549999999999976e-06,5.779655226620956e+17,-7.121119140869347e+25,1414.237099190388,5.105690331317146e+24
3.559999999999976e-06,5.7547994946146195e+17,-7.1532252053061155e+25,1416.3889625480788,5.100836062042867e+24
3.569999999999976e-06,5.73012674845627e+17,-7.1852086484776185e+25,1418.5384984108225,5.09596086574624e+24
3.579999999999976e-06,5.705634795095959e+17,-7.217069338502063e+25,1420.6857218041832,5.091064693032498e+24
3.589999999999976e-06,5.681321485250537e+17,-7.2488071565433015e+25,1422.830647603041,5.086147512335019e+24
3.5999999999999757e-06,5.657184712050531e+17,-7.280421996597681e+25,1424.9732905339242,5.081209308977922e+24
3.6099999999999756e-06,5.6332224097399085e+17,-7.311913765271423e+25,1427.113665177291,5.076250084278776e+24
3.6199999999999755e-06,5.609432552426735e+17,-7.3432823815496085e+25,1429.2517859697555,5.071269854690112e+24
3.6299999999999754e-06,5.585813152882811e+17,-7.374527776558505e+25,1431.3876672062675,5.066268650978855e+24
3.6399999999999753e-06,5.562362261390387e+17,-7.405649893322252e+25,1433.521323042241,5.061246517442294e+24
3.6499999999999752e-06,5.5390779646340224e+17,-7.436648686515156e+25,1435.652767495637,5.056203511159513e+24
3.659999999999975e-06,5.5159583846357446e+17,-7.467524122210791e+25,1437.7820144490006,5.051139701276902e+24
3.669999999999975e-06,5.49300167773176e+17,-7.498276177628608e+25,1439.9090776514545,5.046055168326618e+24
3.679999999999975e-06,5.470206033588893e+17,-7.528904840879137e+25,1442.0339707206467,5.040950003576644e+24
3.689999999999975e-06,5.447569674259144e+17,-7.559410110708572e+25,1444.1567071446611,5.035824308411274e+24
3.6999999999999747e-06,5.425090853270633e+17,-7.589791996243287e+25,1446.277300283884,5.030678193740735e+24
3.7099999999999746e-06,5.4027678547534746e+17,-7.620050516735192e+25,1448.3957633728328,5.025511779438843e+24
3.7199999999999745e-06,5.3805989925989754e+17,-7.6501857013082626e+25,1450.5121095219467,5.02032519380743e+24
3.7299999999999745e-06,5.358582609650736e+17,-7.6801975887069455e+25,1452.6263517193397,5.015118573066424e+24
3.7399999999999744e-06,5.336717076926285e+17,-7.710086227046793e+25,1454.7385028325186,5.00989206086856e+24
3.7499999999999743e-06,5.3150007928678726e+17,-7.73985167356779e+25,1456.8485756100645,5.004645807837523e+24
3.759999999999974e-06,5.2934321826211674e+17,-7.769493994390702e+25,1458.956582683282,4.99937997112859e+24
3.769999999999974e-06,5.272009697340627e+17,-7.799013264276772e+25,1461.0625365678143,4.994094714010688e+24
3.779999999999974e-06,5.25073181352038e+17,-7.828409566391095e+25,1463.1664496652256,4.988790205469013e+24
3.789999999999974e-06,5.2295970323494816e+17,-7.857682992069798e+25,1465.2683342645541,4.983466619827141e+24
3.7999999999999738e-06,5.2086038790905075e+17,-7.886833640591282e+25,1467.3682025438327,4.978124136387896e+24
3.8099999999999737e-06,5.1877509024804275e+17,-7.9158616189517e+25,1469.4660665715796,4.972762939091912e+24
3.819999999999974e-06,5.167036674152823e+17,-7.944767041644886e+25,1471.561938308263,4.967383216193342e+24
3.8299999999999735e-06,5.146459788080486e+17,-7.973550030446638e+25,1473.6558296077346,4.961985159951641e+24
3.839999999999973e-06,5.126018860037544e+17,-8.002210714203684e+25,1475.7477522186364,4.95656896633884e+24
3.849999999999973e-06,5.105712527080229e+17,-8.030749228627222e+25,1477.8377177857822,4.951134834761517e+24
3.859999999999973e-06,5.085539447045547e+17,-8.059165716091234e+25,1479.9257378515115,4.945682967796856e+24
3.869999999999973e-06,5.0654982980669786e+17,-8.08746032543539e+25,1482.0118238570185,4.940213570941908e+24
3.879999999999973e-06,5.04558777810659e+17,-8.115633211772842e+25,1484.0959871436569,4.934726852375738e+24
3.889999999999973e-06,5.0258066045027686e+17,-8.143684536302652e+25,1486.17823895422,4.92922302273356e+24
3.899999999999973e-06,5.006153513532961e+17,-8.171614466126933e+25,1488.2585904341972,4.923702294892416e+24
3.909999999999973e-06,4.986627259990771e+17,-8.199423174072792e+25,1490.3370526330084,4.918164883767871e+24
3.919999999999973e-06,4.967226616776802e+17,-8.227110838518784e+25,1492.4136365052148,4.912611006121062e+24
3.9299999999999725e-06,4.9479503745026643e+17,-8.254677643226076e+25,1494.488352911709,4.907040880375712e+24
3.9399999999999724e-06,4.9287973411076256e+17,-8.282123777174158e+25,1496.5612126208825,4.901454726444592e+24
3.949999999999972e-06,4.909766341487339e+17,-8.309449434401049e+25,1498.6322263097752,4.895852765564936e+24
3.959999999999972e-06,4.890856217134182e+17,-8.336654813847905e+25,1500.7014045652,4.890235220142396e+24
3.969999999999972e-06,4.87206582578872e+17,-8.363740119207986e+25,1502.7687578848513,4.884602313603113e+24
3.979999999999972e-06,4.8533940411018157e+17,-8.390705558779995e+25,1504.834296678394,4.878954270253506e+24
3.989999999999972e-06,4.8348397523070106e+17,-8.417551345325485e+25,1506.8980312685303,4.873291315147383e+24
3.999999999999972e-06,4.816401863902693e+17,-8.444277695930488e+25,1508.959971892053,4.867613673960024e+24
4.009999999999972e-06,4.798079295343723e+17,-8.470884831871087e+25,1511.0201287008756,4.861921572868888e+24
4.019999999999972e-06,4.7798709807420794e+17,-8.49737297848301e+25,1513.0785117630485,4.856215238440581e+24
4.029999999999972e-06,4.761775868576252e+17,-8.523742365035017e+25,1515.1351310637558,4.85049489752387e+24
4.0399999999999715e-06,4.743792921408944e+17,-8.549993224606058e+25,1517.1899965062973,4.844760777148289e+24
4.049999999999971e-06,4.725921115612827e+17,-8.576125793966097e+25,1519.2431179130513,4.8390131044282e+24
4.059999999999971e-06,4.708159441104018e+17,-8.602140313460517e+25,1521.2945050264234,4.8332521064719673e+24
4.069999999999971e-06,4.6905069010829677e+17,-8.628037026897972e+25,1523.3441675097795,4.827478010295954e+24
4.079999999999971e-06,4.672962511782517e+17,-8.653816181441636e+25,1525.392114948361,4.821691042743224e+24
4.089999999999971e-06,4.655525302222804e+17,-8.679478027503743e+25,1527.4383568501887,4.815891430406549e+24
4.099999999999971e-06,4.638194313972788e+17,-8.705022818643331e+25,1529.482902646948,4.81007939955564e+24
4.109999999999971e-06,4.620968600918169e+17,-8.730450811467072e+25,1531.5257616948631,4.8042551760683143e+24
4.119999999999971e-06,4.603847229035433e+17,-8.755762265533128e+25,1533.5669432755542,4.7984189853654586e+24
4.129999999999971e-06,4.586829276171797e+17,-8.780957443257902e+25,1535.606456596883,4.792571052349506e+24
4.1399999999999705e-06,4.5699138318308717e+17,-8.8060366098257e+25,1537.6443107937835,4.7867116013463476e+24
4.1499999999999704e-06,4.5530999969638317e+17,-8.831000033101027e+25,1539.6805149290797,4.7808408560504796e+24
4.15999999999997e-06,4.5363868837658566e+17,-8.855847983543654e+25,1541.7150779942904,4.774959039473148e+24
4.16999999999997e-06,4.5197736154777254e+17,-8.8805807341262e+25,1543.748008910422,4.7690663738934933e+24
4.17999999999997e-06,4.5032593261923264e+17,-8.905198560254234e+25,1545.7793165287467,4.7631630808123684e+24
4.18999999999997e-06,4.4868431606659354e+17,-8.929701739688818e+25,1547.809009631572,4.757249380908836e+24
4.19999999999997e-06,4.4705242741341184e+17,-8.954090552471287e+25,1549.8370969329944,4.7513254939991235e+24
4.20999999999997e-06,4.454301832132078e+17,-8.978365280850437e+25,1551.8635870796436,4.7453916389979895e+24
4.21999999999997e-06,4.4381750103192794e+17,-9.002526209211809e+25,1553.8884886514156,4.739448033882284e+24
4.22999999999997e-06,4.422142994308275e+17,-9.026573624009089e+25,1555.911810162193,4.7334948956566944e+24
