t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7799999999999835e-06,93790114066.4035,-3.0278217219478995e+17,690.7644634102066,9.163088983131894e+17
2.7899999999999835e-06,99223232667.39655,-3.19859108699638e+17,691.6820430779944,9.56593014884516e+17
2.7999999999999834e-06,104941990005.94458,-3.3780008768342304e+17,692.5975512177898,9.984349677764536e+17
2.8099999999999833e-06,110959884421.32303,-3.5664392438497165e+17,693.5110081541492,1.0418869597640978e+18
2.819999999999983e-06,117290981891.11777,-3.7643096073967405e+17,694.4224336909216,1.0870026738651254e+18
2.829999999999983e-06,123949936961.21701,-3.9720311682319226e+17,695.3318471406735,1.1338373075003853e+18
2.839999999999983e-06,130952014338.28079,-4.1900394373833645e+17,696.2392673513825,1.1824476072592645e+18
2.849999999999983e-06,138313111162.12653,-4.4187867797679206e+17,697.1447127307401,1.2328919042766339e+18
2.8599999999999828e-06,146049779975.8324,-4.658742972879294e+17,698.0482012683524,1.2852301502282693e+18
2.8699999999999827e-06,154179252411.72864,-4.9103957808744986e+17,698.9497505560846,1.3395239539516513e+18
2.8799999999999826e-06,162719463611.82043,-5.174251544391746e+17,699.849377806761,1.395836618699176e+18
2.8899999999999825e-06,171689077401.56573,-5.450835786438042e+17,700.7470998713999,1.4542331800307796e+18
2.8999999999999824e-06,181107512236.315,-5.7406938346903104e+17,701.642933255142,1.514780444353091e+18
2.9099999999999823e-06,190994967940.1112,-6.04439146055909e+17,702.5368941320075,1.5775470281122573e+18
2.919999999999982e-06,201372453256.9428,-6.362515535369484e+17,703.4289983586007,1.642603397647597e+18
2.929999999999982e-06,212261814234.94455,-6.695674704019309e+17,704.3192614868643,1.710021909713339e+18
2.939999999999982e-06,223685763464.4478,-7.044500076480044e+17,705.2076987759781,1.7798768526756884e+18
2.949999999999982e-06,235667910191.19418,-7.409645937511492e+17,706.094325203477,1.8522444883925143e+18
2.959999999999982e-06,248232791326.44516,-7.791790474966879e+17,706.9791554756642,1.9272030947830444e+18
2.9699999999999817e-06,261405903376.1446,-8.191636527070419e+17,707.8622040373795,2.0048330090948662e+18
2.9799999999999816e-06,275213735311.72034,-8.609912349055132e+17,708.7434850811773,2.0852166718757169e+18
2.9899999999999815e-06,289683802405.54803,-9.047372399554534e+17,709.6230125559689,2.16843867165744e+18
2.9999999999999814e-06,304844681054.5409,-9.504798147146973e+17,710.500800175168,2.2545857903596242e+18
3.0099999999999813e-06,320726044615.77783,-9.982998897457729e+17,711.3768614243825,2.343747049420421e+18
3.0199999999999812e-06,337358700278.53577,-1.0482812641229524e+18,712.2512095686877,2.4360137566620165e+18
3.029999999999981e-06,354774626997.5515,-1.1005106923777475e+18,713.123857659513,2.53147955389843e+18
3.039999999999981e-06,373007014512.8046,-1.155077973625124e+18,713.9948185411705,2.630240465293116e+18
3.049999999999981e-06,392090303481.58484,-1.212076042913212e+18,714.8641048570541,2.732394946474053e+18
3.059999999999981e-06,412060226749.0853,-1.2716010648399352e+18,715.7317290555293,2.8380439344139633e+18
3.0699999999999808e-06,432953851784.24756,-1.333752529480545e+18,716.5977033955386,2.9472908980832886e+18
3.0799999999999807e-06,454809624308.0746,-1.3986333506706852e+18,717.4620399519414,3.0602418898836854e+18
3.0899999999999806e-06,477667413142.1251,-1.4663499666901573e+18,718.3247506206052,3.177005597869704e+18
3.0999999999999805e-06,501568556305.4055,-1.537012443393226e+18,719.1858471232655,3.297693398766436e+18
3.1099999999999804e-06,526555908388.38525,-1.6107345798318715e+18,720.0453410121695,3.4224194117908997e+18
3.1199999999999803e-06,552673889233.3767,-1.6876340164190287e+18,720.9032436745174,3.551300553284914e+18
3.12999999999998e-06,579968533951.0449,-1.7678323456794706e+18,721.7595663367131,3.684456592167374e+18
3.13999999999998e-06,608487544303.3384,-1.8514552256366203e+18,722.614320068437,3.8220102062136724e+18
3.14999999999998e-06,638280341483.6696,-1.938632495884182e+18,723.4675157865512,3.964087039170178e+18
3.15999999999998e-06,669398120325.7153,-2.0294982963921428e+18,724.3191642588469,4.1108157587117005e+18
3.16999999999998e-06,701893904972.7543,-2.1241911890973012e+18,725.1692761076428,4.2623281152497234e+18
3.1799999999999797e-06,735822606040.0153,-2.2228542823291474e+18,726.0178618132442,4.4187590015994916e+18
3.1899999999999796e-06,771241079303.0714,-2.3256353581225216e+18,726.8649317172692,4.5802465135138074e+18
3.1999999999999795e-06,808208185945.8816,-2.4326870024691564e+18,727.7104960258497,4.746932011091492e+18
3.2099999999999794e-06,846784854402.6597,-2.5441667385608684e+18,728.5545648127151,4.918960181068602e+18
3.2199999999999793e-06,887034143828.3289,-2.660237163077748e+18,729.3971480221622,5.096479100000288e+18
3.2299999999999792e-06,929021309232.9115,-2.781066085575448e+18,730.2382554719217,5.279640298341437e+18
3.239999999999979e-06,972813868315.7961,-2.906826671026237e+18,731.0778968559201,5.468598825434051e+18
3.249999999999979e-06,1018481670036.4297,-3.0376975855692595e+18,731.9160817469501,5.66351331540949e+18
3.259999999999979e-06,1066096964958.5884,-3.1738631455259715e+18,732.7528195992471,5.864546054013663e+18
3.269999999999979e-06,1115734477405.999,-3.3155134697375017e+18,733.5881197509804,6.071863046363222e+18
3.2799999999999788e-06,1167471479467.7046,-3.4628446352813676e+18,734.4219914266621,6.285634085640899e+18
3.2899999999999787e-06,1221387866892.1978,-3.616058836625523e+18,735.2544437394774,6.506032822738149e+18
3.2999999999999786e-06,1277566236909.985,-3.775364548278572e+18,736.0854856935405,6.733236836853238e+18
3.3099999999999785e-06,1336091968024.884,-3.9409766909955026e+18,736.915126186078,6.967427707052886e+18
3.3199999999999784e-06,1397053301815.0107,-4.1131168015991706e+18,737.7433740095464,7.20879108480573e+18
3.3299999999999783e-06,1460541426785.0742,-4.292013206478202e+18,738.570237853682,7.457516767495755e+18
3.339999999999978e-06,1526650564312.253,-4.477901198822949e+18,739.3957263074903,7.713798772923904e+18
3.349999999999978e-06,1595478056728.6104,-4.671023219661657e+18,740.2198478611758,7.977835414806118e+18
3.359999999999978e-06,1667124457583.6792,-4.871629042759711e+18,741.0426109080139,8.249829379276037e+18
3.369999999999978e-06,1741693624131.5332,-5.079975963445643e+18,741.8640237461688,8.52998780240057e+18
3.379999999999978e-06,1819292812087.3613,-5.296328991428173e+18,742.6840945804591,8.81852234871669e+18
3.3899999999999777e-06,1900032772699.2585,-5.520961047669344e+18,743.5028315240739,9.115649290797627e+18
3.3999999999999776e-06,1984027852181.656,-5.754153165379464e+18,744.3202426002388,9.421589589856831e+18
3.4099999999999775e-06,2071396093557.533,-5.996194695200366e+18,745.1363357438377,9.736568977397957e+18
3.4199999999999774e-06,2162259340957.272,-6.247383514644109e+18,745.9511188029893,1.0060818037919232e+19
3.4299999999999773e-06,2256743346422.753,-6.508026241855105e+18,746.7645995405813,1.0394572292680452e+19
3.4399999999999772e-06,2354977879266.02,-6.778438453764212e+18,747.5767856357629,1.0738072284541057e+19
3.449999999999977e-06,2457096838032.5977,-7.058944908704244e+18,748.3876846853981,1.1091563663877444e+19
3.459999999999977e-06,2563238365120.2915,-7.349879773556977e+18,749.1973042054817,1.145529727558812e+19
3.469999999999977e-06,2673544964105.0645,-7.651586855502397e+18,750.0056516325176,1.1829529247194817e+19
3.479999999999977e-06,2788163619826.354,-7.964419838441962e+18,750.8127343248627,1.221452107804816e+19
3.4899999999999767e-06,2907245921284.963,-8.288742524167898e+18,751.6185595640362,1.2610539729646027e+19
3.4999999999999767e-06,3030948187407.4487,-8.624929078351881e+18,752.4231345559962,1.3017857717073187e+19
3.5099999999999766e-06,3159431595731.7236,-8.973364281426748e+18,753.2264664323851,1.3436753201570554e+19
3.5199999999999765e-06,3292862314069.375,-9.33444378443578e+18,754.0285622517441,1.3867510084242426e+19
3.5299999999999764e-06,3431411635201.0264,-9.708574369924956e+18,754.8294290006983,1.4310418100910115e+19
3.5399999999999763e-06,3575256114661.8696,-1.0096174217954181e+19,755.6290735951129,1.4765772918120456e+19
3.549999999999976e-06,3724577711675.321,-1.0497673177304316e+19,756.4275028812231,1.5233876230317531e+19
3.559999999999976e-06,3879563933293.586,-1.0913513041957579e+19,757.2247236367358,1.5715035858186084e+19
3.569999999999976e-06,4040407981804.756,-1.1344147832929681e+19,758.0207425719068,1.6209565848175022e+19
3.579999999999976e-06,4207308905466.895,-1.1790044085532848e+19,758.8155663305924,1.6717786573209563e+19
3.589999999999976e-06,4380471752630.4434,-1.2251681142149462e+19,759.6092014912775,1.7240024834600153e+19
3.5999999999999757e-06,4560107729311.111,-1.272955145059716e+19,760.4016545680794,1.7776613965157067e+19
3.6099999999999756e-06,4746434360276.313,-1.3224160868166656e+19,761.1929320117305,1.8327893933518768e+19
3.6199999999999755e-06,4939675653709.067,-1.3736028971414495e+19,761.9830402105375,1.8894211449702478e+19
3.6299999999999754e-06,5140062269514.16,-1.4265689371793953e+19,762.7719854913208,1.947592007188579e+19
3.6399999999999753e-06,5347831691332.289,-1.4813690037207325e+19,763.5597741203322,2.00733803144273e+19
3.6499999999999752e-06,5563228402328.767,-1.5380593619564716e+19,764.3464123041533,2.0686959757135e+19
3.659999999999975e-06,5786504064824.311,-1.5966977788434287e+19,765.1319061905749,2.131703315579082e+19
3.669999999999975e-06,6017917703836.323,-1.6573435570870067e+19,765.9162618694563,2.1963982553939857e+19
3.679999999999975e-06,6257735894600.026,-1.720057569750443e+19,766.6994853735681,2.262819739595241e+19
3.689999999999975e-06,6506232954139.707,-1.7849022954992773e+19,767.4815826794161,2.331007464136785e+19
3.6999999999999747e-06,6763691136961.3125,-1.851941854489881e+19,768.2625597080483,2.4010018880528364e+19
3.7099999999999746e-06,7030400834938.539,-1.921242044910996e+19,769.0424223258461,2.472844245151101e+19
3.7199999999999745e-06,7306660781465.547,-1.9928703801872527e+19,769.8211763452972,2.546576555836668e+19
3.7299999999999745e-06,7592778259950.376,-2.0668961268538126e+19,770.5988275257555,2.622241639067469e+19
3.7399999999999744e-06,7889069316724.112,-2.143390343111236e+19,771.3753815741835,2.6998831244420714e+19
3.7499999999999743e-06,8195858978441.849,-2.2224259180698485e+19,772.1508441458807,2.7795454644207358e+19
3.759999999999974e-06,8513481474052.443,-2.304077611692963e+19,772.9252208451976,2.861273946680506e+19
3.769999999999974e-06,8842280461415.102,-2.3884220954483036e+19,773.6985172262355,2.9451147066052407e+19
3.779999999999974e-06,9182609258641.783,-2.4755379936771703e+19,774.4707387935323,3.0311147399113904e+19
3.789999999999974e-06,9534831080245.482,-2.5655059256908796e+19,775.2418910027353,3.119321915410348e+19
3.7999999999999738e-06,9899319278175.4,-2.6584085486041526e+19,776.0119792612611,3.2097849879082815e+19
3.8099999999999737e-06,10276457587821.1,-2.7543306009151656e+19,776.7810089289425,3.302553611244216e+19
3.819999999999974e-06,10666640379068.742,-2.8533589468420706e+19,777.548985318663,3.3976783514672615e+19
3.8299999999999735e-06,11070272912493.557,-2.9555826214259085e+19,778.3159136969801,3.495210700153777e+19
3.839999999999973e-06,11487771600773.736,-3.061092876409845e+19,779.0817992847362,3.5952030878653702e+19
3.849999999999973e-06,11919564275412.023,-3.169983226904796e+19,779.8466472576578,3.697708897748502e+19
3.859999999999973e-06,12366090458852.299,-3.2823494988516393e+19,780.6104627469447,3.802782479276608e+19
3.869999999999973e-06,12827801642079.582,-3.3982898772901122e+19,781.3732508398473,3.910479162135512e+19
3.879999999999973e-06,13305161567792.912,-3.5179049554448142e+19,782.135016580234,4.020855270253e+19
3.889999999999973e-06,13798646519241.686,-3.6412977846386192e+19,782.8957649691483,4.133968135973377e+19
3.899999999999973e-06,14308745614817.104,-3.7685739250439954e+19,783.655500965355,4.249876114377848e+19
3.909999999999973e-06,14835961108491.51,-3.899841497282766e+19,784.4142294858776,4.368638597751561e+19
3.919999999999973e-06,15380808696199.498,-4.035211234884945e+19,785.1719554065259,4.490316030198114e+19
3.9299999999999725e-06,15943817828255.799,-4.174796537617368e+19,785.9286835624139,4.614969922402417e+19
3.9399999999999724e-06,16525532027906.068,-4.318713525692867e+19,786.6844187484689,4.742662866542654e+19
3.949999999999972e-06,17126509216107.838,-4.4670810948709106e+19,787.4391657199313,4.873458551352213e+19
3.959999999999972e-06,17747322042640.074,-4.620020972460673e+19,788.1929291928468,5.007421777332496e+19
3.969999999999972e-06,18388558223640.867,-4.7776577742374986e+19,788.9457138445483,5.1446184721172455e+19
3.979999999999972e-06,19050820885673.98,-4.940119062283978e+19,789.6975243141314,5.285115705989371e+19
3.989999999999972e-06,19734728916426.18,-5.107535403766752e+19,790.4483652029203,5.4289817075510624e+19
3.999999999999972e-06,20440917322138.344,-5.2800404306604065e+19,791.1982410749267,5.576285879547928e+19
4.009999999999972e-06,21170037591874.656,-5.457770900429758e+19,791.9471564573008,5.727098814848091e+19
4.019999999999972e-06,21922758068735.266,-5.640866757682014e+19,792.6951158407742,5.881492312576978e+19
4.029999999999972e-06,22699764328119.055,-5.82947119680037e+19,793.4421236800962,6.039539394408661e+19
4.0399999999999715e-06,23501759563144.348,-6.023730725570572e+19,794.1881843944619,6.201314321014522e+19
4.049999999999971e-06,24329464977336.574,-6.223795229812246e+19,794.9333023679349,6.3668926086700876e+19
4.059999999999971e-06,25183620184693.164,-6.429818039026645e+19,795.6774819498604,6.5363510460208415e+19
4.069999999999971e-06,26064983617237.145,-6.641955993072869e+19,796.4207274552747,6.709767711007767e+19
4.079999999999971e-06,26974332940172.117,-6.860369509884249e+19,797.1630431653053,6.887221987953503e+19
4.089999999999971e-06,27912465474752.598,-7.085222654237096e+19,797.9044333275663,7.068794584809848e+19
4.099999999999971e-06,28880198628984.89,-7.316683207583967e+19,798.6449021565467,7.254567550567454e+19
4.109999999999971e-06,29878370336274.902,-7.554922738963366e+19,799.3844538339927,7.444624292828466e+19
4.119999999999971e-06,30907839502140.652,-7.800116676998495e+19,800.1230925092839,7.639049595542943e+19
4.129999999999971e-06,31969486459108.367,-8.05244438299712e+19,800.8608222998034,7.837929636909826e+19
4.1399999999999705e-06,33064213429912.43,-8.312089225165178e+19,801.5976472913025,8.041352007443225e+19
4.1499999999999704e-06,34192944999120.668,-8.579238653946484e+19,802.3335715382591,8.249405728204862e+19
4.15999999999997e-06,35356628593307.75,-8.854084278501274e+19,803.068599064231,8.462181269203411e+19
4.16999999999997e-06,36556234969900.78,-9.136821944336168e+19,803.8027338622035,8.679770567961512e+19
4.17999999999997e-06,37792758714822.445,-9.427651812098276e+19,804.5359798949318,8.902267048251235e+19
4.18999999999997e-06,39067218749058.336,-9.726778437546453e+19,805.2683410952777,9.129765638998796e+19
4.19999999999997e-06,40380658844276.45,-1.0034410852712378e+20,805.9998213665423,9.362362793359314e+19
4.20999999999997e-06,41734148147628.14,-1.0350762648264622e+20,806.7304245827918,9.600156507962203e+19
4.21999999999997e-06,43128781715861.016,-1.0676052057088745e+20,807.4601545891801,9.843246342328274e+19
4.22999999999997e-06,44565681058875.836,-1.1010502039096584e+20,808.189015202266,1.0091733438458977e+20
4.2399999999999696e-06,46045994692860.445,-1.13543403672778e+20,808.9170102103247,1.034572054059874e+20
4.2499999999999695e-06,47570898703135.45,-1.1707799715007342e+20,809.6441433736568,1.0605312015171138e+20
4.259999999999969e-06,49141597316847.41,-1.2071117744621822e+20,810.3704184248899,1.0870613870889514e+20
4.269999999999969e-06,50759323485646.77,-1.2444537197278585e+20,811.0958390692781,1.1141733779042925e+20
4.279999999999969e-06,52425339478489.19,-1.2828305984110843e+20,811.8204089849966,1.1418781093958163e+20
4.289999999999969e-06,54140937484699.94,-1.322267727869245e+20,812.5441318234305,1.1701866873638414e+20
4.299999999999969e-06,55907440227442.83,-1.3627909610826354e+20,813.2670112094617,1.1991103900579475e+20
4.309999999999969e-06,57726201587736.1,-1.4044266961669928e+20,813.9890507417496,1.2286606702764168e+20
4.319999999999969e-06,59598607239159.24,-1.4472018860211613e+20,814.710253993009,1.2588491574835626e+20
4.329999999999969e-06,61526075293396.04,-1.4911440481112447e+20,815.4306245102837,1.2896876599450334e+20
4.339999999999969e-06,63510056956760.42,-1.53628127439266e+20,816.1501658152159,1.3211881668811358e+20
