t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6599999999999847e-06,6.2951212319022e+18,-1.0575486773584121e+25,729.5320210148332,2.676937689796363e+25
2.6699999999999846e-06,6.412426073899788e+18,-1.070983140728174e+25,730.6078021991049,2.697203704701367e+25
2.6799999999999845e-06,6.52873550212943e+18,-1.0843580123032243e+25,731.6809193266535,2.7170518368531097e+25
2.6899999999999844e-06,6.643922082559666e+18,-1.0976771184347815e+25,732.7514071694987,2.736474489279067e+25
2.6999999999999843e-06,6.757858587287941e+18,-1.1109444112368379e+25,733.8192989430161,2.7554635344662927e+25
2.7099999999999842e-06,6.870418332697571e+18,-1.1241639461882117e+25,734.8846264661437,2.7740103287980835e+25
2.719999999999984e-06,6.981475527841338e+18,-1.1373398608971812e+25,735.9474202965811,2.792105735879304e+25
2.729999999999984e-06,7.090905631557009e+18,-1.1504763549794908e+25,737.0077098459483,2.80974015851908e+25
2.739999999999984e-06,7.19858571663218e+18,-1.16357767098638e+25,738.0655234787031,2.8269035790576613e+25
2.749999999999984e-06,7.30439483915645e+18,-1.1766480763092395e+25,739.120888597761,2.8435856076429336e+25
2.7599999999999837e-06,7.408214411031893e+18,-1.1896918459815048e+25,740.1738317191266,2.859775537981658e+25
2.7699999999999836e-06,7.509928573461652e+18,-1.2027132462959151e+25,741.2243785373653,2.8754624100121356e+25
2.7799999999999835e-06,7.60942456910498e+18,-1.2157165191564213e+25,742.272553983382,2.890635078869308e+25
2.7899999999999835e-06,7.706593110478182e+18,-1.2287058670881367e+25,743.3183822756888,2.905282289441503e+25
2.7999999999999834e-06,7.80132874209794e+18,-1.2416854388356674e+25,744.3618869661288,2.919392755751126e+25
2.8099999999999833e-06,7.893530193808786e+18,-1.2546593154894447e+25,745.4030909808457,2.9329552443307625e+25
2.819999999999983e-06,7.983100722712348e+18,-1.2676314970908347e+25,746.4420166571555,2.945958660712718e+25
2.829999999999983e-06,8.06994844112396e+18,-1.280605889679396e+25,747.4786857768678,2.9583921381050154e+25
2.839999999999983e-06,8.15398662802342e+18,-1.2935862927592006e+25,748.5131195965113,2.970245127291686e+25
2.849999999999983e-06,8.235134021541541e+18,-1.3065763871751088e+25,749.545338874852,2.981507486770872e+25
2.8599999999999828e-06,8.313315090132528e+18,-1.3195797234038249e+25,750.5753638980287,2.9921695721317352e+25
2.8699999999999827e-06,8.38846028022327e+18,-1.332599710278012e+25,751.6032145025874,3.002222323671573e+25
2.8799999999999826e-06,8.460506238302901e+18,-1.3456396041742325e+25,752.6289100966504,3.0116573512681087e+25
2.8899999999999825e-06,8.529396005617433e+18,-1.3587024987066644e+25,753.6524696794277,3.020467015549424e+25
2.8999999999999824e-06,8.59507918386205e+18,-1.3717913149780481e+25,754.6739118592477,3.028644504445342e+25
2.9099999999999823e-06,8.657512070514789e+18,-1.3849087924468452e+25,755.693254870261,3.0361839042590732e+25
2.919999999999982e-06,8.716657762725883e+18,-1.39805748047503e+25,756.7105165879514,3.0430802644660846e+25
2.929999999999982e-06,8.772486228963098e+18,-1.411239730623988e+25,757.7257145435726,3.04932965552771e+25
2.939999999999982e-06,8.824974347910504e+18,-1.424457689766742e+25,758.7388659376136,3.054929219098477e+25
2.949999999999982e-06,8.874105914421677e+18,-1.437713294083047e+25,759.7499876523807,3.0598772101073956e+25
2.959999999999982e-06,8.919871612633655e+18,-1.4510082640000456e+25,760.7590962637815,3.0641730303024594e+25
2.9699999999999817e-06,8.962268956650463e+18,-1.464344100135017e+25,761.7662080523778,3.0678172529625135e+25
2.9799999999999816e-06,9.001302199499922e+18,-1.4777220802888457e+25,762.7713390137715,3.0708116385991935e+25
2.9899999999999815e-06,9.03698221135064e+18,-1.4911432575290999e+25,763.7745048683814,3.0731591415917014e+25
2.9999999999999814e-06,9.069326328243236e+18,-1.5046084593906053e+25,764.77572107066,3.074863907816236e+25
3.0099999999999813e-06,9.098358172837528e+18,-1.518118288209286e+25,765.7750028177945,3.075931263447805e+25
3.0199999999999812e-06,9.12410744890213e+18,-1.5316731225922628e+25,766.7723650579352,3.0763676952226065e+25
3.029999999999981e-06,9.146609711472215e+18,-1.54527312001407e+25,767.7678224979851,3.0761808225522423e+25
3.039999999999981e-06,9.165906114772649e+18,-1.5589182205157142e+25,768.7613896109854,3.075379361974715e+25
3.049999999999981e-06,9.182043140145884e+18,-1.5726081514705287e+25,769.7530806431258,3.073973084510067e+25
3.059999999999981e-06,9.195072306335819e+18,-1.586342433368655e+25,770.7429096204075,3.0719727665592866e+25
3.0699999999999808e-06,9.205049864559802e+18,-1.600120386560746e+25,771.7308903549817,3.069390135042843e+25
3.0799999999999807e-06,9.212036480851293e+18,-1.6139411388914824e+25,772.7170364511885,3.0662378075192866e+25
3.0899999999999806e-06,9.216096908175912e+18,-1.6278036341447828e+25,773.7013613113144,3.0625292280546403e+25
3.0999999999999805e-06,9.217299650814982e+18,-1.641706641215368e+25,774.6838781410878,3.0582785996297687e+25
3.1099999999999804e-06,9.215716623474587e+18,-1.655648763915783e+25,775.6645999549296,3.0535008138761647e+25
3.1199999999999803e-06,9.211422807516681e+18,-1.669628451323929e+25,776.6435395809749,3.048211378921127e+25
3.12999999999998e-06,9.204495906624132e+18,-1.6836440085738305e+25,777.6207096658788,3.0424263461022994e+25
3.13999999999998e-06,9.195016004106126e+18,-1.6976936079916272e+25,778.5961226794213,3.036162236280061e+25
3.14999999999998e-06,9.183065223926944e+18,-1.7117753004794252e+25,779.5697909189214,3.029435966435617e+25
3.15999999999998e-06,9.168727397402344e+18,-1.725887027051887e+25,780.5417265134738,3.022264777194358e+25
3.16999999999998e-06,9.15208773735662e+18,-1.740026630433715e+25,781.5119414280166,3.014666161859566e+25
3.1799999999999797e-06,9.133232521372542e+18,-1.7541918666307884e+25,782.4804474672408,3.006657797482438e+25
3.1899999999999796e-06,9.112248785598703e+18,-1.7683804163930454e+25,783.4472562793501,2.9982574784319906e+25
3.1999999999999795e-06,9.089224030406807e+18,-1.782589896493462e+25,784.4123793596791,2.989483052864474e+25
3.2099999999999794e-06,9.064245939017804e+18,-1.7968178707542306e+25,785.3758280541774,2.9803523624272674e+25
3.2199999999999793e-06,9.037402110042642e+18,-1.8110618607584576e+25,786.3376135627678,2.970883185468692e+25
3.2299999999999792e-06,9.008779804713061e+18,-1.8253193561931056e+25,787.2977469425831,2.9610931839631156e+25
3.239999999999979e-06,8.978465709412041e+18,-1.8395878247765316e+25,788.2562391110896,2.950999854301861e+25
3.249999999999979e-06,8.946545713954015e+18,-1.8538647217314061e+25,789.2131008491031,2.9406204820446026e+25
3.259999999999979e-06,8.913104705913086e+18,-1.8681474987711973e+25,790.1683428037003,2.9299721006747017e+25
3.269999999999979e-06,8.878226381154444e+18,-1.8824336125754993e+25,791.1219754910345,2.919071454354894e+25
3.2799999999999788e-06,8.841993070590981e+18,-1.896720532736165e+25,792.074009299056,2.907934964637775e+25
3.2899999999999787e-06,8.804485583064276e+18,-1.911005749162596e+25,793.0244544901458,2.8965787010485358e+25
3.2999999999999786e-06,8.765783064137364e+18,-1.9252867789403006e+25,793.9733212036633,2.885018355425409e+25
3.3099999999999785e-06,8.725962870486146e+18,-1.9395611726421975e+25,794.9206194584139,2.873269219876434e+25
3.3199999999999784e-06,8.685100459487074e+18,-1.9538265200969263e+25,795.8663591550398,2.8613461681889743e+25
3.3299999999999783e-06,8.643269293520939e+18,-1.968080455622596e+25,796.810550078337,2.8492636405110243e+25
3.339999999999978e-06,8.600540758445707e+18,-1.982320662738181e+25,797.753201899501,2.8370356311101235e+25
3.349999999999978e-06,8.556984095635389e+18,-1.99654487836784e+25,798.6943241783075,2.8246756790066274e+25
3.359999999999978e-06,8.512666346936175e+18,-2.0107508965561048e+25,799.6339263652261,2.81219686127248e+25
3.369999999999978e-06,8.467652311855193e+18,-2.02493657171399e+25,800.5720178034742,2.7996117887844118e+25
3.379999999999978e-06,8.422004516270535e+18,-2.039099821417783e+25,801.5086077310102,2.7869326042210845e+25
3.3899999999999777e-06,8.375783191933048e+18,-2.0532386287835086e+25,802.4437052824715,2.774170982096734e+25
3.3999999999999776e-06,8.329046266020156e+18,-2.0673510444408863e+25,803.377319491057,2.761338130629069e+25
3.4099999999999775e-06,8.28184935999889e+18,-2.081435188131159e+25,804.3094592903577,2.7484447952461005e+25
3.4199999999999774e-06,8.234245797058686e+18,-2.09548924995334e+25,805.2401335161369,2.7355012635448647e+25
3.4299999999999773e-06,8.186286617383702e+18,-2.109511491283312e+25,806.1693509080626,2.72251737152449e+25
3.4399999999999772e-06,8.138020600548594e+18,-2.1235002453899678e+25,807.0971201113929,2.709502510926233e+25
3.449999999999977e-06,8.089494294340329e+18,-2.1374539177719928e+25,808.0234496786171,2.6964656375239152e+25
3.459999999999977e-06,8.040752049330946e+18,-2.1513709862382605e+25,808.9483480710543,2.6834152802193453e+25
3.469999999999977e-06,7.991836058551685e+18,-2.165250000753928e+25,809.871823660409,2.670359550808493e+25
3.479999999999977e-06,7.942786401646933e+18,-2.1790895830734883e+25,810.793884730289,2.6573061542954692e+25
3.4899999999999767e-06,7.893641092916443e+18,-2.192888426180918e+25,811.7145394776834,2.6442623996422903e+25
3.4999999999999767e-06,7.844436132685883e+18,-2.206645293556093e+25,812.6337960144037,2.6312352108532416e+25
3.5099999999999766e-06,7.795205561478331e+18,-2.2203590182854848e+25,813.5516623684897,2.618231138302849e+25
3.5199999999999765e-06,7.7459815164926e+18,-2.2340285020340588e+25,814.4681464855802,2.6052563702263953e+25
3.5299999999999764e-06,7.696794289927794e+18,-2.2476527138942117e+25,815.3832562302509,2.592316744301196e+25
3.5399999999999763e-06,7.64767238872693e+18,-2.2612306891264013e+25,816.2969993873203,2.579417759255565e+25
3.549999999999976e-06,7.598642595345609e+18,-2.274761527805129e+25,817.2093836631235,2.566564586450557e+25
3.559999999999976e-06,7.54973002918418e+18,-2.2882443933828624e+25,818.1204166867569,2.5537620813870824e+25
3.569999999999976e-06,7.500958208353604e+18,-2.301678511183438e+25,819.0301060112936,2.5410147950978837e+25
3.579999999999976e-06,7.452349111475859e+18,-2.3150631668356197e+25,819.9384591149701,2.528326985390216e+25
3.589999999999976e-06,7.403923239249366e+18,-2.328397704656478e+25,820.8454834023468,2.515702627910678e+25
3.5999999999999757e-06,7.355699675538148e+18,-2.3416815259934813e+25,821.7511862054411,2.503145427008887e+25
3.6099999999999756e-06,7.30769614777045e+18,-2.3549140875333583e+25,822.6555747848356,2.4906588263811844e+25
3.6199999999999755e-06,7.259929086458022e+18,-2.368094899585067e+25,823.5586563307618,2.4782460194796666e+25
3.6299999999999754e-06,7.212413683671365e+18,-2.381223524343473e+25,824.4604379641587,2.46590995967541e+25
3.6399999999999753e-06,7.165163950328764e+18,-2.3942995741398104e+25,825.3609267377097,2.4536533701678747e+25
3.6499999999999752e-06,7.118192772178031e+18,-2.407322709684283e+25,826.2601296368557,2.441478753635131e+25
3.659999999999975e-06,7.071511964369371e+18,-2.4202926383057794e+25,827.1580535807873,2.4293884016219605e+25
3.669999999999975e-06,7.025132324535938e+18,-2.4332091121930757e+25,828.0547054234147,2.4173844036647314e+25
3.679999999999975e-06,6.979063684315164e+18,-2.446071926641564e+25,828.9500919543185,2.4054686561536494e+25
3.689999999999975e-06,6.933314959259221e+18,-2.4588809183090932e+25,829.8442198996794,2.3936428709343303e+25
3.6999999999999747e-06,6.887894197096765e+18,-2.471635963484173e+25,830.7370959231886,2.3819085836516808e+25
3.7099999999999746e-06,6.842808624320629e+18,-2.4843369763695232e+25,831.6287266269402,2.3702671618400156e+25
3.7199999999999745e-06,6.798064691087386e+18,-2.496983907383588e+25,832.519118552304,2.3587198127639232e+25
3.7299999999999745e-06,6.753668114424779e+18,-2.5095767414824826e+25,833.4082781807816,2.347267591014925e+25
3.7399999999999744e-06,6.709623919751893e+18,-2.5221154965045347e+25,834.2962119348452,2.3359114058692815e+25
3.7499999999999743e-06,6.66593648072487e+18,-2.534600221539437e+25,835.1829261787585,2.324652028412539e+25
3.759999999999974e-06,6.622609557427764e+18,-2.5470309953238277e+25,836.0684272193822,2.3134900984364635e+25
3.769999999999974e-06,6.57964633293412e+18,-2.5594079246649754e+25,836.9527213069638,2.3024261311140655e+25
3.779999999999974e-06,6.537049448269897e+18,-2.5717311428940864e+25,837.8358146359108,2.291460523458322e+25
3.789999999999974e-06,6.494821035812633e+18,-2.5840008083506227e+25,838.71771334555,2.2805935605700927e+25
3.7999999999999738e-06,6.452962751165323e+18,-2.5962171028989208e+25,839.5984235208717,2.269825421680573e+25
3.8099999999999737e-06,6.411475803546307e+18,-2.6083802304782927e+25,840.4779511932592,2.2591561859934316e+25
3.819999999999974e-06,6.370360984738769e+18,-2.6204904156876413e+25,841.3563023412046,2.2485858383315237e+25
3.8299999999999735e-06,6.32961869664516e+18,-2.6325479024056386e+25,842.2334828910123,2.2381142745929222e+25
3.839999999999973e-06,6.289248977493072e+18,-2.6445529524472728e+25,843.1094987174865,2.2277413070206718e+25
3.849999999999973e-06,6.24925152673989e+18,-2.6565058442576444e+25,843.9843556446095,2.21746666929055e+25
3.859999999999973e-06,6.209625728723941e+18,-2.6684068716436753e+25,844.8580594462039,2.207290021420779e+25
3.869999999999973e-06,6.170370675109912e+18,-2.6802563425444085e+25,845.7306158465848,2.1972109545075207e+25
3.879999999999973e-06,6.131485186176068e+18,-2.6920545778404584e+25,846.6020305211996,2.1872289952897316e+25
3.889999999999973e-06,6.092967830990311e+18,-2.7038019102030425e+25,847.4723090972559,2.177343610546797e+25
3.899999999999973e-06,6.054816946521375e+18,-2.715498682983053e+25,848.3414571543378,2.1675542113321425e+25
3.909999999999973e-06,6.017030655730568e+18,-2.727145249140477e+25,849.2094802250124,2.1578601570460366e+25
3.919999999999973e-06,5.979606884688428e+18,-2.7387419702143614e+25,850.0763837954236,2.1482607593504586e+25
3.9299999999999725e-06,5.94254337875944e+18,-2.7502892153335376e+25,850.942173305877,2.138755285929004e+25
3.9399999999999724e-06,5.905837717896728e+18,-2.7617873602681384e+25,851.8068541514136,2.129342964094612e+25
3.949999999999972e-06,5.869487331087255e+18,-2.773236786521927e+25,852.6704316823743,2.1200229842478967e+25
3.959999999999972e-06,5.833489509986693e+18,-2.784637880465347e+25,853.5329112049529,2.1107945031887636e+25
3.969999999999972e-06,5.797841421781657e+18,-2.7959910325091224e+25,854.3942979817417,2.1016566472840873e+25
3.979999999999972e-06,5.762540121315575e+18,-2.8072966363181537e+25,855.2545972322663,2.092608515494078e+25
3.989999999999972e-06,5.72758256251301e+18,-2.8185550880653962e+25,856.1138141335114,2.0836491822601232e+25
3.999999999999972e-06,5.692965609135785e+18,-2.829766785725303e+25,856.9719538204381,2.0747777002567943e+25
4.009999999999972e-06,5.65868604490287e+18,-2.8409321284063716e+25,857.8290213864924,2.065993103010817e+25
4.019999999999972e-06,5.624740583004585e+18,-2.852051515722187e+25,858.6850218841045,2.057294407389853e+25
4.029999999999972e-06,5.591125875040309e+18,-2.8631253472003996e+25,859.5399603251809,2.0486806159639175e+25
4.0399999999999715e-06,5.55783851940759e+18,-2.8741540217289035e+25,860.3938416815873,2.040150719242432e+25
4.049999999999971e-06,5.52487506916927e+18,-2.885137937038429e+25,861.2466708856238,2.0317036977898534e+25
4.059999999999971e-06,5.492232039424017e+18,-2.8960774892208002e+25,862.0984528304928,2.0233385242229765e+25
4.069999999999971e-06,5.459905914204526e+18,-2.9069730722818873e+25,862.9491923707585,2.015054165093032e+25
4.079999999999971e-06,5.427893152926475e+18,-2.9178250777283706e+25,863.7988943227996,2.006849582655755e+25
4.089999999999971e-06,5.39619019641034e+18,-2.9286338941873478e+25,864.6475634652543,1.9987237365326816e+25
4.099999999999971e-06,5.364793472497095e+18,-2.939399907057666e+25,865.4952045394577,1.9906755852669698e+25
4.109999999999971e-06,5.333699401277923e+18,-2.950123498192047e+25,866.3418222498738,1.9827040877771257e+25
4.119999999999971e-06,5.30290439995714e+18,-2.960805045608776e+25,867.1874212645185,1.974808204711987e+25
4.129999999999971e-06,5.272404887366671e+18,-2.9714449232318643e+25,868.0320062153776,1.966986899710456e+25
4.1399999999999705e-06,5.242197288149627e+18,-2.9820435006585857e+25,868.8755816988172,1.9592391405694023e+25
4.1499999999999704e-06,5.212278036629775e+18,-2.992601142953133e+25,869.7181522759886,1.9515639003232433e+25
4.15999999999997e-06,5.182643580382947e+18,-3.0031182104652175e+25,870.5597224732254,1.9439601582387164e+25
4.16999999999997e-06,5.153290383525775e+18,-3.0135950586724837e+25,871.4002967824365,1.936426900728325e+25
4.17999999999997e-06,5.124214929736497e+18,-3.0240320380454273e+25,872.239879661491,1.9289631221859637e+25
4.18999999999997e-06,5.095413725021945e+18,-3.034429493933734e+25,873.078475534599,1.921567825748219e+25
4.19999999999997e-06,5.066883300244284e+18,-3.044787766472715e+25,873.9160887926844,1.9142400239848102e+25
4.20999999999997e-06,5.038620213420484e+18,-3.055107190508793e+25,874.7527237937546,1.9069787395215703e+25
4.21999999999997e-06,5.010621051807001e+18,-3.0653880955427496e+25,875.588384863263,1.8997830055993997e+25
4.22999999999997e-06,4.98288243378166e+18,-3.0756308056896335e+25,876.4230762944657,1.892651866572507e+25
