t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012048663101345353,785222754605871.9,-1.5557431713273158e+20,1435.8846760651336,1.1238870931303655e+19
0.012098663101345353,777374062943907.2,-1.4933295399901577e+20,1432.2415528008344,1.085038159874883e+19
0.012148663101345353,769629020273121.9,-1.4336370171745917e+20,1428.6307330978761,1.0477048869757673e+19
0.012198663101345352,761986047839498.5,-1.3765376931624367e+20,1425.0517561091679,1.0118212024672584e+19
0.012248663101345352,754443588721910.1,-1.3219100908677798e+20,1421.5041699301964,9.773242194877086e+18
0.012298663101345352,747000107905788.0,-1.2696388225200166e+20,1417.9875313840355,9.44154068333561e+18
0.012348663101345352,739654092320374.0,-1.2196142656181795e+20,1414.5014058123131,9.122537380891699e+18
0.012398663101345351,732404050842514.6,-1.1717322570297102e+20,1411.0453668718576,8.815689272480958e+18
0.012448663101345351,725248514270120.5,-1.125893804177229e+20,1407.6189963369454,8.520479027809676e+18
0.01249866310134535,718186035268132.9,-1.0820048123194696e+20,1404.2218839070506,8.23641367139543e+18
0.01254866310134535,711215188288892.1,-1.039975826987106e+20,1400.8536270196155,7.963023327160644e+18
0.01259866310134535,704334569470478.9,-9.99721790702728e+19,1397.5138306683332,7.699860033156208e+18
0.01264866310134535,697542796513465.0,-9.611618131466474e+19,1394.2021072258763,7.446496622146627e+18
0.01269866310134535,690838508539883.6,-9.242189540036898e+19,1390.9180762719132,7.20252566420995e+18
0.01274866310134535,684220365935226.9,-8.88820017752458e+19,1387.661364425679,6.96755846762396e+18
0.012798663101345349,677687050175071.0,-8.548953597097805e+19,1384.4316051829296,6.741224134590765e+18
0.012848663101345349,671237263638774.4,-8.223787026890437e+19,1381.2284387576183,6.523168668602101e+18
0.012898663101345348,664869729410587.4,-7.91206963657626e+19,1378.0515119275342,6.31305413037088e+18
0.012948663101345348,658583191070333.8,-7.613200898267555e+19,1374.9004778842514,6.110557839522777e+18
0.012998663101345348,652376412474919.4,-7.3266090363539235e+19,1371.7749960872518,5.915371619380855e+18
0.013048663101345347,646248177531204.9,-7.051749561187487e+19,1368.6747321217595,5.727201082322128e+18
0.013098663101345347,640197289961788.1,-6.7881038818833875e+19,1365.5993575604798,5.54576495338123e+18
0.013148663101345347,634222573064405.1,-6.535177993738099e+19,1362.548549828945,5.370794429889248e+18
0.013198663101345346,628322869466245.2,-6.292501236070505e+19,1359.5219920746138,5.202032575096298e+18
0.013248663101345346,622497040873295.4,-6.059625116481196e+19,1356.519373039183,5.039233743813461e+18
0.013298663101345346,616743967816424.0,-5.8361221978428465e+19,1353.5403869345996,4.882163038285394e+18
0.013348663101345346,611062549393684.6,-5.6215850444456575e+19,1350.5847333219206,4.730595792541254e+18
0.013398663101345345,605451703011054.2,-5.415625224061676e+19,1347.6521169938967,4.584317083667924e+18
0.013448663101345345,599910364120294.9,-5.2178723627226276e+19,1344.7422478600108,4.4431212684330173e+18
0.013498663101345345,594437485956427.8,-5.027973249365138e+19,1341.85484083511,4.3068115439001825e+18
0.013548663101345344,589032039273510.4,-4.845590987496546e+19,1338.989615730392,4.1751995306436163e+18
0.013598663101345344,583693012080697.4,-4.6704041913450725e+19,1336.1462971476553,4.048104877354301e+18
0.013648663101345344,578419409377871.6,-4.50210622398978e+19,1333.3246143759818,3.9253548856205343e+18
0.013698663101345343,573210252891926.2,-4.340404475190086e+19,1330.524301291264,3.806784153793901e+18
0.013748663101345343,568064580813472.4,-4.185019676711633e+19,1327.7450962581029,3.6922342388770903e+18
0.013798663101345343,562981447534992.9,-4.03568525312273e+19,1324.9867420344885,3.581553335469063e+18
0.013848663101345342,557959923389925.94,-3.8921467060938875e+19,1322.24898567864,3.474595970817338e+18
0.013898663101345342,552999094393412.6,-3.754161030395922e+19,1319.5315784582924,3.37122271511911e+18
0.013948663101345342,548098061984960.2,-3.621496159873523e+19,1316.8342757623416,3.271299906247257e+18
0.013998663101345342,543255942772959.44,-3.4939304417625453e+19,1314.156837014615,3.174699388119539e+18
0.014048663101345341,538471868281454.75,-3.3712521378278146e+19,1311.4990255898501,3.0812982619863603e+18
0.014098663101345341,533744984699287.0,-3.253258950875186e+19,1308.8606087317905,2.990978649946793e+18
0.01414866310134534,529074452631591.56,-3.139757575270092e+19,1306.2413574732125,2.9036274700397123e+18
0.01419866310134534,524459446854173.94,-3.030563270189316e+19,1303.6410465581166,2.819136222307229e+18
0.01424866310134534,519899156070209.7,-2.925499454371544e+19,1301.0594543655388,2.737400785236679e+18
0.01429866310134534,515392782670268.6,-2.8243973212493963e+19,1298.4963628355881,2.658321222057844e+18
0.01434866310134534,510939542494980.25,-2.727095473355998e+19,1295.9515573970596,2.581801596361392e+18
0.01439866310134534,506538664600748.3,-2.6334395749977498e+19,1293.4248268968674,2.507749796562713e+18
0.014448663101345339,502189391028514.3,-2.543282022225875e+19,1290.9159635311698,2.4360773687503293e+18
0.014498663101345339,497890976575815.8,-2.4564816292009562e+19,1288.4247627782804,2.366699357489837e+18
0.014548663101345338,493642688571672.7,-2.372903330076576e+19,1285.9510233329358,2.2995341541636698e+18
0.014598663101345338,489443806655157.1,-2.292417895611611e+19,1283.4945470425153,2.2345033524781466e+18
0.014648663101345338,485293622556708.75,-2.2149016637159707e+19,1281.0551388443785,2.1715316107509844e+18
0.014698663101345337,481191439883106.44,-2.14023628322946e+19,1278.6326067050404,2.1105465206546463e+18
0.014748663101345337,477136573905424.25,-2.068308470227466e+19,1276.2267615605276,2.0514784820730358e+18
0.014798663101345337,473128351350523.0,-1.9990097762203406e+19,1273.837417258367,1.9942605837755018e+18
0.014848663101345336,469166110195593.7,-1.932236367619658e+19,1271.4643905007313,1.938828489605421e+18
0.014898663101345336,465249199466140.94,-1.867888815902282e+19,1269.1075007890665,1.885120329916104e+18
0.014948663101345336,461376979037209.06,-1.8058718979174484e+19,1266.7665703699593,1.8330765979877699e+18
0.014998663101345336,457548819437891.25,-1.7460944058200179e+19,1264.4414241822847,1.7826400511799854e+18
0.015048663101345335,453764101658932.56,-1.6884689661351174e+19,1262.1318898054494,1.7337556165823619e+18
0.015098663101345335,450022216963972.8,-1.6329118675013888e+19,1259.8377974091677,1.6863703009517396e+18
0.015148663101345335,446322566703474.75,-1.5793428966323847e+19,1257.5589797039163,1.6404331047085542e+18
0.015198663101345334,442664562132246.94,-1.5276851821021012e+19,1255.2952718929216,1.595894939812167e+18
0.015248663101345334,439047624230006.25,-1.4778650455462588e+19,1253.0465116250814,1.552708551314735e+18
0.015298663101345334,435471183525032.0,-1.429811859910114e+19,1250.8125389489383,1.5108284424182797e+18
0.015348663101345333,431934679921016.8,-1.383457914391569e+19,1248.5931962677778,1.470210802867547e+18
0.015398663101345333,428437562526869.8,-1.338738285740599e+19,1246.3883282956212,1.4308134405144384e+18
0.015448663101345333,424979289489665.0,-1.2955907156028387e+19,1244.1977820143184,1.3925957159061184e+18
0.015498663101345332,421559327830643.7,-1.253955493604907e+19,1242.0214066316232,1.3555184797506803e+18
0.015548663101345332,418177153283949.56,-1.2137753458923938e+19,1239.8590535399915,1.3195440131195505e+18
0.015598663101345332,414832250138609.06,-1.1749953288611658e+19,1237.7105762766166,1.284635970265865e+18
0.01564866310134533,411524111083166.06,-1.1375627278147385e+19,1235.5758304840747,1.2507593239253673e+18
0.015698663101345333,408252237053278.8,-1.1014269603134863e+19,1233.4546738719869,1.217880312989993e+18
0.015748663101345334,405016137082076.06,-1.066539483981713e+19,1231.3469661794534,1.1859663924393582e+18
0.015798663101345336,401815328153316.75,-1.0328537085566718e+19,1229.2525691383491,1.1549861854264824e+18
0.015848663101345337,398649335057335.06,-1.0003249119727227e+19,1227.171346437461,1.1249094374174668e+18
0.01589866310134534,395517690249532.5,-9.689101602817083e+18,1225.103163687268,1.0957069722873284e+18
0.01594866310134534,392419933711624.4,-9.385682312278413e+18,1223.047888385609,1.0673506502854934e+18
0.01599866310134534,389355612815563.56,-9.092595412990771e+18,1221.0053898841384,1.039813327783664e+18
0.016048663101345343,386324282189750.0,-8.809460760827352e+18,1218.9755393552193,1.0130688187199301e+18
0.016098663101345344,383325503588089.6,-8.535913237762431e+18,1216.9582097599123,9.87091857670644e+17
0.016148663101345346,380358845761358.8,-8.271602116925371e+18,1214.9532758163887,9.618580644673734e+17
0.016198663101345347,377423884331035.5,-8.01619045621871e+18,1212.9606139690986,9.373439102933339e+17
0.01624866310134535,374520201665511.3,-7.769354519123699e+18,1210.9801023585628,9.135266851910528e+17
0.01629866310134535,371647386758635.06,-7.530783221403507e+18,1209.0116207917854,8.903844669178963e+17
0.01634866310134535,368805035110746.4,-7.300177602500492e+18,1207.0550507134744,8.67896091091318e+17
0.016398663101345353,365992748611709.3,-7.077250320398488e+18,1205.1102751775368,8.460411225601496e+17
0.016448663101345355,363210135426359.1,-6.861725168916523e+18,1203.1771788194349,8.247998279543247e+17
0.016498663101345356,360456809882092.1,-6.653336616334636e+18,1201.2556478290146,8.041531493563471e+17
0.016548663101345357,357732392358661.56,-6.451829364372589e+18,1199.3455699239703,7.84082679046928e+17
0.01659866310134536,355036509179936.8,-6.256957926543034e+18,1197.4468343236783,7.645706352747343e+17
0.01664866310134536,352368792507934.7,-6.068486225023529e+18,1195.5593317238383,7.455998390099917e+17
0.01669866310134536,349728880238690.56,-5.886187205128859e+18,1193.6829542713506,7.271536916331251e+17
0.016748663101345363,347116415900298.6,-5.709842466623399e+18,1191.817595539968,7.092161535232352e+17
0.016798663101345365,344531048552782.25,-5.539241911048221e+18,1189.9631505062387,6.917717235025819e+17
0.016848663101345366,341972432689971.9,-5.374183404359063e+18,1188.1195155260848,6.748054191034915e+17
0.016898663101345367,339440228143166.4,-5.214472454142942e+18,1186.2865883116963,6.583027576193012e+17
0.01694866310134537,336934099986808.75,-5.059921900780378e+18,1184.4642679091382,6.422497379092636e+17
0.01699866310134537,334453718445754.2,-4.910351621864721e+18,1182.652454676066,6.266328229198483e+17
0.01704866310134537,331998758804542.44,-4.765588249335088e+18,1180.8510502602628,6.11438922898149e+17
0.017098663101345373,329568901318207.2,-4.625464898682938e+18,1179.0599575782435,5.966553792615388e+17
0.017148663101345375,327163831124997.2,-4.4898209097428173e+18,1177.2790807946405,5.822699491017745e+17
0.017198663101345376,324783238160603.5,-4.358501598489802e+18,1175.5083253016812,5.682707902911436e+17
0.017248663101345377,322426817074078.8,-4.2313580193837665e+18,1173.747597699217,5.546464471691023e+17
0.01729866310134538,320094267145453.25,-4.1082467377798405e+18,1171.9968057752333,5.413858367844372e+17
0.01734866310134538,317785292204827.56,-3.989029611934712e+18,1170.2558584865678,5.2847823566767206e+17
0.01739866310134538,315499600553035.3,-3.8735735841976243e+18,1168.5246659400805,5.159132671135563e+17
0.017448663101345383,313236904883825.5,-3.7617504809701453e+18,1166.8031393741899,5.0368088895179155e+17
0.017498663101345385,310996922207567.1,-3.6534368210470236e+18,1165.091191140809,4.9177138178605203e+17
0.017548663101345386,308779373776379.8,-3.548513631959436e+18,1163.3887346875736,4.801753376812287e+17
0.017598663101345387,306583985010690.9,-3.4468662739708436e+18,1161.6956845404238,4.6888364928095366e+17
0.01764866310134539,304410485427195.7,-3.3483842713871135e+18,1160.0119562865311,4.578874993376792e+17
0.01769866310134539,302258608568189.9,-3.252961150857855e+18,1158.3374665575477,4.471783506383713e+17
0.017748663101345392,300128091932255.8,-3.1604942863627633e+18,1156.672133013192,4.3674793630977504e+17
0.017798663101345393,298018676906249.8,-3.0708847505873377e+18,1155.0158743251147,4.26588250487514e+17
0.017848663101345395,295930108698595.7,-2.984037172412442e+18,1153.3686101611092,4.1669153933471936e+17
0.017898663101345396,293862136273813.94,-2.89985960024575e+18,1151.7302611695566,4.070502923954511e+17
0.017948663101345397,291814512288336.5,-2.818263370949712e+18,1150.1007489642695,3.97657234270391e+17
0.0179986631013454,289786993027492.06,-2.739162984111964e+18,1148.4799961095061,3.8850531660062374e+17
0.0180486631013454,287779338343719.06,-2.6624759814379694e+18,1146.867926105366,3.795877103483864e+17
0.018098663101345402,285791311595908.5,-2.588122831035239e+18,1145.2644633733667,3.7089779836184326e+17
0.018148663101345403,283822679589883.9,-2.516026816384156e+18,1143.6695332423094,3.6242916821324397e+17
0.018198663101345405,281873212520079.6,-2.4461139297993656e+18,1142.0830619345472,3.541756053002117e+17
0.018248663101345406,279942683912196.0,-2.37831277017074e+18,1140.5049765522317,3.461310861975913e+17
0.018298663101345407,278030870567020.7,-2.312554444825182e+18,1138.9352050640766,3.382897722527964e+17
0.01834866310134541,276137552505275.12,-2.248772475316215e+18,1137.3736762922376,3.3064600341303904e+17
0.01839866310134541,274262512913464.84,-2.1869027069791716e+18,1135.8203198994038,3.2319429227590586e+17
0.018448663101345412,272405538090801.25,-2.1268832220988495e+18,1134.2750663762645,3.1592931835535526e+17
0.018498663101345413,270566417397042.84,-2.0686542565236165e+18,1132.7378470290123,3.088459225531482e+17
0.018548663101345415,268744943201361.53,-2.0121581195951483e+18,1131.208593967246,3.0193910182948806e+17
0.018598663101345416,266940910832129.16,-1.9573391172429532e+18,1129.6872400919801,2.952040040637963e+17
0.018648663101345418,265154118527656.97,-1.904143478117963e+18,1128.1737190839403,2.886359230991532e+17
0.01869866310134542,263384367387822.2,-1.8525192826326287e+18,1126.667965391999,2.8223029396268093e+17
0.01874866310134542,261631461326622.7,-1.8024163947921098e+18,1125.1699142219113,2.7598268825585725e+17
0.018798663101345422,259895207025577.03,-1.7537863966934098e+18,1123.6795015251537,2.698888097074146e+17
0.018848663101345423,258175413887977.1,-1.7065825255858378e+18,1122.1966639879768,2.6394448988315014e+17
0.018898663101345425,256471893994045.7,-1.6607596133905357e+18,1120.7213390208033,2.5814568404717114e+17
0.018948663101345426,254784462056835.5,-1.616274028564454e+18,1119.2534647475522,2.5248846716721344e+17
0.018998663101345428,253112935378981.75,-1.573083620226576e+18,1117.792979995351,2.4696903006042573e+17
0.01904866310134543,251457133810259.8,-1.5311476644463245e+18,1116.339824284409,2.4158367567341546e+17
0.01909866310134543,249816879705875.03,-1.4904268126023716e+18,1114.8939378179418,2.3632881549116688e+17
0.019148663101345432,248191997885539.4,-1.4508830417344348e+18,1113.4552614723968,2.312009660709046e+17
0.019198663101345433,246582315593316.34,-1.412479606803295e+18,1112.0237367878626,2.2619674569583264e+17
0.019248663101345435,244987662458139.06,-1.3751809947764547e+18,1110.5993059584825,2.2131287114364634e+17
0.019298663101345436,243407870455097.53,-1.3389528804752668e+18,1109.1819118232359,2.1654615456685824e+17
0.019348663101345438,241842773867401.2,-1.303762084102842e+18,1107.7714978567428,2.118935004795961e+17
0.01939866310134544,240292209249019.2,-1.2695765303888036e+18,1106.3680081602367,2.073519028474606e+17
0.01944866310134544,238756015388036.9,-1.2363652092882962e+18,1104.9713874528168,2.0291844227701306e+17
0.019498663101345442,237234033270634.06,-1.2040981381655107e+18,1103.5815810626823,1.9859028330027366e+17
0.019548663101345443,235726106045728.84,-1.172746325408872e+18,1102.1985349186268,1.9436467175165888e+17
0.019598663101345445,234232078990236.84,-1.1422817354159177e+18,1100.822195541591,1.902389322333554e+17
0.019648663101345446,232751799474983.28,-1.1126772548977274e+18,1099.4525100364804,1.8621046566654285e+17
0.019698663101345448,231285116931201.38,-1.083906660444887e+18,1098.0894260839978,1.822767469246112e+17
0.01974866310134545,229831882817648.84,-1.0559445873096428e+18,1096.732891932715,1.784353225460644e+17
0.01979866310134545,228391950588278.44,-1.0287664993511288e+18,1095.382856391147,1.7468380852356416e+17
0.019848663101345452,226965175660520.53,-1.0023486601037521e+18,1094.0392688201262,1.7101988816721872e+17
0.019898663101345453,225551415384115.34,-9.766681049186278e+17,1092.7020791251948,1.6744131003866112e+17
0.019948663101345455,224150529010479.1,-9.51702614137485e+17,1091.371237749091,1.6394588595360995e+17
0.019998663101345456,222762377662643.16,-9.274306872615933e+17,1090.0466956644952,1.6053148905090845e+17
0.02,222725271118990.53,-9.267893206767758e+17,1090.0112723158718,1.604410453921425e+17
