t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.177129828464564e-08,11538945525224.994,-7.615809512492274e+19,619.5095132216213,5.439510553781917e+18
8.195986319887797e-08,11553249448179.979,-7.563289607062897e+19,618.6849353863856,5.428991545319818e+18
8.21578563588219e-08,11568160442788.39,-7.5089085861634e+19,617.8269654846146,5.418059353307254e+18
8.236574917676304e-08,11583699504289.33,-7.452633526582208e+19,616.9345878404235,5.406702596610867e+18
8.258403663560123e-08,11599887945164.074,-7.39443376593153e+19,616.006783698539,5.394909988290528e+18
8.281323846738134e-08,11616747363617.002,-7.334281167338424e+19,615.042533683322,5.382670375222414e+18
8.305390039075045e-08,11634299608644.123,-7.2721503907268e+19,614.0408204234801,5.369972780025616e+18
8.330659541028802e-08,11652566741599.94,-7.208019169225214e+19,613.0006313404737,5.356806445206384e+18
8.357192518080246e-08,11671570994192.092,-7.141868589062698e+19,611.9209615977773,5.343160879406004e+18
8.385052143984262e-08,11691334722854.885,-7.0736833711497945e+19,610.8008172074271,5.329025905607793e+18
8.41430475118348e-08,11711880359477.268,-7.003452152386281e+19,609.6392182896623,5.314391711127216e+18
8.445019988742658e-08,11733230358488.318,-6.9311677645943415e+19,608.4352024809937,5.299248899176111e+18
8.477270988179795e-08,11755407140333.834,-6.856827508847717e+19,607.1878284857015,5.283588541758025e+18
8.511134537588788e-08,11778433031411.176,-6.780433422855535e+19,605.8961797655436,5.267402233617304e+18
8.546691264468233e-08,11802330200566.184,-6.701992538965043e+19,604.559368362345,5.250682146929719e+18
8.584025827691649e-08,11827120592295.553,-6.621517130269608e+19,603.1765388480434,5.233421086388264e+18
8.623227119076235e-08,11852825856840.543,-6.53902494224683e+19,601.746872396618,5.215612544303988e+18
8.664388475030051e-08,11879467277403.041,-6.4545394073039905e+19,600.2695909720101,5.19725075530978e+18
8.707607898781558e-08,11907065694762.484,-6.3680898395720335e+19,598.7439616255035,5.178330750224793e+18
8.752988293720639e-08,11935641429621.684,-6.279711607262451e+19,597.169300894933,5.158848408609959e+18
8.800637708406675e-08,11965214203060.55,-6.1894462798815986e+19,595.5449792963555,5.138800509521142e+18
8.850669593827014e-08,11995803055528.53,-6.097341747582082e+19,593.8704258962845,5.118184779946951e+18
8.903203073518369e-08,12027426264858.285,-6.0034523099236794e+19,592.1451329491738,5.096999940403924e+18
8.958363227194291e-08,12060101263834.021,-5.907838731318121e+19,590.368660580423,5.075245747153337e+18
9.016281388554009e-08,12093844557896.379,-5.810568260451341e+19,588.5406414898207,5.052923030502487e+18
9.077095457981714e-08,12128671643611.09,-5.71171461102412e+19,586.660785644145,5.030033728659533e+18
9.140950230880803e-08,12164596928568.916,-5.611357901241484e+19,584.7288849208546,5.006580916625577e+18
9.207997742424848e-08,12201633653418.453,-5.5095845496305164e+19,582.7448176577824,4.982568829631492e+18
9.278397629546095e-08,12239793816759.77,-5.406487124995748e+19,580.7085530570147,4.9580028806601e+18
9.352317511023403e-08,12279088103644.178,-5.3021641486479794e+19,578.6201553852266,4.932889671637076e+18
9.429933386574578e-08,12319525818432.633,-5.196719847483208e+19,576.4797879082829,4.907236997926209e+18
9.51143005590331e-08,12361114822761.49,-5.090263857052519e+19,574.2877164954862,4.881053845825757e+18
9.59700155869848e-08,12403861479349.084,-4.98291087445028e+19,572.0443128288719,4.854350382831854e+18
9.686851636633408e-08,12447770602349.842,-4.874780261644675e+19,569.750057155667,4.827137940511161e+18
9.781194218465083e-08,12492845414924.568,-4.765995600759319e+19,567.405540527457,4.799428989906545e+18
9.880253929388341e-08,12539087514646.871,-4.656684203748896e+19,565.0114664773773,4.771237109484908e+18
9.984266625857762e-08,12586496847307.188,-4.546976579852089e+19,562.5686520961971,4.742576945723884e+18
1.0093479957150655e-07,12635071689608.637,-4.437005865104081e+19,560.0780284786968,4.71346416652172e+18
1.0208153955008192e-07,12684808641173.877,-4.3269072190008386e+19,557.5406405223771,4.683915407701136e+18
1.0328561652758606e-07,12735702626200.383,-4.216817194091976e+19,554.9576460704574,4.653948212961104e+18
1.0454989735396541e-07,12787746905013.812,-4.106873084811847e+19,552.3303143997257,4.623580967709955e+18
1.0587739222166373e-07,12840933095676.432,-3.997212262231101e+19,549.6600240608082,4.592832827286497e+18
1.0727126183274696e-07,12895251205710.58,-3.8879715016257815e+19,546.9482600838168,4.5617236401431613e+18
1.0873482492438435e-07,12950689673896.95,-3.779286309836002e+19,544.1966105665421,4.530273866624585e+18
1.1027156617060362e-07,13007235422005.074,-3.6712902593379566e+19,541.4067626657584,4.49850449402623e+18
1.1188514447913384e-07,13064873916210.377,-3.564114335806664e+19,538.5804980154936,4.4664369486591923e+18
1.1357940170309058e-07,13123589237849.879,-3.4578863057124307e+19,535.7196875995363,4.434093005679117e+18
1.1535837178824514e-07,13183364163069.195,-3.352730110186816e+19,532.8262861094183,4.4014946974577976e+18
1.1722629037765745e-07,13244180250818.467,-3.2487652910126092e+19,529.902325823461,4.3686642212857416e+18
1.1918760489654037e-07,13306017938566.363,-3.1461064541408547e+19,526.9499100471486,4.335623847191976e+18
1.2124698514136744e-07,13368856645020.846,-3.0448627756135424e+19,523.9712061597062,4.302395826654547e+18
1.2340933439843587e-07,13432674879074.586,-2.9451375541815796e+19,520.9684383162036,4.26900230295081e+18
1.256798011183577e-07,13497450354132.969,-2.847027814253106e+19,517.9438798582748,4.235465223862544e+18
1.2806379117427564e-07,13563160106934.49,-2.7506239621073592e+19,514.8998454897935,4.2018062574071654e+18
1.3056698073298945e-07,13629780619937.795,-2.6560094975678833e+19,511.83868327610537,4.168046711214291e+18
1.3319532976963896e-07,13697287946326.963,-2.5632607825712194e+19,508.7627665270407,4.134207456107842e+18
1.3595509625812096e-07,13765657836677.174,-2.4724468673018892e+19,505.6744856245785,4.1003088543889444e+18
1.3885285107102704e-07,13834865866326.416,-2.3836293738105557e+19,502.5762398558825,4.0663706932455327e+18
1.4189549362457843e-07,13904887562515.041,-2.2968624363054563e+19,499.4704293115146,4.032412123642314e+18
1.450902683058074e-07,13975698530383.215,-2.2121926966189236e+19,496.359446906915,3.9984516049706624e+18
1.484447817210978e-07,14047274576955.68,-2.1296593527138525e+19,493.24567058279877,3.964506855663941e+18
1.5196702080715275e-07,14119591832292.846,-2.049294257521351e+19,490.13145573709187,3.930594809910508e+18
1.5566537184751042e-07,14192626867045.766,-1.971122064894189e+19,487.0191279372863,3.89673158052573e+18
1.5954864043988598e-07,14266356805718.797,-1.8951604190349537e+19,483.9109759580733,3.8629324279766303e+18
1.6362607246188032e-07,14340759435016.154,-1.8214201834057656e+19,480.80924518435205,3.8292117354893834e+18
1.6790737608497438e-07,14415813306725.854,-1.7499057048634245e+19,477.7161314149719,3.7955829901112955e+18
1.7240274488922314e-07,14491497834675.05,-1.680615108577673e+19,474.6337750973198,3.762058769546093e+18
1.7712288213368434e-07,14567793385373.148,-1.613540619186934e+19,471.56425601761475,3.728650734534407e+18
1.820790262403686e-07,14644681362041.861,-1.5486689036183708e+19,468.5095884664299,3.6953696265109304e+18
1.8728297755238705e-07,14722144281813.336,-1.4859814310437038e+19,465.4717168936872,3.6622252702355384e+18
1.9274712643000645e-07,14800165845957.156,-1.425454845550303e+19,462.4525120621084,3.629226581068408e+18
1.9848448275150682e-07,14878731003073.717,-1.3670613472763867e+19,459.45376770321144,3.596381576537723e+18
2.045087068890822e-07,14957826005263.791,-1.3107690779753445e+19,456.4771976751061,3.5636973918338796e+18
2.1083414223353636e-07,15037438457351.6,-1.2565425072345315e+19,453.5244336169394,3.531180298854718e+18
2.1747584934521322e-07,15117557359300.451,-1.2043428158657806e+19,450.59702309065466,3.498835728422783e+18
2.2444964181247392e-07,15198173142015.719,-1.1541282733044021e+19,447.69642819708287,3.4666682952968274e+18
2.3177212390309768e-07,15279277696779.053,-1.1058546061864497e+19,444.8240246498834,3.434681825605512e+18
2.394607300982526e-07,15360864398600.178,-1.059475355619957e+19,441.98110128798163,3.4028793863411405e+18
2.475337666031653e-07,15442928123808.088,-1.0149422210106728e+19,439.16886000441855,3.3712633165643515e+18
2.560104549333236e-07,15525465262232.344,-9.722053886482422e+18,436.38841606751225,3.3398352599868646e+18
2.6491097767998985e-07,15608473724347.055,-9.312138435901147e+18,433.6407988082232,3.3085961986179267e+18
2.742565265639894e-07,15691952943765.707,-8.919156637022181e+18,430.92695264630345,3.277546487180455e+18
2.840693528921889e-07,15775903875484.307,-8.542582950173131e+18,428.2477384266775,3.2466858880247716e+18
2.943728205367984e-07,15860328990273.656,-8.181888078538678e+18,425.603935036757,3.216013606290668e+18
3.051914615636384e-07,15945232265619.893,-7.836541334006308e+18,422.99624127527716,3.185528325091827e+18
3.165510346418204e-07,16030619173605.389,-7.506012807040398e+18,420.4252779428986,3.1552282405202724e+18
3.2847858637391146e-07,16116496666111.178,-7.189775342103427e+18,417.8915901255064,3.1251110962918625e+18
3.410025156926071e-07,16202873157707.043,-6.887306321974626e+18,415.3956496415694,3.095174217876685e+18
3.541526414772375e-07,16289758506577.662,-6.59808926595146e+18,412.9378576261783,3.0654145459804006e+18
3.6796027355109944e-07,16377163993812.416,-6.321615248245388e+18,410.5185472252787,3.035828669263684e+18
3.8245828722865446e-07,16465102301364.348,-6.057384144047873e+18,408.1379863755259,3.006412856206825e+18
3.976812015900872e-07,16553587488959.938,-5.804905711612402e+18,405.79638064659713,2.977163086045152e+18
4.136652616695916e-07,16642634970216.684,-5.563700519382825e+18,403.49387612458986,2.9480750787181373e+18
4.3044852475307125e-07,16732261488200.982,-5.333300727717003e+18,401.23056231743,2.9191443237905684e+18
4.4807095099072485e-07,16822485090633.623,-5.113250735012866e+18,399.00647506456363,2.890366108318336e+18
4.6657449854026116e-07,16913325104926.277,-4.903107698241958e+18,396.82159943577767,2.8617355436438666e+18
4.860032234672742e-07,17004802113208.367,-4.702441937851224e+18,394.67587260526443,2.833247591117266e+18
5.06403384640638e-07,17096937927481.168,-4.5108372369094467e+18,392.5691866892776,2.8048970867487836e+18
5.2782355387267e-07,17189755565014.02,-4.327891044121221e+18,390.5013915369824,2.776678764806489e+18
5.503147315663036e-07,17283279224076.824,-4.1532145900366346e+18,388.47229746580115,2.748587280379928e+18
5.739304681446188e-07,17377534260083.357,-3.9864329253974344e+18,386.4816779337773,2.7206172309363113e+18
5.987269915518499e-07,17472547162201.146,-3.827184890126537e+18,384.52927214260575,2.692763176900552e+18
6.247633411294425e-07,17568345530466.17,-3.675123021004344e+18,382.6147875660877,2.665019661294195e+18
6.521015081859147e-07,17664958053423.69,-3.5299134055696276e+18,380.73790239945043,2.637381228471221e+18
6.808065835952104e-07,17762414486300.938,-3.391235489292816e+18,378.89826792601497,2.609842441990826e+18
7.109469127749711e-07,17860745629702.11,-3.258781842541093e+18,377.0955107980617,2.582397901668838e+18
7.425942584137197e-07,17959983308802.098,-3.1322578933634545e+18,375.32923522958225,2.5550422598501914e+18
7.758239713344057e-07,18060160353001.71,-3.0113816316208635e+18,373.5990250990157,2.52777023694527e+18
8.107151699011261e-07,18161310575994.484,-2.895883289510125e+18,371.90444596062,2.500576636272777e+18
8.473509283961824e-07,18263468756183.062,-2.785505003071606e+18,370.24504696364676,2.4734563582511386e+18
8.858184748159916e-07,18366670617371.887,-2.680000458829264e+18,368.62036267889346,2.4464044139794043e+18
9.262093985567912e-07,18470952809652.207,-2.5791345292978396e+18,367.02991483268517,2.4194159382472945e+18
9.686198684846307e-07,18576352890385.7,-2.482682900701494e+18,365.47321394878924,2.3924862020122143e+18
1e-06,18652251416487.727,-2.4162178599572966e+18,364.378272691174,2.373272916269853e+18
