t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.343000000000117e-05,4.436995239075874e-14,-7.354977902743368e-07,370.9363372837766,0.031724701193205695
2.344000000000117e-05,4.436995239075874e-14,-7.350180746678462e-07,370.9159805446346,0.031724701193205695
2.3450000000001173e-05,4.436995239075874e-14,-7.345390407978269e-07,370.8956417046117,0.031724701193205695
2.3460000000001175e-05,4.436995239075874e-14,-7.340606872380388e-07,370.87532073689823,0.031724701193205695
2.3470000000001176e-05,4.436995239075874e-14,-7.335830125661699e-07,370.85501761474194,0.031724701193205695
2.3480000000001178e-05,4.436995239075874e-14,-7.331060153638275e-07,370.8347323114481,0.031724701193205695
2.349000000000118e-05,4.436995239075874e-14,-7.326296942165171e-07,370.8144648003788,0.031724701193205695
2.350000000000118e-05,4.436995239075874e-14,-7.321540477136359e-07,370.7942150549534,0.031724701193205695
2.3510000000001183e-05,4.436995239075874e-14,-7.316790744484593e-07,370.77398304864795,0.031724701193205695
2.3520000000001184e-05,4.436995239075874e-14,-7.312047730181229e-07,370.75376875499524,0.031724701193205695
2.3530000000001186e-05,4.436995239075874e-14,-7.307311420236082e-07,370.7335721475844,0.031724701193205695
2.3540000000001187e-05,4.436995239075874e-14,-7.302581800697419e-07,370.7133932000612,0.031724701193205695
2.355000000000119e-05,4.436995239075874e-14,-7.297858857651662e-07,370.6932318861273,0.031724701193205695
2.356000000000119e-05,4.436995239075874e-14,-7.293142577223377e-07,370.67308817954057,0.031724701193205695
2.3570000000001192e-05,4.436995239075874e-14,-7.288432945575119e-07,370.65296205411477,0.031724701193205695
2.3580000000001194e-05,4.436995239075874e-14,-7.283729948907227e-07,370.6328534837192,0.031724701193205695
2.3590000000001195e-05,4.436995239075874e-14,-7.279033573457817e-07,370.61276244227895,0.031724701193205695
2.3600000000001197e-05,4.436995239075874e-14,-7.274343805502555e-07,370.59268890377433,0.031724701193205695
2.36100000000012e-05,4.436995239075874e-14,-7.269660631354626e-07,370.5726328422411,0.031724701193205695
2.36200000000012e-05,4.436995239075874e-14,-7.264984037364477e-07,370.55259423176994,0.031724701193205695
2.3630000000001202e-05,4.436995239075874e-14,-7.260314009919798e-07,370.53257304650657,0.031724701193205695
2.3640000000001203e-05,4.436995239075874e-14,-7.255650535445388e-07,370.51256926065156,0.031724701193205695
2.3650000000001205e-05,4.436995239075874e-14,-7.250993600402951e-07,370.4925828484599,0.031724701193205695
2.3660000000001207e-05,4.436995239075874e-14,-7.246343191291067e-07,370.4726137842414,0.031724701193205695
2.3670000000001208e-05,4.436995239075874e-14,-7.241699294644968e-07,370.45266204235986,0.031724701193205695
2.368000000000121e-05,4.436995239075874e-14,-7.237061897036561e-07,370.43272759723357,0.031724701193205695
2.369000000000121e-05,4.436995239075874e-14,-7.232430985074118e-07,370.4128104233347,0.031724701193205695
2.3700000000001213e-05,4.436995239075874e-14,-7.227806545402302e-07,370.39291049518926,0.031724701193205695
2.3710000000001215e-05,4.436995239075874e-14,-7.223188564701988e-07,370.37302778737717,0.031724701193205695
2.3720000000001216e-05,4.436995239075874e-14,-7.218577029690123e-07,370.3531622745318,0.031724701193205695
2.3730000000001218e-05,4.436995239075874e-14,-7.213971927119648e-07,370.33331393134006,0.031724701193205695
2.374000000000122e-05,4.436995239075874e-14,-7.209373243779334e-07,370.313482732542,0.031724701193205695
2.375000000000122e-05,4.436995239075874e-14,-7.204780966493708e-07,370.293668652931,0.031724701193205695
2.3760000000001223e-05,4.436995239075874e-14,-7.200195082122872e-07,370.2738716673533,0.031724701193205695
2.3770000000001224e-05,4.436995239075874e-14,-7.195615577562473e-07,370.25409175070814,0.031724701193205695
2.3780000000001226e-05,4.436995239075874e-14,-7.191042439743495e-07,370.23432887794735,0.031724701193205695
2.3790000000001227e-05,4.436995239075874e-14,-7.186475655632147e-07,370.2145830240753,0.031724701193205695
2.380000000000123e-05,4.436995239075874e-14,-7.181915212229822e-07,370.19485416414886,0.031724701193205695
2.381000000000123e-05,4.436995239075874e-14,-7.177361096572927e-07,370.1751422732772,0.031724701193205695
2.3820000000001232e-05,4.436995239075874e-14,-7.172813295732743e-07,370.15544732662147,0.031724701193205695
2.3830000000001234e-05,4.436995239075874e-14,-7.168271796815371e-07,370.135769299395,0.031724701193205695
2.3840000000001235e-05,4.436995239075874e-14,-7.163736586961523e-07,370.11610816686283,0.031724701193205695
2.3850000000001237e-05,4.436995239075874e-14,-7.159207653346533e-07,370.0964639043417,0.031724701193205695
2.386000000000124e-05,4.436995239075874e-14,-7.154684983180123e-07,370.0768364872,0.031724701193205695
2.387000000000124e-05,4.436995239075874e-14,-7.150168563706362e-07,370.0572258908575,0.031724701193205695
2.3880000000001242e-05,4.436995239075874e-14,-7.145658382203504e-07,370.0376320907852,0.031724701193205695
2.3890000000001243e-05,4.436995239075874e-14,-7.141154425983928e-07,370.01805506250537,0.031724701193205695
2.3900000000001245e-05,4.436995239075874e-14,-7.136656682393974e-07,369.99849478159103,0.031724701193205695
2.3910000000001247e-05,4.436995239075874e-14,-7.132165138813845e-07,369.9789512236663,0.031724701193205695
2.3920000000001248e-05,4.436995239075874e-14,-7.127679782657516e-07,369.95942436440595,0.031724701193205695
2.393000000000125e-05,4.436995239075874e-14,-7.123200601372607e-07,369.93991417953526,0.031724701193205695
2.394000000000125e-05,4.436995239075874e-14,-7.118727582440238e-07,369.92042064483,0.031724701193205695
2.3950000000001253e-05,4.436995239075874e-14,-7.114260713374987e-07,369.90094373611635,0.031724701193205695
2.3960000000001255e-05,4.436995239075874e-14,-7.109799981724729e-07,369.8814834292705,0.031724701193205695
2.3970000000001256e-05,4.436995239075874e-14,-7.105345375070525e-07,369.8620397002187,0.031724701193205695
2.3980000000001258e-05,4.436995239075874e-14,-7.100896881026552e-07,369.8426125249372,0.031724701193205695
2.399000000000126e-05,4.436995239075874e-14,-7.096454487239944e-07,369.82320187945186,0.031724701193205695
2.400000000000126e-05,4.436995239075874e-14,-7.092018181390722e-07,369.8038077398383,0.031724701193205695
2.4010000000001263e-05,4.436995239075874e-14,-7.087587951191656e-07,369.7844300822216,0.031724701193205695
2.4020000000001264e-05,4.436995239075874e-14,-7.08316378438818e-07,369.7650688827761,0.031724701193205695
2.4030000000001266e-05,4.436995239075874e-14,-7.078745668758258e-07,369.7457241177255,0.031724701193205695
2.4040000000001267e-05,4.436995239075874e-14,-7.07433359211233e-07,369.72639576334245,0.031724701193205695
2.405000000000127e-05,4.436995239075874e-14,-7.06992754229312e-07,369.7070837959487,0.031724701193205695
2.406000000000127e-05,4.436995239075874e-14,-7.065527507175643e-07,369.6877881919147,0.031724701193205695
2.4070000000001272e-05,4.436995239075874e-14,-7.061133474666968e-07,369.66850892765973,0.031724701193205695
2.4080000000001274e-05,4.436995239075874e-14,-7.056745432706219e-07,369.6492459796515,0.031724701193205695
2.4090000000001275e-05,4.436995239075874e-14,-7.052363369264404e-07,369.6299993244061,0.031724701193205695
2.4100000000001277e-05,4.436995239075874e-14,-7.047987272344347e-07,369.61076893848815,0.031724701193205695
2.411000000000128e-05,4.436995239075874e-14,-7.043617129980605e-07,369.59155479851023,0.031724701193205695
2.412000000000128e-05,4.436995239075874e-14,-7.039252930239285e-07,369.5723568811331,0.031724701193205695
2.4130000000001282e-05,4.436995239075874e-14,-7.034894661217989e-07,369.55317516306525,0.031724701193205695
2.4140000000001283e-05,4.436995239075874e-14,-7.030542311045724e-07,369.5340096210631,0.031724701193205695
2.4150000000001285e-05,4.436995239075874e-14,-7.026195867882794e-07,369.5148602319307,0.031724701193205695
2.4160000000001287e-05,4.436995239075874e-14,-7.021855319920694e-07,369.49572697251966,0.031724701193205695
2.4170000000001288e-05,4.436995239075874e-14,-7.017520655381959e-07,369.4766098197288,0.031724701193205695
2.418000000000129e-05,4.436995239075874e-14,-7.013191862520132e-07,369.4575087505044,0.031724701193205695
2.419000000000129e-05,4.436995239075874e-14,-7.008868929619647e-07,369.43842374183987,0.031724701193205695
2.4200000000001293e-05,4.436995239075874e-14,-7.004551844995691e-07,369.41935477077544,0.031724701193205695
2.4210000000001295e-05,4.436995239075874e-14,-7.000240596994149e-07,369.4003018143985,0.031724701193205695
2.4220000000001296e-05,4.436995239075874e-14,-6.995935173991491e-07,369.3812648498431,0.031724701193205695
2.4230000000001298e-05,4.436995239075874e-14,-6.991635564394646e-07,369.3622438542898,0.031724701193205695
2.42400000000013e-05,4.436995239075874e-14,-6.987341756640936e-07,369.34323880496584,0.031724701193205695
2.42500000000013e-05,4.436995239075874e-14,-6.983053739197957e-07,369.3242496791447,0.031724701193205695
2.4260000000001303e-05,4.436995239075874e-14,-6.978771500563498e-07,369.30527645414634,0.031724701193205695
2.4270000000001304e-05,4.436995239075874e-14,-6.974495029265423e-07,369.2863191073367,0.031724701193205695
2.4280000000001306e-05,4.436995239075874e-14,-6.970224313861603e-07,369.26737761612776,0.031724701193205695
2.4290000000001307e-05,4.436995239075874e-14,-6.965959342939768e-07,369.2484519579774,0.031724701193205695
2.430000000000131e-05,4.436995239075874e-14,-6.961700105117457e-07,369.2295421103893,0.031724701193205695
2.431000000000131e-05,4.436995239075874e-14,-6.95744658904192e-07,369.21064805091277,0.031724701193205695
2.4320000000001312e-05,4.436995239075874e-14,-6.953198783389975e-07,369.19176975714265,0.031724701193205695
2.4330000000001314e-05,4.436995239075874e-14,-6.948956676867986e-07,369.17290720671923,0.031724701193205695
2.4340000000001315e-05,4.436995239075874e-14,-6.944720258211686e-07,369.15406037732805,0.031724701193205695
2.4350000000001317e-05,4.436995239075874e-14,-6.940489516186159e-07,369.13522924669985,0.031724701193205695
2.436000000000132e-05,4.436995239075874e-14,-6.936264439585672e-07,369.11641379261033,0.031724701193205695
2.437000000000132e-05,4.436995239075874e-14,-6.932045017233653e-07,369.09761399288027,0.031724701193205695
2.4380000000001322e-05,4.436995239075874e-14,-6.927831237982525e-07,369.0788298253751,0.031724701193205695
2.4390000000001323e-05,4.436995239075874e-14,-6.923623090713701e-07,369.06006126800514,0.031724701193205695
2.4400000000001325e-05,4.436995239075874e-14,-6.919420564337365e-07,369.041308298725,0.031724701193205695
2.4410000000001327e-05,4.436995239075874e-14,-6.915223647792536e-07,369.0225708955341,0.031724701193205695
2.4420000000001328e-05,4.436995239075874e-14,-6.911032330046811e-07,369.00384903647586,0.031724701193205695
2.443000000000133e-05,4.436995239075874e-14,-6.906846600096427e-07,368.9851426996381,0.031724701193205695
2.444000000000133e-05,4.436995239075874e-14,-6.902666446966046e-07,368.96645186315277,0.031724701193205695
2.4450000000001333e-05,4.436995239075874e-14,-6.898491859708732e-07,368.94777650519575,0.031724701193205695
2.4460000000001335e-05,4.436995239075874e-14,-6.894322827405858e-07,368.92911660398676,0.031724701193205695
2.4470000000001336e-05,4.436995239075874e-14,-6.890159339166946e-07,368.91047213778927,0.031724701193205695
2.4480000000001338e-05,4.436995239075874e-14,-6.886001384129724e-07,368.8918430849106,0.031724701193205695
2.449000000000134e-05,4.436995239075874e-14,-6.881848951459816e-07,368.8732294237012,0.031724701193205695
2.450000000000134e-05,4.436995239075874e-14,-6.877702030350912e-07,368.8546311325554,0.031724701193205695
2.4510000000001343e-05,4.436995239075874e-14,-6.873560610024427e-07,368.83604818991046,0.031724701193205695
2.4520000000001344e-05,4.436995239075874e-14,-6.869424679729615e-07,368.817480574247,0.031724701193205695
2.4530000000001346e-05,4.436995239075874e-14,-6.865294228743361e-07,368.79892826408866,0.031724701193205695
2.4540000000001347e-05,4.436995239075874e-14,-6.8611692463701e-07,368.78039123800204,0.031724701193205695
2.455000000000135e-05,4.436995239075874e-14,-6.85704972194182e-07,368.7618694745966,0.031724701193205695
2.456000000000135e-05,4.436995239075874e-14,-6.852935644817844e-07,368.74336295252454,0.031724701193205695
2.4570000000001352e-05,4.436995239075874e-14,-6.848827004384856e-07,368.7248716504807,0.031724701193205695
2.4580000000001354e-05,4.436995239075874e-14,-6.844723790056756e-07,368.70639554720236,0.031724701193205695
2.4590000000001355e-05,4.436995239075874e-14,-6.84062599127455e-07,368.6879346214692,0.031724701193205695
2.4600000000001357e-05,4.436995239075874e-14,-6.836533597506343e-07,368.6694888521033,0.031724701193205695
2.461000000000136e-05,4.436995239075874e-14,-6.832446598247203e-07,368.6510582179689,0.031724701193205695
2.462000000000136e-05,4.436995239075874e-14,-6.828364983019037e-07,368.63264269797213,0.031724701193205695
2.463000000000136e-05,4.436995239075874e-14,-6.824288741370601e-07,368.61424227106124,0.031724701193205695
2.4640000000001363e-05,4.436995239075874e-14,-6.820217862877351e-07,368.59585691622635,0.031724701193205695
2.4650000000001365e-05,4.436995239075874e-14,-6.816152337141325e-07,368.57748661249923,0.031724701193205695
2.4660000000001366e-05,4.436995239075874e-14,-6.812092153791163e-07,368.55913133895325,0.031724701193205695
2.4670000000001368e-05,4.436995239075874e-14,-6.808037302481939e-07,368.5407910747035,0.031724701193205695
2.468000000000137e-05,4.436995239075874e-14,-6.803987772895098e-07,368.5224657989063,0.031724701193205695
2.469000000000137e-05,4.436995239075874e-14,-6.799943554738386e-07,368.5041554907593,0.031724701193205695
2.4700000000001373e-05,4.436995239075874e-14,-6.79590463774574e-07,368.48586012950136,0.031724701193205695
2.4710000000001374e-05,4.436995239075874e-14,-6.791871011677234e-07,368.4675796944125,0.031724701193205695
2.4720000000001376e-05,4.436995239075874e-14,-6.787842666319008e-07,368.44931416481376,0.031724701193205695
2.4730000000001378e-05,4.436995239075874e-14,-6.78381959148311e-07,368.4310635200668,0.031724701193205695
2.474000000000138e-05,4.436995239075874e-14,-6.779801777007517e-07,368.4128277395744,0.031724701193205695
2.475000000000138e-05,4.436995239075874e-14,-6.775789212755992e-07,368.39460680277983,0.031724701193205695
2.4760000000001382e-05,4.436995239075874e-14,-6.77178188861798e-07,368.37640068916687,0.031724701193205695
2.4770000000001384e-05,4.436995239075874e-14,-6.76777979450861e-07,368.3582093782599,0.031724701193205695
2.4780000000001386e-05,4.436995239075874e-14,-6.76378292036852e-07,368.3400328496235,0.031724701193205695
2.4790000000001387e-05,4.436995239075874e-14,-6.759791256163881e-07,368.32187108286274,0.031724701193205695
2.480000000000139e-05,4.436995239075874e-14,-6.75580479188618e-07,368.30372405762256,0.031724701193205695
2.481000000000139e-05,4.436995239075874e-14,-6.751823517552301e-07,368.2855917535881,0.031724701193205695
2.4820000000001392e-05,4.436995239075874e-14,-6.747847423204303e-07,368.2674741504845,0.031724701193205695
2.4830000000001394e-05,4.436995239075874e-14,-6.743876498909407e-07,368.2493712280765,0.031724701193205695
2.4840000000001395e-05,4.436995239075874e-14,-6.739910734759952e-07,368.23128296616875,0.031724701193205695
2.4850000000001397e-05,4.436995239075874e-14,-6.735950120873226e-07,368.2132093446056,0.031724701193205695
2.48600000000014e-05,4.436995239075874e-14,-6.73199464739149e-07,368.1951503432708,0.031724701193205695
2.48700000000014e-05,4.436995239075874e-14,-6.728044304481803e-07,368.1771059420876,0.031724701193205695
2.48800000000014e-05,4.436995239075874e-14,-6.724099082335975e-07,368.1590761210185,0.031724701193205695
2.4890000000001403e-05,4.436995239075874e-14,-6.720158971170574e-07,368.14106086006524,0.031724701193205695
2.4900000000001405e-05,4.436995239075874e-14,-6.716223961226716e-07,368.1230601392688,0.031724701193205695
2.4910000000001406e-05,4.436995239075874e-14,-6.712294042770078e-07,368.10507393870904,0.031724701193205695
2.4920000000001408e-05,4.436995239075874e-14,-6.708369206090773e-07,368.0871022385049,0.031724701193205695
2.493000000000141e-05,4.436995239075874e-14,-6.704449441503318e-07,368.06914501881397,0.031724701193205695
2.494000000000141e-05,4.436995239075874e-14,-6.70053473934653e-07,368.05120225983273,0.031724701193205695
2.4950000000001413e-05,4.436995239075874e-14,-6.696625089983442e-07,368.0332739417962,0.031724701193205695
2.4960000000001414e-05,4.436995239075874e-14,-6.692720483801243e-07,368.01536004497797,0.031724701193205695
2.4970000000001416e-05,4.436995239075874e-14,-6.68882091121122e-07,367.99746054969,0.031724701193205695
2.4980000000001418e-05,4.436995239075874e-14,-6.684926362648637e-07,367.97957543628263,0.031724701193205695
2.499000000000142e-05,4.436995239075874e-14,-6.681036828572716e-07,367.9617046851445,0.031724701193205695
2.500000000000142e-05,4.436995239075874e-14,-6.677152299466491e-07,367.9438482767022,0.031724701193205695
2.5010000000001422e-05,4.436995239075874e-14,-6.673272765836843e-07,367.9260061914207,0.031724701193205695
2.5020000000001424e-05,4.436995239075874e-14,-6.669398218214288e-07,367.9081784098025,0.031724701193205695
2.5030000000001426e-05,4.436995239075874e-14,-6.665528647153017e-07,367.8903649123882,0.031724701193205695
2.5040000000001427e-05,4.436995239075874e-14,-6.661664043230791e-07,367.8725656797561,0.031724701193205695
2.505000000000143e-05,4.436995239075874e-14,-6.657804397048818e-07,367.8547806925222,0.031724701193205695
2.506000000000143e-05,4.436995239075874e-14,-6.653949699231779e-07,367.83700993134,0.031724701193205695
2.5070000000001432e-05,4.436995239075874e-14,-6.650099940427623e-07,367.81925337690046,0.031724701193205695
2.5080000000001434e-05,4.436995239075874e-14,-6.646255111307643e-07,367.80151100993197,0.031724701193205695
2.5090000000001435e-05,4.436995239075874e-14,-6.642415202566279e-07,367.7837828112002,0.031724701193205695
2.5100000000001437e-05,4.436995239075874e-14,-6.638580204921135e-07,367.7660687615079,0.031724701193205695
2.511000000000144e-05,4.436995239075874e-14,-6.634750109112828e-07,367.7483688416949,0.031724701193205695
2.512000000000144e-05,4.436995239075874e-14,-6.630924905905003e-07,367.7306830326383,0.031724701193205695
2.513000000000144e-05,4.436995239075874e-14,-6.627104586084222e-07,367.7130113152518,0.031724701193205695
2.5140000000001443e-05,4.436995239075874e-14,-6.623289140459825e-07,367.6953536704859,0.031724701193205695
2.5150000000001445e-05,4.436995239075874e-14,-6.619478559864007e-07,367.67771007932805,0.031724701193205695
2.5160000000001446e-05,4.436995239075874e-14,-6.615672835151609e-07,367.66008052280216,0.031724701193205695
2.5170000000001448e-05,4.436995239075874e-14,-6.611871957200161e-07,367.6424649819687,0.031724701193205695
2.518000000000145e-05,4.436995239075874e-14,-6.608075916909674e-07,367.62486343792455,0.031724701193205695
2.519000000000145e-05,4.436995239075874e-14,-6.60428470520275e-07,367.60727587180304,0.031724701193205695
2.5200000000001453e-05,4.436995239075874e-14,-6.600498313024327e-07,367.58970226477356,0.031724701193205695
2.5210000000001454e-05,4.436995239075874e-14,-6.596716731341781e-07,367.57214259804186,0.031724701193205695
2.5220000000001456e-05,4.436995239075874e-14,-6.592939951144724e-07,367.5545968528497,0.031724701193205695
2.5230000000001458e-05,4.436995239075874e-14,-6.58916796344501e-07,367.5370650104748,0.031724701193205695
2.524000000000146e-05,4.436995239075874e-14,-6.585400759276624e-07,367.51954705223073,0.031724701193205695
2.525000000000146e-05,4.436995239075874e-14,-6.581638329695672e-07,367.50204295946696,0.031724701193205695
2.5260000000001462e-05,4.436995239075874e-14,-6.577880665780251e-07,367.48455271356863,0.031724701193205695
2.5270000000001464e-05,4.436995239075874e-14,-6.574127758630398e-07,367.4670762959564,0.031724701193205695
2.5280000000001466e-05,4.436995239075874e-14,-6.570379599368069e-07,367.4496136880867,0.031724701193205695
2.5290000000001467e-05,4.436995239075874e-14,-6.566636179137005e-07,367.4321648714511,0.031724701193205695
2.530000000000147e-05,4.436995239075874e-14,-6.562897489102729e-07,367.4147298275768,0.031724701193205695
2.531000000000147e-05,4.436995239075874e-14,-6.559163520452405e-07,367.39730853802615,0.031724701193205695
2.5320000000001472e-05,4.436995239075874e-14,-6.555434264394836e-07,367.3799009843966,0.031724701193205695
2.5330000000001474e-05,4.436995239075874e-14,-6.551709712160402e-07,367.3625071483209,0.031724701193205695
2.5340000000001475e-05,4.436995239075874e-14,-6.547989855000919e-07,367.34512701146656,0.031724701193205695
2.5350000000001477e-05,4.436995239075874e-14,-6.544274684189675e-07,367.3277605555362,0.031724701193205695
2.536000000000148e-05,4.436995239075874e-14,-6.540564191021269e-07,367.3104077622671,0.031724701193205695
2.537000000000148e-05,4.436995239075874e-14,-6.536858366811623e-07,367.29306861343156,0.031724701193205695
2.538000000000148e-05,4.436995239075874e-14,-6.533157202897875e-07,367.27574309083616,0.031724701193205695
2.5390000000001483e-05,4.436995239075874e-14,-6.529460690638312e-07,367.2584311763223,0.031724701193205695
2.5400000000001485e-05,4.436995239075874e-14,-6.525768821412364e-07,367.2411328517659,0.031724701193205695
2.5410000000001486e-05,4.436995239075874e-14,-6.522081586620423e-07,367.22384809907703,0.031724701193205695
2.5420000000001488e-05,4.436995239075874e-14,-6.518398977683905e-07,367.20657690020033,0.031724701193205695
2.543000000000149e-05,4.436995239075874e-14,-6.514720986045142e-07,367.18931923711455,0.031724701193205695
2.544000000000149e-05,4.436995239075874e-14,-6.511047603167261e-07,367.1720750918326,0.031724701193205695
2.5450000000001493e-05,4.436995239075874e-14,-6.507378820534219e-07,367.15484444640146,0.031724701193205695
2.5460000000001494e-05,4.436995239075874e-14,-6.503714629650647e-07,367.13762728290203,0.031724701193205695
2.5470000000001496e-05,4.436995239075874e-14,-6.500055022041867e-07,367.12042358344917,0.031724701193205695
2.5480000000001498e-05,4.436995239075874e-14,-6.496399989253782e-07,367.10323333019153,0.031724701193205695
2.54900000000015e-05,4.436995239075874e-14,-6.492749522852814e-07,367.08605650531143,0.031724701193205695
2.55000000000015e-05,4.436995239075874e-14,-6.489103614425896e-07,367.06889309102496,0.031724701193205695
2.5510000000001502e-05,4.436995239075874e-14,-6.485462255580308e-07,367.05174306958156,0.031724701193205695
2.5520000000001504e-05,4.436995239075874e-14,-6.481825437943724e-07,367.03460642326434,0.031724701193205695
2.5530000000001506e-05,4.436995239075874e-14,-6.478193153164061e-07,367.01748313438964,0.031724701193205695
2.5540000000001507e-05,4.436995239075874e-14,-6.474565392909539e-07,367.0003731853073,0.031724701193205695
2.555000000000151e-05,4.436995239075874e-14,-6.470942148868451e-07,366.98327655840023,0.031724701193205695
2.556000000000151e-05,4.436995239075874e-14,-6.467323412749235e-07,366.9661932360845,0.031724701193205695
2.5570000000001512e-05,4.436995239075874e-14,-6.463709176280376e-07,366.9491232008093,0.031724701193205695
2.5580000000001514e-05,4.436995239075874e-14,-6.460099431210323e-07,366.9320664350568,0.031724701193205695
2.5590000000001515e-05,4.436995239075874e-14,-6.456494169307486e-07,366.91502292134203,0.031724701193205695
2.5600000000001517e-05,4.436995239075874e-14,-6.452893382360076e-07,366.8979926422128,0.031724701193205695
2.561000000000152e-05,4.436995239075874e-14,-6.449297062176169e-07,366.8809755802498,0.031724701193205695
2.562000000000152e-05,4.436995239075874e-14,-6.445705200583538e-07,366.86397171806624,0.031724701193205695
2.563000000000152e-05,4.436995239075874e-14,-6.442117789429689e-07,366.846981038308,0.031724701193205695
2.5640000000001523e-05,4.436995239075874e-14,-6.438534820581717e-07,366.83000352365343,0.031724701193205695
2.5650000000001525e-05,4.436995239075874e-14,-6.434956285926285e-07,366.81303915681326,0.031724701193205695
2.5660000000001526e-05,4.436995239075874e-14,-6.43138217736959e-07,366.7960879205306,0.031724701193205695
2.5670000000001528e-05,4.436995239075874e-14,-6.427812486837281e-07,366.7791497975809,0.031724701193205695
2.568000000000153e-05,4.436995239075874e-14,-6.424247206274348e-07,366.7622247707715,0.031724701193205695
2.569000000000153e-05,4.436995239075874e-14,-6.420686327645202e-07,366.7453128229423,0.031724701193205695
2.5700000000001533e-05,4.436995239075874e-14,-6.417129842933458e-07,366.72841393696484,0.031724701193205695
2.5710000000001534e-05,4.436995239075874e-14,-6.41357774414199e-07,366.7115280957428,0.031724701193205695
2.5720000000001536e-05,4.436995239075874e-14,-6.410030023292821e-07,366.69465528221156,0.031724701193205695
2.5730000000001538e-05,4.436995239075874e-14,-6.406486672427101e-07,366.67779547933856,0.031724701193205695
2.574000000000154e-05,4.436995239075874e-14,-6.402947683604985e-07,366.6609486701227,0.031724701193205695
2.575000000000154e-05,4.436995239075874e-14,-6.399413048905686e-07,366.64411483759466,0.031724701193205695
2.5760000000001542e-05,4.436995239075874e-14,-6.395882760427306e-07,366.62729396481666,0.031724701193205695
2.5770000000001544e-05,4.436995239075874e-14,-6.392356810286842e-07,366.61048603488234,0.031724701193205695
2.5780000000001545e-05,4.436995239075874e-14,-6.388835190620099e-07,366.5936910309168,0.031724701193205695
2.5790000000001547e-05,4.436995239075874e-14,-6.385317893581691e-07,366.5769089360764,0.031724701193205695
2.580000000000155e-05,4.436995239075874e-14,-6.38180491134491e-07,366.5601397335489,0.031724701193205695
2.581000000000155e-05,4.436995239075874e-14,-6.378296236101735e-07,366.5433834065532,0.031724701193205695
2.5820000000001552e-05,4.436995239075874e-14,-6.37479186006271e-07,366.5266399383391,0.031724701193205695
2.5830000000001553e-05,4.436995239075874e-14,-6.371291775456968e-07,366.5099093121877,0.031724701193205695
2.5840000000001555e-05,4.436995239075874e-14,-6.367795974532108e-07,366.4931915114109,0.031724701193205695
2.5850000000001557e-05,4.436995239075874e-14,-6.364304449554173e-07,366.47648651935145,0.031724701193205695
2.5860000000001558e-05,4.436995239075874e-14,-6.360817192807601e-07,366.4597943193831,0.031724701193205695
2.587000000000156e-05,4.436995239075874e-14,-6.357334196595147e-07,366.4431148949101,0.031724701193205695
2.588000000000156e-05,4.436995239075874e-14,-6.353855453237853e-07,366.42644822936745,0.031724701193205695
2.5890000000001563e-05,4.436995239075874e-14,-6.350380955074986e-07,366.4097943062208,0.031724701193205695
2.5900000000001565e-05,4.436995239075874e-14,-6.346910694463952e-07,366.3931531089662,0.031724701193205695
2.5910000000001566e-05,4.436995239075874e-14,-6.343444663780324e-07,366.37652462113016,0.031724701193205695
2.5920000000001568e-05,4.436995239075874e-14,-6.339982855417703e-07,366.3599088262696,0.031724701193205695
2.593000000000157e-05,4.436995239075874e-14,-6.336525261787683e-07,366.3433057079716,0.031724701193205695
2.594000000000157e-05,4.436995239075874e-14,-6.333071875319846e-07,366.3267152498536,0.031724701193205695
2.5950000000001573e-05,4.436995239075874e-14,-6.329622688461692e-07,366.31013743556315,0.031724701193205695
2.5960000000001574e-05,4.436995239075874e-14,-6.326177693678509e-07,366.29357224877776,0.031724701193205695
2.5970000000001576e-05,4.436995239075874e-14,-6.322736883453458e-07,366.27701967320513,0.031724701193205695
2.5980000000001577e-05,4.436995239075874e-14,-6.319300250287381e-07,366.2604796925827,0.031724701193205695
2.599000000000158e-05,4.436995239075874e-14,-6.315867786698859e-07,366.2439522906778,0.031724701193205695
2.600000000000158e-05,4.436995239075874e-14,-6.3124394852241e-07,366.22743745128764,0.031724701193205695
2.6010000000001582e-05,4.436995239075874e-14,-6.309015338416902e-07,366.21093515823907,0.031724701193205695
2.6020000000001584e-05,4.436995239075874e-14,-6.305595338848602e-07,366.1944453953885,0.031724701193205695
2.6030000000001585e-05,4.436995239075874e-14,-6.30217947910803e-07,366.1779681466221,0.031724701193205695
2.6040000000001587e-05,4.436995239075874e-14,-6.298767751801458e-07,366.1615033958554,0.031724701193205695
2.605000000000159e-05,4.436995239075874e-14,-6.295360149552532e-07,366.1450511270333,0.031724701193205695
2.606000000000159e-05,4.436995239075874e-14,-6.291956665002257e-07,366.12861132413025,0.031724701193205695
2.6070000000001592e-05,4.436995239075874e-14,-6.288557290808885e-07,366.1121839711498,0.031724701193205695
2.6080000000001593e-05,4.436995239075874e-14,-6.285162019647923e-07,366.0957690521248,0.031724701193205695
2.6090000000001595e-05,4.436995239075874e-14,-6.281770844212092e-07,366.0793665511173,0.031724701193205695
2.6100000000001597e-05,4.436995239075874e-14,-6.2783837572112e-07,366.06297645221827,0.031724701193205695
2.6110000000001598e-05,4.436995239075874e-14,-6.275000751372166e-07,366.0465987395478,0.031724701193205695
