t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.317000000000113e-05,8987138126567230.0,-1.593764546582041e+20,987.2814357927604,4.1484163796671136e+19
2.318000000000113e-05,8983603601323181.0,-1.5854010733964476e+20,987.060461116659,4.1307739274986095e+19
2.319000000000113e-05,8980078225585430.0,-1.5770855495375362e+20,986.8396933902594,4.113215087758735e+19
2.3200000000001133e-05,8976561972103873.0,-1.5688176765765396e+20,986.6191322893883,4.0957394229825995e+19
2.3210000000001135e-05,8973054813718510.0,-1.5605971580902467e+20,986.3987774905922,4.0783464982129885e+19
2.3220000000001136e-05,8969556723359121.0,-1.5524236996465095e+20,986.1786286711349,4.0610358809847415e+19
2.3230000000001138e-05,8966067674044947.0,-1.5442970087898776e+20,985.9586855089955,4.0438071413092e+19
2.324000000000114e-05,8962587638884374.0,-1.536216795027335e+20,985.7389476828669,4.026659851658767e+19
2.325000000000114e-05,8959116591074611.0,-1.5281827698141312e+20,985.5194148721528,4.009593586951557e+19
2.3260000000001143e-05,8955654503901378.0,-1.5201946465397624e+20,985.3000867569663,3.99260792453618e+19
2.3270000000001144e-05,8952201350738588.0,-1.512252140514012e+20,985.0809630181278,3.975702444176635e+19
2.3280000000001146e-05,8948757105048034.0,-1.5043549689531256e+20,984.8620433371626,3.958876728037225e+19
2.3290000000001148e-05,8945321740379077.0,-1.4965028509661056e+20,984.6433273962995,3.942130360667672e+19
2.330000000000115e-05,8941895230368334.0,-1.4886955075410752e+20,984.4248148784678,3.9254629289882845e+19
2.331000000000115e-05,8938477548739367.0,-1.4809326615317787e+20,984.2065054672964,3.908874022275243e+19
2.3320000000001152e-05,8935068669302375.0,-1.4732140376441692e+20,983.988398847111,3.8923632321459266e+19
2.3330000000001154e-05,8931668565953884.0,-1.4655393624231048e+20,983.7704947029323,3.875930152544459e+19
2.3340000000001156e-05,8928277212676443.0,-1.4579083642391532e+20,983.5527927204741,3.859574379727186e+19
2.3350000000001157e-05,8924894583538316.0,-1.4503207732754742e+20,983.3352925861415,3.843295512248443e+19
2.336000000000116e-05,8921520652693177.0,-1.4427763215148455e+20,983.1179939870281,3.827093150946223e+19
2.337000000000116e-05,8918155394379809.0,-1.4352747427267409e+20,982.9008966109153,3.8109668989281075e+19
2.3380000000001162e-05,8914798782921799.0,-1.4278157724545362e+20,982.6840001462691,3.794916361557182e+19
2.3390000000001163e-05,8911450792727238.0,-1.4203991480028094e+20,982.4673042822391,3.778941146438078e+19
2.3400000000001165e-05,8908111398288422.0,-1.4130246084247308e+20,982.2508087086555,3.763040863403124e+19
2.3410000000001167e-05,8904780574181552.0,-1.4056918945095575e+20,982.0345131160286,3.747215124498608e+19
2.3420000000001168e-05,8901458295066435.0,-1.3984007487702214e+20,981.8184171955454,3.73146354397104e+19
2.343000000000117e-05,8898144535686189.0,-1.3911509154310077e+20,981.6025206390684,3.715785738253617e+19
2.344000000000117e-05,8894839270866946.0,-1.3839421404153283e+20,981.3868231391339,3.700181325952728e+19
2.3450000000001173e-05,8891542475517560.0,-1.3767741713336004e+20,981.1713243889492,3.6846499278345077e+19
2.3460000000001175e-05,8888254124629310.0,-1.3696467574712e+20,980.9560240823918,3.6691911668115943e+19
2.3470000000001176e-05,8884974193275611.0,-1.3625596497765178e+20,980.7409219140065,3.6538046679298384e+19
2.3480000000001178e-05,8881702656611721.0,-1.355512600849116e+20,980.5260175790044,3.638490058355209e+19
2.349000000000118e-05,8878439489874451.0,-1.3485053649279466e+20,980.3113107732598,3.6232469673607344e+19
2.350000000000118e-05,8875184668381876.0,-1.341537697879686e+20,980.09680119331,3.6080750263135207e+19
2.3510000000001183e-05,8871938167533048.0,-1.3346093571871511e+20,979.8824885363515,3.59297386866192e+19
2.3520000000001184e-05,8868699962807708.0,-1.3277201019377977e+20,979.6683725002398,3.577943129922695e+19
2.3530000000001186e-05,8865470029766000.0,-1.3208696928123173e+20,979.4544527834867,3.5629824476683317e+19
2.3540000000001187e-05,8862248344048188.0,-1.3140578920733077e+20,979.2407290852583,3.5480914615144542e+19
2.355000000000119e-05,8859034881374370.0,-1.3072844635540369e+20,979.0272011053736,3.5332698131072143e+19
2.356000000000119e-05,8855829617544196.0,-1.3005491726472992e+20,978.8138685443025,3.518517146110924e+19
2.3570000000001192e-05,8852632528436588.0,-1.2938517862943379e+20,978.6007311031639,3.503833106195603e+19
2.3580000000001194e-05,8849443590009459.0,-1.2871920729738702e+20,978.387788483724,3.4892173410247754e+19
2.3590000000001195e-05,8846262778299431.0,-1.2805698026911875e+20,978.175040388394,3.474669500243193e+19
2.3600000000001197e-05,8843090069421560.0,-1.2739847469673393e+20,977.9624865202292,3.460189235464718e+19
2.36100000000012e-05,8839925439569056.0,-1.2674366788283967e+20,977.750126582926,3.445776200260346e+19
2.36200000000012e-05,8836768865013009.0,-1.2609253727948007e+20,977.5379602808215,3.431430050146159e+19
2.3630000000001202e-05,8833620322102111.0,-1.2544506048707876e+20,977.3259873188902,3.4171504425714737e+19
2.3640000000001203e-05,8830479787262383.0,-1.2480121525339018e+20,977.1142074027432,3.4029370369070404e+19
2.3650000000001205e-05,8827347236996903.0,-1.2416097947245797e+20,976.9026202386264,3.3887894944332906e+19
2.3660000000001207e-05,8824222647885533.0,-1.2352433118358168e+20,976.6912255334181,3.3747074783287185e+19
2.3670000000001208e-05,8821105996584645.0,-1.2289124857029045e+20,976.4800229946276,3.3606906536582648e+19
2.368000000000121e-05,8817997259826855.0,-1.2226170995932692e+20,976.2690123303936,3.3467386873618547e+19
2.369000000000121e-05,8814896414420750.0,-1.2163569381963553e+20,976.0581932494822,3.3328512482429633e+19
2.3700000000001213e-05,8811803437250624.0,-1.2101317876136031e+20,975.8475654612851,3.3190280069572596e+19
2.3710000000001215e-05,8808718305276206.0,-1.203941435348502e+20,975.6371286758178,3.3052686360013316e+19
2.3720000000001216e-05,8805640995532398.0,-1.1977856702967154e+20,975.4268826037184,3.2915728097015083e+19
2.3730000000001218e-05,8802571485129007.0,-1.1916642827362815e+20,975.2168269562451,3.277940204202739e+19
2.374000000000122e-05,8799509751250481.0,-1.1855770643178835e+20,975.0069614452748,3.2643704974574805e+19
2.375000000000122e-05,8796455771155647.0,-1.1795238080552016e+20,974.7972857833017,3.250863369214796e+19
2.3760000000001223e-05,8793409522177449.0,-1.1735043083153238e+20,974.5877996834349,3.237418501009428e+19
2.3770000000001224e-05,8790370981722684.0,-1.1675183608092464e+20,974.3785028593973,3.224035576150925e+19
2.3780000000001226e-05,8787340127271744.0,-1.1615657625824392e+20,974.1693950255234,3.210714279712914e+19
2.3790000000001227e-05,8784316936378357.0,-1.155646312005463e+20,973.960475896758,3.1974542985223918e+19
2.380000000000123e-05,8781301386669326.0,-1.1497598087646988e+20,973.7517451886545,3.1842553211491365e+19
2.381000000000123e-05,8778293455844275.0,-1.1439060538530968e+20,973.5432026173726,3.171117037895096e+19
2.3820000000001232e-05,8775293121675389.0,-1.1380848495610387e+20,973.3348478996772,3.158039140783939e+19
2.3830000000001234e-05,8772300362007160.0,-1.132295999467241e+20,973.126680752937,3.1450213235506598e+19
2.3840000000001235e-05,8769315154756134.0,-1.1265393084297385e+20,972.9187008951218,3.1320632816311788e+19
2.3850000000001237e-05,8766337477910655.0,-1.1208145825769303e+20,972.7109080448018,3.1191647121521025e+19
2.386000000000124e-05,8763367309530614.0,-1.1151216292986891e+20,972.5033019211453,3.1063253139204944e+19
2.387000000000124e-05,8760404627747195.0,-1.1094602572375577e+20,972.2958822439176,3.0935447874137543e+19
2.3880000000001242e-05,8757449410762626.0,-1.1038302762799809e+20,972.0886487334789,3.0808228347694916e+19
2.3890000000001243e-05,8754501636849930.0,-1.0982314975476263e+20,971.8816011107826,3.068159159775553e+19
2.3900000000001245e-05,8751561284352673.0,-1.0926637333887576e+20,971.6747390973743,3.0555534678600634e+19
2.3910000000001247e-05,8748628331684719.0,-1.0871267973696838e+20,971.4680624153893,3.043005466081548e+19
2.3920000000001248e-05,8745702757329981.0,-1.0816205042662592e+20,971.2615707875518,3.030514863119097e+19
2.393000000000125e-05,8742784539842176.0,-1.076144670055449e+20,971.0552639371725,3.018081369262611e+19
2.394000000000125e-05,8739873657844577.0,-1.0706991119069741e+20,970.8491415881477,3.0057046964031476e+19
2.3950000000001253e-05,8736970090029773.0,-1.0652836481749924e+20,970.6432034649571,2.99338455802324e+19
2.3960000000001255e-05,8734073815159423.0,-1.0598980983898633e+20,970.4374492926624,2.981120669187367e+19
2.3970000000001256e-05,8731184812064012.0,-1.0545422832499638e+20,970.2318787969061,2.968912746532456e+19
2.3980000000001258e-05,8728303059642613.0,-1.0492160246135665e+20,970.0264917039091,2.9567605082583867e+19
2.399000000000126e-05,8725428536862643.0,-1.043919145490781e+20,969.8212877404696,2.9446636741186953e+19
2.400000000000126e-05,8722561222759624.0,-1.0386514700355471e+20,969.6162666339619,2.9326219654111818e+19
2.4010000000001263e-05,8719701096436946.0,-1.0334128235377007e+20,969.411428112334,2.9206351049686876e+19
2.4020000000001264e-05,8716848137065625.0,-1.0282030324150883e+20,969.2067719041063,2.908702817149893e+19
2.4030000000001266e-05,8714002323884070.0,-1.023021924205743e+20,969.0022977383704,2.89682482783017e+19
2.4040000000001267e-05,8711163636197843.0,-1.0178693275601191e+20,968.7980053447873,2.885000864392509e+19
2.405000000000127e-05,8708332053379427.0,-1.0127450722333816e+20,968.5938944535856,2.8732306557185126e+19
2.406000000000127e-05,8705507554867988.0,-1.0076489890777598e+20,968.3899647955601,2.8615139321793843e+19
2.4070000000001272e-05,8702690120169144.0,-1.0025809100349492e+20,968.1862161020708,2.849850425627085e+19
2.4080000000001274e-05,8699879728854730.0,-9.975406681285763e+19,967.9826481050403,2.838239869385456e+19
2.4090000000001275e-05,8697076360562568.0,-9.925280974567123e+19,967.7792605369532,2.8266819982414184e+19
2.4100000000001277e-05,8694279994996234.0,-9.875430331844523e+19,967.576053130854,2.815176548436253e+19
2.411000000000128e-05,8691490611924829.0,-9.825853115365376e+19,967.3730256203459,2.8037232576569545e+19
2.412000000000128e-05,8688708191182750.0,-9.77654769790037e+19,967.1701777395889,2.7923218650275496e+19
2.4130000000001282e-05,8685932712669459.0,-9.727512462670923e+19,966.9675092232989,2.7809721111005712e+19
2.4140000000001283e-05,8683164156349258.0,-9.678745803276994e+19,966.7650198067455,2.769673737848545e+19
2.4150000000001285e-05,8680402502251061.0,-9.630246123625557e+19,966.5627092257511,2.758426488655541e+19
2.4160000000001287e-05,8677647730468167.0,-9.582011837859568e+19,966.3605772166886,2.7472301083087483e+19
2.4170000000001288e-05,8674899821158037.0,-9.534041370287455e+19,966.1586235164813,2.736084342990155e+19
2.418000000000129e-05,8672158754542067.0,-9.486333155313056e+19,965.9568478625995,2.7249889402682425e+19
2.419000000000129e-05,8669424510905367.0,-9.438885637366256e+19,965.7552499930607,2.7139436490897416e+19
2.4200000000001293e-05,8666697070596536.0,-9.391697270833932e+19,965.5538296464273,2.7029482197714706e+19
2.4210000000001295e-05,8663976414027442.0,-9.344766519991507e+19,965.3525865618052,2.692002403992181e+19
2.4220000000001296e-05,8661262521672999.0,-9.29809185893504e+19,965.1515204788424,2.6811059547844645e+19
2.4230000000001298e-05,8658555374070949.0,-9.251671771513728e+19,964.9506311377276,2.6702586265267646e+19
2.42400000000013e-05,8655854951821640.0,-9.205504751262931e+19,964.7499182791887,2.6594601749353525e+19
2.42500000000013e-05,8653161235587810.0,-9.159589301337756e+19,964.5493816444913,2.6487103570564334e+19
2.4260000000001303e-05,8650474206094368.0,-9.113923934447015e+19,964.349020975437,2.638008931258265e+19
2.4270000000001304e-05,8647793844128176.0,-9.068507172787832e+19,964.1488360143628,2.627355657223313e+19
2.4280000000001306e-05,8645120130537833.0,-9.023337547980451e+19,963.9488265041384,2.616750295940503e+19
2.4290000000001307e-05,8642453046233462.0,-8.978413601003925e+19,963.7489921881661,2.6061926096974627e+19
2.430000000000131e-05,8639792572186492.0,-8.9337338821318e+19,963.549332810378,2.5956823620728934e+19
2.431000000000131e-05,8637138689429447.0,-8.88929695086874e+19,963.3498481152359,2.5852193179288842e+19
2.4320000000001312e-05,8634491379055731.0,-8.845101375887249e+19,963.1505378477289,2.574803243403383e+19
2.4330000000001314e-05,8631850622219416.0,-8.80114573496509e+19,962.9514017533725,2.5644339059026383e+19
2.4340000000001315e-05,8629216400135032.0,-8.757428614923017e+19,962.7524395782068,2.5541110740937355e+19
2.4350000000001317e-05,8626588694077354.0,-8.713948611563004e+19,962.5536510687955,2.5438345178971423e+19
2.436000000000132e-05,8623967485381195.0,-8.67070432960702e+19,962.3550359722244,2.533604008479346e+19
2.437000000000132e-05,8621352755441194.0,-8.627694382636066e+19,962.1565940360997,2.5234193182455034e+19
2.4380000000001322e-05,8618744485711609.0,-8.584917393029888e+19,961.9583250085469,2.5132802208321327e+19
2.4390000000001323e-05,8616142657706109.0,-8.542371991906902e+19,961.7602286382092,2.5031864910998864e+19
2.4400000000001325e-05,8613547252997568.0,-8.500056819064658e+19,961.5623046742465,2.4931379051263566e+19
2.4410000000001327e-05,8610958253217858.0,-8.457970522920811e+19,961.3645528663335,2.483134240198894e+19
2.4420000000001328e-05,8608375640057644.0,-8.416111760454358e+19,961.1669729646586,2.4731752748075287e+19
2.443000000000133e-05,8605799395266179.0,-8.374479197147526e+19,960.9695647199227,2.463260788637885e+19
2.444000000000133e-05,8603229500651101.0,-8.3330715069278e+19,960.7723278833375,2.4533905625641816e+19
2.4450000000001333e-05,8600665938078230.0,-8.291887372110596e+19,960.5752622066242,2.443564378642229e+19
2.4460000000001335e-05,8598108689471365.0,-8.250925483342325e+19,960.3783674420124,2.4337820201025376e+19
2.4470000000001336e-05,8595557736812082.0,-8.210184539543719e+19,960.1816433422384,2.4240432713433952e+19
2.4480000000001338e-05,8593013062139534.0,-8.169663247853748e+19,959.9850896605442,2.414347917924055e+19
2.449000000000134e-05,8590474647550252.0,-8.129360323573845e+19,959.7887061506756,2.4046957465579045e+19
2.450000000000134e-05,8587942475197943.0,-8.089274490112605e+19,959.5924925668816,2.395086545105746e+19
2.4510000000001343e-05,8585416527293294.0,-8.049404478930754e+19,959.3964486639126,2.385520102569054e+19
2.4520000000001344e-05,8582896786103773.0,-8.009749029486654e+19,959.2005741970189,2.375996209083324e+19
2.4530000000001346e-05,8580383233953430.0,-7.970306889182195e+19,959.0048689219501,2.3665146559114293e+19
2.4540000000001347e-05,8577875853222704.0,-7.931076813308951e+19,958.8093325949529,2.3570752354370507e+19
2.455000000000135e-05,8575374626348226.0,-7.892057564994883e+19,958.6139649727704,2.3476777411581116e+19
2.456000000000135e-05,8572879535822622.0,-7.853247915151306e+19,958.4187658126406,2.338321967680302e+19
2.4570000000001352e-05,8570390564194323.0,-7.814646642420299e+19,958.2237348722946,2.3290077107105706e+19
2.4580000000001354e-05,8567907694067366.0,-7.776252533122513e+19,958.0288719099565,2.3197347670507635e+19
2.4590000000001355e-05,8565430908101207.0,-7.738064381205317e+19,957.8341766843408,2.310502934591193e+19
2.4600000000001357e-05,8562960189010524.0,-7.700080988191321e+19,957.6396489546519,2.301312012304314e+19
2.461000000000136e-05,8560495519565027.0,-7.662301163127274e+19,957.4452884805823,2.2921618002384396e+19
2.462000000000136e-05,8558036882589270.0,-7.624723722533356e+19,957.2510950223121,2.2830520995114607e+19
2.463000000000136e-05,8555584260962457.0,-7.587347490352803e+19,957.0570683405068,2.273982712304619e+19
2.4640000000001363e-05,8553137637618256.0,-7.550171297901887e+19,956.8632081963162,2.2649534418563252e+19
2.4650000000001365e-05,8550696995544607.0,-7.513193983820366e+19,956.6695143513739,2.2559640924560523e+19
2.4660000000001366e-05,8548262317783538.0,-7.476414394022068e+19,956.4759865677951,2.2470144694381756e+19
2.4670000000001368e-05,8545833587430974.0,-7.439831381646053e+19,956.2826246081756,2.2381043791759446e+19
2.468000000000137e-05,8543410787636553.0,-7.40344380700808e+19,956.089428235591,2.229233629075438e+19
2.469000000000137e-05,8540993901603439.0,-7.367250537552231e+19,955.8963972135947,2.2204020275695722e+19
2.4700000000001373e-05,8538582912588137.0,-7.331250447803182e+19,955.7035313062173,2.2116093841121554e+19
2.4710000000001374e-05,8536177803900309.0,-7.295442419318609e+19,955.5108302779649,2.2028555091719705e+19
2.4720000000001376e-05,8533778558902589.0,-7.259825340641935e+19,955.318293893818,2.1941402142268838e+19
2.4730000000001378e-05,8531385161010402.0,-7.224398107255633e+19,955.1259219192304,2.1854633117580325e+19
2.474000000000138e-05,8528997593691779.0,-7.1891596215345316e+19,954.9337141201278,2.176824615243979e+19
2.475000000000138e-05,8526615840467177.0,-7.1541087926997434e+19,954.7416702629063,2.1682239391549657e+19
2.4760000000001382e-05,8524239884909297.0,-7.1192445367727776e+19,954.549790114432,2.159661098947189e+19
2.4770000000001384e-05,8521869710642903.0,-7.084565776529981e+19,954.3580734420389,2.1511359110570897e+19
2.4780000000001386e-05,8519505301344644.0,-7.050071441457407e+19,954.1665200135278,2.14264819289568e+19
2.4790000000001387e-05,8517146640742874.0,-7.015760467705886e+19,953.975129597166,2.1341977628429443e+19
2.480000000000139e-05,8514793712617472.0,-6.981631798046501e+19,953.7839019616845,2.125784440242225e+19
2.481000000000139e-05,8512446500799666.0,-6.9476843818263355e+19,953.5928368762785,2.117408045394684e+19
2.4820000000001392e-05,8510104989171855.0,-6.913917174924515e+19,953.4019341106047,2.1090683995537687e+19
2.4830000000001394e-05,8507769161667434.0,-6.88032913970869e+19,953.2111934347812,2.1007653249197273e+19
2.4840000000001395e-05,8505439002270615.0,-6.846919244991656e+19,953.0206146193855,2.0924986446341476e+19
2.4850000000001397e-05,8503114495016255.0,-6.813686465988424e+19,952.8301974354539,2.0842681827745698e+19
2.48600000000014e-05,8500795623989678.0,-6.78062978427351e+19,952.6399416544801,2.076073764349064e+19
2.48700000000014e-05,8498482373326506.0,-6.747748187738584e+19,952.4498470484139,2.0679152152908915e+19
2.48800000000014e-05,8496174727212480.0,-6.715040670550345e+19,952.2599133896599,2.0597923624531964e+19
2.4890000000001403e-05,8493872669883291.0,-6.682506233108826e+19,952.0701404510769,2.051705033603706e+19
2.4900000000001405e-05,8491576185624406.0,-6.650143882005808e+19,951.880528005976,2.0436530574194967e+19
2.4910000000001406e-05,8489285258770900.0,-6.61795262998377e+19,951.6910758281199,2.0356362634817323e+19
2.4920000000001408e-05,8486999873707279.0,-6.585931495894913e+19,951.5017836917216,2.027654482270542e+19
2.493000000000141e-05,8484720014867317.0,-6.554079504660569e+19,951.3126513714433,2.0197075451598017e+19
2.494000000000141e-05,8482445666733881.0,-6.522395687230927e+19,951.1236786423949,2.0117952844120474e+19
2.4950000000001413e-05,8480176813838763.0,-6.490879080544972e+19,950.9348652801335,2.0039175331733803e+19
2.4960000000001414e-05,8477913440762515.0,-6.459528727490788e+19,950.7462110606615,1.996074125468386e+19
2.4970000000001416e-05,8475655532134278.0,-6.42834367686605e+19,950.557715760426,1.988264896195136e+19
2.4980000000001418e-05,8473403072631616.0,-6.3973229833388835e+19,950.3693791563174,1.980489681120158e+19
2.499000000000142e-05,8471156046980349.0,-6.3664657074089574e+19,950.1812010256683,1.9727483168734876e+19
2.500000000000142e-05,8468914439954387.0,-6.335770915368852e+19,949.9931811462525,1.9650406409437483e+19
2.5010000000001422e-05,8466678236375567.0,-6.305237679265739e+19,949.8053192962834,1.9573664916732047e+19
2.5020000000001424e-05,8464447421113485.0,-6.27486507686325e+19,949.6176152544135,1.949725708252922e+19
2.5030000000001426e-05,8462221979085335.0,-6.244652191603717e+19,949.430068799733,1.9421181307179065e+19
2.5040000000001427e-05,8460001895255742.0,-6.214598112570601e+19,949.2426797117686,1.934543599942296e+19
2.505000000000143e-05,8457787154636603.0,-6.184701934451228e+19,949.0554477704821,1.9270019576345678e+19
2.506000000000143e-05,8455577742286923.0,-6.154962757499767e+19,948.8683727562702,1.919493046332787e+19
2.5070000000001432e-05,8453373643312652.0,-6.1253796875004944e+19,948.6814544499623,1.9120167093998834e+19
2.5080000000001434e-05,8451174842866527.0,-6.0959518357312774e+19,948.49469263282,1.904572791018937e+19
2.5090000000001435e-05,8448981326147908.0,-6.066678318927376e+19,948.3080870865363,1.8971611361885323e+19
2.5100000000001437e-05,8446793078402620.0,-6.037558259245423e+19,948.1216375932332,1.889781590718119e+19
2.511000000000144e-05,8444610084922795.0,-6.00859078422772e+19,947.9353439354624,1.882434001223367e+19
2.512000000000144e-05,8442432331046710.0,-5.9797750267667735e+19,947.7492058962025,1.875118215121622e+19
2.513000000000144e-05,8440259802158631.0,-5.9511101250700485e+19,947.5632232588594,1.8678340806273372e+19
2.5140000000001443e-05,8438092483688656.0,-5.922595222625003e+19,947.3773958072638,1.8605814467475276e+19
2.5150000000001445e-05,8435930361112557.0,-5.894229468164366e+19,947.1917233256713,1.8533601632773063e+19
2.5160000000001446e-05,8433773419951622.0,-5.866012015631641e+19,947.0062055987607,1.8461700807953904e+19
2.5170000000001448e-05,8431621645772502.0,-5.837942024146859e+19,946.820842411633,1.8390110506596538e+19
2.518000000000145e-05,8429475024187053.0,-5.810018657972604e+19,946.6356335498101,1.831882925002722e+19
2.519000000000145e-05,8427333540852185.0,-5.782241086480199e+19,946.4505787992344,1.8247855567275794e+19
2.5200000000001453e-05,8425197181469703.0,-5.7546084841162285e+19,946.2656779462674,1.8177187995032062e+19
2.5210000000001454e-05,8423065931786158.0,-5.727120030369216e+19,946.0809307776879,1.8106825077602419e+19
2.5220000000001456e-05,8420939777592690.0,-5.6997749097366e+19,945.8963370806922,1.8036765366866698e+19
2.5230000000001458e-05,8418818704724879.0,-5.672572311691879e+19,945.7118966428923,1.7967007422235548e+19
2.524000000000146e-05,8416702699062590.0,-5.645511430652004e+19,945.5276092523148,1.7897549810607536e+19
2.525000000000146e-05,8414591746529824.0,-5.618591465945048e+19,945.3434746974003,1.7828391106327112e+19
2.5260000000001462e-05,8412485833094565.0,-5.591811621778022e+19,945.1594927670018,1.7759529891142445e+19
2.5270000000001464e-05,8410384944768633.0,-5.56517110720502e+19,944.975663250384,1.76909647541636e+19
2.5280000000001466e-05,8408289067607530.0,-5.538669136095462e+19,944.7919859372222,1.7622694291821095e+19
2.5290000000001467e-05,8406198187710294.0,-5.5123049271026655e+19,944.6084606176014,1.7554717107824556e+19
2.530000000000147e-05,8404112291219350.0,-5.486077703632556e+19,944.4250870820149,1.7487031813121743e+19
2.531000000000147e-05,8402031364320361.0,-5.459986693812662e+19,944.2418651213635,1.7419637025857573e+19
2.5320000000001472e-05,8399955393242080.0,-5.434031130461312e+19,944.0587945269546,1.7352531371333894e+19
2.5330000000001474e-05,8397884364256204.0,-5.408210251057011e+19,943.8758750905008,1.7285713481968824e+19
2.5340000000001475e-05,8395818263677227.0,-5.3825232977080254e+19,943.6931066041193,1.7219181997257185e+19
2.5350000000001477e-05,8393757077862294.0,-5.356969517122258e+19,943.5104888603305,1.7152935563730172e+19
2.536000000000148e-05,8391700793211057.0,-5.331548160577247e+19,943.3280216520573,1.7086972834916186e+19
2.537000000000148e-05,8389649396165528.0,-5.306258483890443e+19,943.1457047726237,1.7021292471301308e+19
2.538000000000148e-05,8387602873209936.0,-5.281099747389621e+19,942.9635380157545,1.6955893140290445e+19
2.5390000000001483e-05,8385561210870582.0,-5.256071215883553e+19,942.7815211755732,1.68907735161681e+19
2.5400000000001485e-05,8383524395715697.0,-5.231172158632875e+19,942.599654046602,1.6825932280060232e+19
2.5410000000001486e-05,8381492414355298.0,-5.2064018493211255e+19,942.4179364237606,1.6761368119895554e+19
2.5420000000001488e-05,8379465253441047.0,-5.1817595660260475e+19,942.2363681023646,1.6697079730367476e+19
2.543000000000149e-05,8377442899666108.0,-5.157244591191012e+19,942.0549488781251,1.6633065812896227e+19
2.544000000000149e-05,8375425339765006.0,-5.132856211596694e+19,941.8736785471474,1.6569325075591225e+19
2.5450000000001493e-05,8373412560513487.0,-5.10859371833296e+19,941.6925569059305,1.6505856233213553e+19
2.5460000000001494e-05,8371404548728378.0,-5.084456406770863e+19,941.5115837513654,1.644265800713872e+19
2.5470000000001496e-05,8369401291267445.0,-5.06044357653493e+19,941.3307588807347,1.637972912531971e+19
2.5480000000001498e-05,8367402775029256.0,-5.0365545314755895e+19,941.1500820917112,1.6317068322250211e+19
2.54900000000015e-05,8365408986953043.0,-5.012788579641807e+19,940.9695531823571,1.625467433892799e+19
2.55000000000015e-05,8363419914018560.0,-4.989145033253899e+19,940.7891719511233,1.6192545922818734e+19
2.5510000000001502e-05,8361435543245949.0,-4.965623208676539e+19,940.608938196848,1.6130681827819651e+19
2.5520000000001504e-05,8359455861695602.0,-4.942222426391956e+19,940.4288517187559,1.6069080814223944e+19
2.5530000000001506e-05,8357480856468024.0,-4.918942010973317e+19,940.2489123164572,1.600774164868475e+19
2.5540000000001507e-05,8355510514703695.0,-4.8957812910583e+19,940.0691197899469,1.594666310417998e+19
2.555000000000151e-05,8353544823582937.0,-4.872739599322783e+19,939.8894739396031,1.5885843959976917e+19
2.556000000000151e-05,8351583770325778.0,-4.849816272454879e+19,939.7099745661873,1.582528300159723e+19
2.5570000000001512e-05,8349627342191817.0,-4.8270106511289295e+19,939.5306214708421,1.5764979020782154e+19
2.5580000000001514e-05,8347675526480089.0,-4.804322079979869e+19,939.3514144550912,1.5704930815457767e+19
2.5590000000001515e-05,8345728310528932.0,-4.781749907577656e+19,939.1723533208378,1.564513718970071e+19
2.5600000000001517e-05,8343785681715854.0,-4.759293486401912e+19,938.9934378703643,1.5585596953704094e+19
2.561000000000152e-05,8341847627457401.0,-4.7369521728167535e+19,938.8146679063309,1.5526308923743128e+19
2.562000000000152e-05,8339914135209021.0,-4.714725327045764e+19,938.6360432317747,1.5467271922141688e+19
2.563000000000152e-05,8337985192464937.0,-4.692612313147144e+19,938.4575636501088,1.5408484777238577e+19
2.5640000000001523e-05,8336060786758013.0,-4.670612498989084e+19,938.2792289651218,1.5349946323354145e+19
2.5650000000001525e-05,8334140905659623.0,-4.648725256225225e+19,938.1010389809759,1.5291655400757144e+19
2.5660000000001526e-05,8332225536779522.0,-4.6269499602703245e+19,937.9229935022072,1.5233610855631747e+19
2.5670000000001528e-05,8330314667765714.0,-4.605285990276126e+19,937.7450923337235,1.517581154004459e+19
2.568000000000153e-05,8328408286304324.0,-4.583732729107341e+19,937.5673352808045,1.5118256311912475e+19
2.569000000000153e-05,8326506380119470.0,-4.562289563317823e+19,937.3897221491003,1.5060944034969745e+19
2.5700000000001533e-05,8324608936973132.0,-4.5409558831268676e+19,937.2122527446304,1.500387357873615e+19
2.5710000000001534e-05,8322715944665025.0,-4.519731082395761e+19,937.0349268737831,1.4947043818484816e+19
2.5720000000001536e-05,8320827391032473.0,-4.498614558604378e+19,936.8577443433144,1.4890453635210543e+19
2.5730000000001538e-05,8318943263950279.0,-4.477605712828047e+19,936.6807049603473,1.4834101915597965e+19
2.574000000000154e-05,8317063551330600.0,-4.456703949714469e+19,936.5038085323705,1.4777987551990264e+19
2.575000000000154e-05,8315188241122822.0,-4.435908677460885e+19,936.327054867238,1.4722109442357854e+19
2.5760000000001542e-05,8313317321313430.0,-4.41521930779137e+19,936.1504437731676,1.466646649026735e+19
2.5770000000001544e-05,8311450779925888.0,-4.3946352559342354e+19,935.9739750587408,1.461105760485072e+19
2.5780000000001545e-05,8309588605020511.0,-4.374155940599655e+19,935.7976485329012,1.4555881700774468e+19
2.5790000000001547e-05,8307730784694341.0,-4.3537807839574114e+19,935.6214640049539,1.4500937698209262e+19
2.580000000000155e-05,8305877307081023.0,-4.333509211614786e+19,935.4454212845643,1.444622452279948e+19
2.581000000000155e-05,8304028160350681.0,-4.313340652594632e+19,935.2695201817581,1.4391741105633108e+19
