t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01032868493396749,1.471556558461767e+17,-2.3239097431808777e+21,732.8145823255795,2.877920826022266e+21
0.010355217911018934,1.4718321495655958e+17,-2.2848076722699486e+21,732.0127831829094,2.848211443749763e+21
0.01038307753692295,1.472117445773076e+17,-2.2445921058690197e+21,731.1757832646396,2.817444620494393e+21
0.010412330144122166,1.472412593432496e+17,-2.2032710560951731e+21,730.302267885014,2.785603242247185e+21
0.010443045381681344,1.472717721956177e+17,-2.16085664645754e+21,729.3908944892119,2.7526719209769345e+21
0.01047529638111848,1.4730329417843114e+17,-2.1173653841009676e+21,728.4402941050363,2.718637211035357e+21
0.010509159930527475,1.473358342266517e+17,-2.0728184244040554e+21,727.4490730301112,2.6834878349243397e+21
0.010544716657406918,1.4736939894709315e+17,-2.0272418240908587e+21,726.4158147689783,2.647214917477186e+21
0.010582051220630334,1.4740399239330282e+17,-1.9806667786253052e+21,725.3390822337216,2.609812227253105e+21
0.01062125251201492,1.4743961583587168e+17,-1.9331298393298732e+21,724.2174202217634,2.571276423706183e+21
0.010662413867968736,1.474762675298928e+17,-1.884673105330956e+21,723.0493581833503,2.531607308401767e+21
0.010705633291720243,1.4751394248156262e+17,-1.835344385159866e+21,721.8334132903682,2.4908080782665434e+21
0.010751013686659325,1.475526322161981e+17,-1.7851973226284646e+21,720.5680938171575,2.448885578565289e+21
0.010798663101345361,1.4759232455023446e+17,-1.734291481439809e+21,719.251902842248,2.405850552978575e+21
0.01084866310134536,1.4763297798332605e+17,-1.6827245171162698e+21,717.8842057625036,2.361745537052875e+21
0.01089866310134536,1.4767265678505482e+17,-1.63296379318841e+21,716.5296907073017,2.3186774553606045e+21
0.01094866310134536,1.477113863003353e+17,-1.5849368052947162e+21,715.1881454242962,2.2766169335905444e+21
0.01099866310134536,1.4774919255440717e+17,-1.538574313819229e+21,713.8593624526461,2.235535553410531e+21
0.01104866310134536,1.4778610138529312e+17,-1.4938101862334278e+21,712.5431389847912,2.1954058246589084e+21
0.011098663101345359,1.4782213808213094e+17,-1.4505812428170896e+21,711.2392767333325,2.1562011512509348e+21
0.011148663101345359,1.4785732724155958e+17,-1.4088271107550678e+21,709.947581802381,2.1178957984851962e+21
0.011198663101345359,1.4789169271920173e+17,-1.3684900861266444e+21,708.6678645635972,2.0804648616827604e+21
0.011248663101345358,1.479252576229112e+17,-1.3295150033070771e+21,707.3999395362393,2.0438842360777246e+21
0.011298663101345358,1.479580443243085e+17,-1.2918491113492605e+21,706.1436252710371,2.0081305879012012e+21
0.011348663101345358,1.479900744781343e+17,-1.2554419569589643e+21,704.8987442383241,1.9731813266231995e+21
0.011398663101345357,1.4802136904469338e+17,-1.22024527366243e+21,703.6651227195802,1.9390145782824284e+21
0.011448663101345357,1.4805194831323862e+17,-1.186212876822186e+21,702.4425907026013,1.9056091598680002e+21
0.011498663101345357,1.4808183192530803e+17,-1.1533005641683806e+21,701.2309817802143,1.872944554709716e+21
0.011548663101345356,1.4811103889757066e+17,-1.1214660215289217e+21,700.030133052293,1.8410008888313798e+21
0.011598663101345356,1.481395876439881e+17,-1.0906687334606948e+21,698.839885030812,1.8097589082229147e+21
0.011648663101345356,1.481674959972123e+17,-1.0608698985174313e+21,697.6600815482669,1.7791999570046477e+21
0.011698663101345355,1.4819478122920384e+17,-1.0320323488792773e+21,696.4905696687712,1.7493059564313594e+21
0.011748663101345355,1.4822146007107174e+17,-1.0041204741144647e+21,695.3311996022743,1.720059384715347e+21
0.011798663101345355,1.4824754873215885e+17,-9.771001488318927e+20,694.1818246213346,1.6914432576226785e+21
0.011848663101345355,1.4827306291839418e+17,-9.509386640159748e+20,693.042300980624,1.6634411098174786e+21
0.011898663101345354,1.4829801784993904e+17,-9.256046618402154e+20,691.9124878390497,1.636036976922781e+21
0.011948663101345354,1.483224282781553e+17,-9.010680737650096e+20,690.792247184246,1.609215378264492e+21
0.011998663101345354,1.4834630850192182e+17,-8.773000617440347e+20,689.681443759516,1.58296130027443e+21
0.012048663101345353,1.483696723833264e+17,-8.542729623674014e+20,688.57994499302,1.5572601805224073e+21
0.012098663101345353,1.4839253336275738e+17,-8.31960233783306e+20,687.4876209291657,1.5320978923524816e+21
0.012148663101345353,1.484149044734196e+17,-8.103364052502187e+20,686.4043441622196,1.507460730100808e+21
0.012198663101345352,1.4843679835529942e+17,-7.893770291732299e+20,685.3299897718125,1.4833353948656157e+21
0.012248663101345352,1.4845822726860048e+17,-7.690586354961731e+20,684.2644352604883,1.459708980811858e+21
0.012298663101345352,1.4847920310667066e+17,-7.493586883258557e+20,683.207560493331,1.4365689619910288e+21
0.012348663101345352,1.4849973740844352e+17,-7.302555446611757e+20,682.1592476391323,1.4139031796449062e+21
0.012398663101345351,1.485198413704121e+17,-7.117284151254486e+20,681.1193811135405,1.3916998299847473e+21
0.012448663101345351,1.4853952585815427e+17,-6.937573265911619e+20,680.0878475238372,1.3699474524203668e+21
0.01249866310134535,1.4855880141742864e+17,-6.763230866012353e+20,679.0645356154599,1.3486349182248105e+21
0.01254866310134535,1.485776782848578e+17,-6.594072494894713e+20,678.0493362200043,1.3277514196127884e+21
0.01259866310134535,1.4859616639821533e+17,-6.429920841146882e+20,677.0421422048076,1.3072864592195268e+21
0.01264866310134535,1.4861427540633347e+17,-6.270605431250213e+20,676.0428484240598,1.2872298399641022e+21
0.01269866310134535,1.486320146786454e+17,-6.115962336716137e+20,675.0513516712668,1.2675716552793926e+21
0.01274866310134535,1.4864939331437795e+17,-5.965833895007415e+20,674.0675506332323,1.2483022796984397e+21
0.012798663101345349,1.4866642015140794e+17,-5.8200684434919975e+20,673.0913458451994,1.2294123597769587e+21
0.012848663101345349,1.486831037747961e+17,-5.678520065816346e+20,672.1226396474331,1.2108928053451345e+21
0.012898663101345348,1.4869945252501053e+17,-5.541048350035387e+20,671.1613361429727,1.1927347810713595e+21
0.012948663101345348,1.4871547450585306e+17,-5.407518157926365e+20,670.2073411566527,1.1749296983283575e+21
0.012998663101345348,1.4873117759209965e+17,-5.277799404907014e+20,669.2605621952233,1.1574692073474863e+21
0.013048663101345347,1.4874656943686605e+17,-5.151766850038328e+20,668.3209084086078,1.1403451896513793e+21
0.013098663101345347,1.4876165747870938e+17,-5.029299895619199e+20,667.3882905523316,1.1235497507554752e+21
0.013148663101345347,1.4877644894847702e+17,-4.9102823958681485e+20,666.4626209508682,1.1070752131240515e+21
0.013198663101345346,1.4879095087591098e+17,-4.794602474280207e+20,665.5438134621529,1.0909141093760134e+21
0.013248663101345346,1.4880517009601878e+17,-4.682152349196656e+20,664.6317834429505,1.0750591757259389e+21
0.013298663101345346,1.4881911325521917e+17,-4.572828167210348e+20,663.7264477152464,1.0595033456548354e+21
0.013348663101345346,1.4883278681727107e+17,-4.466529844016495e+20,662.82772453357,1.0442397438007914e+21
0.013398663101345345,1.488461970689953e+17,-4.363160912342504e+20,661.93553355318,1.0292616800604722e+21
0.013448663101345345,1.488593501257955e+17,-4.26262837661688e+20,661.0497957991084,1.0145626438938316e+21
0.013498663101345345,1.4887225193698742e+17,-4.164842574054779e+20,660.1704336360523,1.0001362988247269e+21
0.013548663101345344,1.4888490829094282e+17,-4.06971704185165e+20,659.29737073909,9.859764771299679e+20
0.013598663101345344,1.4889732482005552e+17,-3.9771683901917436e+20,658.4305320651814,9.720771747095705e+20
0.013648663101345344,1.4890950700553626e+17,-3.8871161807901085e+20,657.5698438253912,9.584325461307895e+20
0.013698663101345343,1.489214601820428e+17,-3.799482810713791e+20,656.7152334578851,9.450368998406006e+20
0.013748663101345343,1.489331895421519e+17,-3.714193401225237e+20,655.8666296016057,9.318846935393252e+20
0.013798663101345343,1.4894470014067798e+17,-3.631175691419944e+20,655.0239620706918,9.189705297106357e+20
0.013848663101345342,1.4895599689884595e+17,-3.5503599364193196e+20,654.1871618294723,9.062891512999932e+20
0.013898663101345342,1.4896708460832182e+17,-3.4716788099290445e+20,653.3561609682544,8.938354375396111e+20
0.013948663101345342,1.4897796793510784e+17,-3.3950673109303224e+20,652.5308926795769,8.816043999099688e+20
0.013998663101345342,1.489886514233064e+17,-3.320462674336972e+20,651.7112912351678,8.69591178236673e+20
0.014048663101345341,1.4899913949875773e+17,-3.247804285427692e+20,650.8972919635081,8.577910369165773e+20
0.014098663101345341,1.4900943647255613e+17,-3.1770335978718115e+20,650.0888312278956,8.461993612671346e+20
0.01414866310134534,1.4901954654444906e+17,-3.108094055196764e+20,649.2858464051327,8.348116539965772e+20
0.01419866310134534,1.4902947380612374e+17,-3.040931015531456e+20,648.4882758647242,8.236235317891546e+20
0.01424866310134534,1.4903922224438493e+17,-2.97549167947206e+20,647.6960589485117,8.126307220004691e+20
0.01429866310134534,1.4904879574422787e+17,-2.911725020956328e+20,646.9091359510616,8.018290594635877e+20
0.01434866310134534,1.4905819809181056e+17,-2.8495817209643762e+20,646.1274481002273,7.912144833941732e+20
0.01439866310134534,1.490674329773289e+17,-2.7890141039649787e+20,645.3509375384384,7.807830343988661e+20
0.014448663101345339,1.490765039977977e+17,-2.7299760769549173e+20,644.5795473043355,7.705308515782234e+20
0.014498663101345339,1.490854146597417e+17,-2.6724230709880032e+20,643.8132213148909,7.60454169722997e+20
0.014548663101345338,1.4909416838179936e+17,-2.616311985076859e+20,643.0519043479211,7.50549316599301e+20
0.014598663101345338,1.4910276849724246e+17,-2.5616011323741064e+20,642.295542025135,7.408127103216359e+20
0.014648663101345338,1.4911121825641507e+17,-2.5082501885130713e+20,641.5440807954427,7.312408568072468e+20
0.014698663101345337,1.4911952082909392e+17,-2.456220142030753e+20,640.7974679187533,7.21830347312073e+20
0.014748663101345337,1.4912767930677373e+17,-2.4054732467782068e+20,640.055651450204,7.125778560448494e+20
0.014798663101345337,1.4913569670487955e+17,-2.3559729762209805e+20,639.3185802246531,7.034801378546406e+20
0.014848663101345336,1.4914357596490925e+17,-2.3076839795619054e+20,638.5862038416376,6.945340259919333e+20
0.014898663101345336,1.4915131995650787e+17,-2.2605720395958714e+20,637.8584726506119,6.857364299386151e+20
0.014948663101345336,1.4915893147947706e+17,-2.2146040322338606e+20,637.1353377366459,6.77084333306706e+20
0.014998663101345336,1.491664132657211e+17,-2.169747887607327e+20,636.4167509062997,6.685747918002584e+20
0.015048663101345335,1.4917376798113213e+17,-2.1259725527040485e+20,635.7026646739665,6.602049312417989e+20
0.015098663101345335,1.4918099822741686e+17,-2.0832479554579366e+20,634.9930322484771,6.519719456588227e+20
0.015148663101345335,1.4918810654386595e+17,-2.041544970233102e+20,634.2878075199936,6.438730954286718e+20
0.015198663101345334,1.4919509540906915e+17,-2.000835384649668e+20,633.5869450472918,6.359057054811209e+20
0.015248663101345334,1.4920196724257718e+17,-1.9610918676797227e+20,632.8904000451686,6.280671635537607e+20
0.015298663101345334,1.492087244065126e+17,-1.9222879389818624e+20,632.1981283723454,6.203549185027074e+20
0.015348663101345333,1.4921536920713126e+17,-1.8843979394021864e+20,631.5100865195069,6.12766478662817e+20
0.015398663101345333,1.4922190389633603e+17,-1.8473970026023138e+20,630.826231597628,6.052994102575319e+20
0.015448663101345333,1.4922833067314448e+17,-1.8112610277701347e+20,630.1465213266338,5.97951335857275e+20
0.015498663101345332,1.4923465168511184e+17,-1.7759666533589998e+20,629.4709140242089,5.907199328828538e+20
0.015548663101345332,1.492408690297112e+17,-1.7414912318241882e+20,628.7993685949635,5.836029321546968e+20
0.015598663101345332,1.4924698475567187e+17,-1.7078128053059073e+20,628.1318445197642,5.765981164844145e+20
0.01564866310134533,1.492530008642775e+17,-1.6749100822263307e+20,627.4683018453464,5.6970331930861267e+20
0.015698663101345333,1.492589193106256e+17,-1.6427624147587167e+20,626.8087011741108,5.629164233625984e+20
0.015748663101345334,1.4926474200484906e+17,-1.6113497771389977e+20,626.1530036542177,5.562353593939246e+20
0.015798663101345336,1.492704708133016e+17,-1.5806527447770022e+20,625.5011709697961,5.496581049126493e+20
0.015848663101345337,1.4927610755970803e+17,-1.550652474145843e+20,624.853165331489,5.4318268297942945e+20
0.01589866310134534,1.4928165402628045e+17,-1.521330683406711e+20,624.2089494670877,5.3680716102778303e+20
0.01594866310134534,1.492871119548015e+17,-1.492669633748128e+20,623.5684866124355,5.3052964972126496e+20
0.01599866310134534,1.4929248304767597e+17,-1.4646521114081118e+20,622.9317405025312,5.243483018438053e+20
0.016048663101345343,1.4929776896895146e+17,-1.4372614103505481e+20,622.2986753627948,5.18261311221827e+20
0.016098663101345344,1.4930297134530938e+17,-1.4104813155701904e+20,621.6692559005006,5.1226691167719614e+20
0.016148663101345346,1.493080917670271e+17,-1.3842960870051825e+20,621.0434472964591,5.0636337601090263e+20
0.016198663101345347,1.4931313178891216e+17,-1.3586904440291031e+20,620.4212151968547,5.0054901501557814e+20
0.01624866310134535,1.4931809293120957e+17,-1.333649550497631e+20,619.8025257051776,4.948221765154714e+20
0.01629866310134535,1.4932297668048278e+17,-1.3091590003356323e+20,619.1873453744331,4.891812444347083e+20
0.01634866310134535,1.4932778449046982e+17,-1.2852048036374636e+20,618.5756411994747,4.8362463789161e+20
0.016398663101345353,1.493325177829143e+17,-1.261773373261674e+20,617.9673806094864,4.7815081031845655e+20
0.016448663101345355,1.493371779483733e+17,-1.238851511899948e+20,617.362531460582,4.727582486057286e+20
0.016498663101345356,1.4934176634700186e+17,-1.2164263996081435e+20,616.7610620286839,4.6744547227147764e+20
0.016548663101345357,1.4934628430931546e+17,-1.1944855817706337e+20,616.1629410023863,4.622110326524944e+20
0.01659866310134536,1.4935073313693098e+17,-1.1730169574929737e+20,615.5681374761118,4.570535121193456e+20
0.01664866310134536,1.4935511410328666e+17,-1.1520087683971146e+20,614.9766209433043,4.5197152331231494e+20
0.01669866310134536,1.493594284543419e+17,-1.1314495878097776e+20,614.3883612898195,4.469637083990453e+20
0.016748663101345363,1.4936367740925744e+17,-1.1113283103258111e+20,613.80332878742,4.420287383524344e+20
0.016798663101345365,1.4936786216105683e+17,-1.0916341417335166e+20,613.2214940874062,4.371653122484595e+20
0.016848663101345366,1.4937198387726902e+17,-1.072356589288962e+20,612.6428282144009,4.323721565835007e+20
0.016898663101345367,1.4937604370055354e+17,-1.0534854523243433e+20,612.0673025602325,4.2764802461012774e+20
0.01694866310134537,1.493800427493083e+17,-1.0350108131784268e+20,611.49488887793,4.229916956909325e+20
0.01699866310134537,1.4938398211826054e+17,-1.016923028438929e+20,610.9255592758866,4.1840197467034655e+20
0.01704866310134537,1.4938786287904173e+17,-9.992127204814538e+19,610.3592862120736,4.1387769126295385e+20
0.017098663101345373,1.4939168608074653e+17,-9.818707692984431e+19,609.7960424884425,4.094176994589497e+20
0.017148663101345375,1.4939545275047664e+17,-9.648883046030444e+19,609.235801245376,4.050208769451234e+20
0.017198663101345376,1.4939916389386986e+17,-9.482566982001423e+19,608.6785359562598,4.006861245415143e+20
0.017248663101345377,1.4940282049561472e+17,-9.319675566151025e+19,608.12422042219,3.9641236565337525e+20
0.01729866310134538,1.4940642351995117e+17,-9.160127139695401e+19,607.5728287667712,3.9219854573768756e+20
0.01734866310134538,1.4940997391115795e+17,-9.003842250946275e+19,607.0243354309872,3.880436317836669e+20
0.01739866310134538,1.4941347259402662e+17,-8.850743588754484e+19,606.4787151682194,3.839466118074196e+20
0.017448663101345383,1.4941692047432323e+17,-8.700755918151426e+19,605.9359430393088,3.799064943595955e+20
0.017498663101345385,1.4942031843923715e+17,-8.553806018135969e+19,605.3959944077575,3.7592230804635445e+20
0.017548663101345386,1.494236673578185e+17,-8.409822621513174e+19,604.8588449350108,3.719931010628638e+20
0.017598663101345387,1.494269680814036e+17,-8.268736356709366e+19,604.3244705758106,3.681179407388946e+20
0.01764866310134539,1.4943022144402925e+17,-8.130479691498971e+19,603.7928475736428,3.642959130963345e+20
0.01769866310134539,1.4943342826283622e+17,-7.994986878583431e+19,603.2639524563111,3.6052612241854136e+20
0.017748663101345392,1.4943658933846198e+17,-7.862193902924289e+19,602.7377620315115,3.568076908302972e+20
0.017798663101345393,1.4943970545542304e+17,-7.732038430812982e+19,602.2142533825822,3.531397578893046e+20
0.017848663101345395,1.4944277738248755e+17,-7.604459760577903e+19,601.6934038642798,3.4952148018785957e+20
0.017898663101345396,1.4944580587303798e+17,-7.479398774883357e+19,601.1751910986254,3.459520309647386e+20
0.017948663101345397,1.4944879166542454e+17,-7.356797894580078e+19,600.6595929708884,3.424305997274703e+20
0.0179986631013454,1.4945173548330922e+17,-7.236601034017565e+19,600.1465876255594,3.389563918836872e+20
0.0180486631013454,1.4945463803600115e+17,-7.1187535578083115e+19,599.6361534624821,3.355286283824895e+20
0.018098663101345402,1.4945750001878323e+17,-7.003202238955153e+19,599.1282691329839,3.321465453644369e+20
0.018148663101345403,1.4946032211323037e+17,-6.889895218330494e+19,598.6229135361589,3.2880939382098284e+20
0.018198663101345405,1.4946310498751958e+17,-6.778781965413972e+19,598.1200658150973,3.255164392617187e+20
0.018248663101345406,1.494658492967322e+17,-6.669813240308015e+19,597.6197053533426,3.222669613910703e+20
0.018298663101345407,1.4946855568314832e+17,-6.562941056914354e+19,597.1218117712435,3.190602537920267e+20
0.01834866310134541,1.4947122477653392e+17,-6.458118647302781e+19,596.6263649225289,3.1589562361882365e+20
0.01839866310134541,1.4947385719442048e+17,-6.3553004271744926e+19,596.1333448908398,3.127723912966396e+20
0.018448663101345412,1.4947645354237776e+17,-6.254441962410937e+19,595.6427319863494,3.0968989022895905e+20
0.018498663101345413,1.494790144142796e+17,-6.155499936671251e+19,595.1545067424726,3.066474665123942e+20
0.018548663101345415,1.4948154039256317e+17,-6.058432119986219e+19,594.6686499125824,3.036444786582674e+20
0.018598663101345416,1.494840320484815e+17,-5.963197338338034e+19,594.1851424668486,3.0068029732146584e+20
0.018648663101345418,1.4948648994234998e+17,-5.869755444168487e+19,593.7039655890743,2.977543050356418e+20
0.01869866310134542,1.494889146237866e+17,-5.778067287804026e+19,593.2251006736316,2.948658959551792e+20
0.01874866310134542,1.4949130663194618e+17,-5.6880946897507795e+19,592.7485293224119,2.9201447560325988e+20
0.018798663101345422,1.4949366649574893e+17,-5.5998004138433724e+19,592.2742333418566,2.8919946062625813e+20
0.018848663101345423,1.4949599473410333e+17,-5.513148141217792e+19,591.8021947400641,2.8642027855425457e+20
0.018898663101345425,1.494982918561235e+17,-5.4281024450624774e+19,591.3323957238692,2.8367636756693667e+20
0.018948663101345426,1.495005583613412e+17,-5.344628766148672e+19,590.8648186960434,2.8096717626557376e+20
0.018998663101345428,1.4950279473991274e+17,-5.26269338910328e+19,590.3994462525545,2.7829216345057827e+20
0.01904866310134543,1.4950500147282096e+17,-5.1822634193785315e+19,589.9362611797653,2.7565079790380197e+20
0.01909866310134543,1.495071790320719e+17,-5.103306760941881e+19,589.4752464518335,2.7304255817695288e+20
0.019148663101345432,1.4950932788088717e+17,-5.025792094611092e+19,589.0163852280173,2.7046693238429267e+20
0.019198663101345433,1.495114484738913e+17,-4.9496888570581e+19,588.559660850147,2.679234180009752e+20
0.019248663101345435,1.4951354125729485e+17,-4.874967220421848e+19,588.1050568400366,2.654115216656083e+20
0.019298663101345436,1.4951560666907293e+17,-4.8015980725397635e+19,587.6525568970112,2.6293075898792218e+20
0.019348663101345438,1.4951764513913955e+17,-4.729552997756192e+19,587.202144895418,2.604806543606773e+20
0.01939866310134544,1.4951965708951773e+17,-4.658804258309921e+19,586.7538048822502,2.5806074077640727e+20
0.01944866310134544,1.4952164293450566e+17,-4.589324776261528e+19,586.3075210747531,2.556705596481739e+20
0.019498663101345442,1.495236030808388e+17,-4.521088115953737e+19,585.8632778580794,2.5330966063458694e+20
0.019548663101345443,1.4952553792784806e+17,-4.4540684669908664e+19,585.4210597830115,2.5097760146908394e+20
0.019598663101345445,1.4952744786761466e+17,-4.388240627711818e+19,584.9808515636961,2.486739477930603e+20
0.019648663101345446,1.495293332851207e+17,-4.3235799891471245e+19,584.5426380754277,2.4639827299296458e+20
0.019698663101345448,1.495311945583968e+17,-4.260062519442647e+19,584.1064043524699,2.441501580411785e+20
0.01974866310134545,1.4953303205866586e+17,-4.197664748730347e+19,583.6721355858799,2.4192919134043138e+20
0.01979866310134545,1.4953484615048362e+17,-4.136363754447396e+19,583.2398171214417,2.3973496857218466e+20
0.019848663101345452,1.49536637191876e+17,-4.076137147068832e+19,582.8094344575657,2.375670925481815e+20
0.019898663101345453,1.4953840553447315e+17,-4.016963056252891e+19,582.3809732432373,2.354251730654724e+20
0.019948663101345455,1.4954015152364042e+17,-3.9588201173874475e+19,581.9544192760253,2.3330882676492127e+20
0.019998663101345456,1.495418754986063e+17,-3.901687458519588e+19,581.5297585001103,2.312176769928798e+20
0.02,1.4954192157477146e+17,-3.900169809801873e+19,581.5184040120449,2.3116196365162847e+20
