t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.546691264468233e-08,760844323.9102726,-2566807498411451.0,486.92053652340894,7.328372513975843e+16
8.584025827691649e-08,761890831.2109232,-2524129413784410.5,486.06236010151605,7.321345701299789e+16
8.623227119076235e-08,762970517.3211906,-2480612577541507.0,485.17519808617396,7.314108994591466e+16
8.664388475030051e-08,764083716.3923637,-2436287705615625.0,484.2585763821817,7.306661316814059e+16
8.707607898781558e-08,765230711.608621,-2391188936580039.5,483.3120494282248,7.299001976220088e+16
8.752988293720639e-08,766411731.7643795,-2345353831636714.0,482.3352029363088,7.291130686296368e+16
8.800637708406675e-08,767626947.9524373,-2298823352217492.5,481.3276566856141,7.28304758442449e+16
8.850669593827014e-08,768876470.398224,-2251641814020119.2,480.28906736297944,7.274753249012437e+16
8.903203073518369e-08,770160345.4769903,-2203856816417677.5,479.2191314400811,7.266248714850037e+16
8.958363227194291e-08,771478552.9519048,-2155519146309322.5,478.1175880746473,7.257535486441269e+16
9.016281388554009e-08,772831003.4717028,-2106682655626351.0,476.9842220197316,7.248615549070656e+16
9.077095457981714e-08,774217536.3666773,-2057404111877748.0,475.8188665212485,7.239491377369293e+16
9.140950230880803e-08,775637917.7813152,-2007743021321427.5,474.62140617979304,7.23016594115905e+16
9.207997742424848e-08,777091839.1807158,-1957761424591211.5,473.3917797484653,7.220642708371278e+16
9.278397629546095e-08,778578916.2660061,-1907523664904284.5,472.12998283429215,7.210925644859246e+16
9.352317511023403e-08,780098688.3312613,-1857096129326279.2,470.8360704672421,7.201019210951373e+16
9.429933386574578e-08,781650618.0909331,-1806546963985753.8,469.5101594981429,7.1909283546251e+16
9.51143005590331e-08,783234092.0025033,-1755945764603568.5,468.15243078537526,7.1806585012183224e+16
9.59700155869848e-08,784848421.1040694,-1705363244227401.0,466.7631311303155,7.170215539636244e+16
9.686851636633408e-08,786492842.3809139,-1654870880619905.5,465.34257492327396,7.15960580505536e+16
9.781194218465083e-08,788166520.6689292,-1604540546317522.8,463.89114546511917,7.148836058172063e+16
9.880253929388341e-08,789868551.096197,-1554444124924638.8,462.4092959346759,7.137913461089989e+16
9.984266625857762e-08,791597962.0572029,-1504653117703388.8,460.89754997799247,7.126845549986532e+16
1.0093479957150655e-07,793353718.7072624,-1455238244929769.2,459.35650190217206,7.115640204743885e+16
1.0208153955008192e-07,795134726.9578753,-1406269046785375.5,457.78681646312776,7.104305615772452e+16
1.0328561652758606e-07,796939837.9470602,-1357813488722887.0,456.1892282428511,7.092850248293744e+16
1.0454989735396541e-07,798767852.9523487,-1309937576273182.5,454.5645406171864,7.081282804385153e+16
1.0587739222166373e-07,800617528.7081547,-1262704984156888.8,452.9136243195109,7.0696121831197864e+16
1.0727126183274696e-07,802487583.0837648,-1216176704335331.5,451.2374156091588,7.057847439160361e+16
1.0873482492438435e-07,804376701.0733021,-1170410717303562.5,449.53691405607435,7.04599774018669e+16
1.1027156617060362e-07,806283541.0447873,-1125461690513856.2,447.8131799553805,7.03407232355118e+16
1.1188514447913384e-07,808206741.1919335,-1081380707341533.2,446.06733138761234,7.022080452565801e+16
1.1357940170309058e-07,810144926.1296524,-1038215029483468.5,444.3005409425573,7.0100313728268856e+16
1.1535837178824514e-07,812096713.572473,-996007895126460.2,442.51403212709596,6.997934268980878e+16
1.1722629037765745e-07,814060721.0342516,-954798354647362.9,440.70907548015396,6.985798222324608e+16
1.1918760489654037e-07,816035572.4876971,-914621145017876.8,438.8869844207491,6.9736321696181144e+16
1.2124698514136744e-07,818019904.9233749,-875506603491827.2,437.04911085796516,6.961444863466705e+16
1.2340933439843587e-07,820012374.749935,-837480620561208.8,435.19684059434945,6.949244834602276e+16
1.256798011183577e-07,822011663.9803212,-800564631589336.0,433.3315885565466,6.937040356362597e+16
1.2806379117427564e-07,824016486.15255,-764775645976674.2,431.4547938888412,6.92483941163196e+16
1.3056698073298945e-07,826025591.9382372,-730126312199376.6,429.5679149466621,6.912649662468132e+16
1.3319532976963896e-07,828037774.3972636,-696625016592644.6,427.67242422794527,6.900478422599773e+16
1.3595509625812096e-07,830051873.8427036,-664276013339412.2,425.7698032805293,6.888332632936303e+16
1.3885285107102704e-07,832066782.2862489,-633079582778830.8,423.8615376235748,6.876218840189477e+16
1.4189549362457843e-07,834081447.4407234,-603032214871762.1,421.949111720274,6.86414317866347e+16
1.450902683058074e-07,836094876.2627506,-574126814455656.4,420.0340040379033,6.852111355229007e+16
1.484447817210978e-07,838106138.0250942,-546352924790365.75,418.1176822296688,6.840128637457551e+16
1.5196702080715275e-07,840114366.914499,-519696965836822.44,416.20159847074177,6.828199844854608e+16
1.5566537184751042e-07,842118764.1569178,-494142483719857.0,414.2871849784849,6.816329343097242e+16
1.5954864043988598e-07,844118599.6776999,-469670407899755.06,412.3758497441808,6.8045210411504536e+16
1.6362607246188032e-07,846113213.3095748,-446259312707915.44,410.46897250061585,6.792778391110428e+16
1.6790737608497438e-07,848102015.5659966,-423885680083440.0,408.56790094674085,6.781104390600071e+16
1.7240274488922314e-07,850084488.0015804,-402524160570776.5,406.6739472473271,6.769501587523859e+16
1.7712288213368434e-07,852060183.1849232,-382147829896258.6,404.7883848221815,6.75797208697477e+16
1.820790262403686e-07,854028724.3120365,-362728438724506.2,402.9124454361226,6.746517560075947e+16
1.8728297755238705e-07,855989804.4909164,-344236653495063.6,401.0473165975211,6.735139254533575e+16
1.9274712643000645e-07,857943185.7294616,-326642286548765.44,399.19413926996697,6.7238380066749544e+16
1.9848448275150682e-07,859888697.660034,-309914514063556.9,397.35400589847046,6.712614254746734e+16
2.045087068890822e-07,861826236.034475,-294022080624259.94,395.5279587485943,6.701468053252289e+16
2.1083414223353636e-07,863755761.0233909,-278933489545105.3,393.71698855415775,6.6903990881139704e+16
2.1747584934521322e-07,865677295.3530506,-264617178341732.03,391.92203346657436,6.6794066924550744e+16
2.2444964181247392e-07,867590922.3123505,-251041679007518.28,390.14397829656355,6.668489862807357e+16
2.3177212390309768e-07,869496783.6610595,-238175762984738.12,388.3836540369532,6.657647275562537e+16
2.394607300982526e-07,871395077.4690113,-225988570931383.6,386.6418376534929,6.64687730349993e+16
2.475337666031653e-07,873286055.9141306,-214449727568995.6,384.9192521290964,6.636178032236946e+16
2.560104549333236e-07,875170023.065213,-203529442055078.6,383.2165667457339,6.625547276464194e+16
2.6491097767998985e-07,877047332.6732831,-193198594455292.06,381.5343975872145,6.614982595842169e+16
2.742565265639894e-07,878918385.9931848,-183428808997572.62,379.8733082454713,6.60448131045161e+16
2.840693528921889e-07,880783629.6548467,-174192514872314.88,378.2338107124476,6.5940405157044376e+16
2.943728205367984e-07,882643553.6014704,-165462995403631.62,376.6163664395963,6.583657096636468e+16
3.051914615636384e-07,884498689.1097322,-157214426455985.97,375.02138754694806,6.573327741516693e+16
3.165510346418204e-07,886349606.9050047,-149421904962309.03,373.44923816398205,6.563048954720751e+16
3.2847858637391146e-07,888196915.3826238,-142061468465209.03,371.90023588495745,6.552817068828068e+16
3.410025156926071e-07,890041258.9443556,-135110106554218.27,370.37465332189737,6.54262825591311e+16
3.541526414772375e-07,891883316.4574884,-128545765062050.88,368.8727197391499,6.5324785380110936e+16
3.6796027355109944e-07,893723799.8423816,-122347343853049.22,367.39462275426996,6.52236379674737e+16
3.8245828722865446e-07,895563452.7928599,-116494688999230.34,365.9405100907854,6.51227978212762e+16
3.976812015900872e-07,897403049.6325537,-110968580096282.78,364.51049136942174,6.5022221204928536e+16
4.136652616695916e-07,899243394.3091393,-105750713423957.27,363.1046399252597,6.492186321649156e+16
4.3044852475307125e-07,901085319.5274336,-100823681604701.89,361.72299463920734,6.482167785187224e+16
4.4807095099072485e-07,902929686.0214393,-96170950362753.4,360.3655617731906,6.472161806010946e+16
4.6657449854026116e-07,904777381.9646957,-91776832933120.98,359.0323167992469,6.4621635790978136e+16
4.860032234672742e-07,906629322.5176799,-87626462618236.88,357.72320621360404,6.452168203516799e+16
5.06403384640638e-07,906629322.5176799,-83817363321402.39,356.4381493276342,6.452168203516799e+16
5.2782355387267e-07,906629322.5176799,-80215188875526.98,355.17704002827304,6.452168203516799e+16
5.503147315663036e-07,906629322.5176799,-76808168193448.9,353.9397485013118,6.452168203516799e+16
5.739304681446188e-07,906629322.5176799,-73585165189660.73,352.7261229116183,6.452168203516799e+16
5.987269915518499e-07,906629322.5176799,-70535652677488.97,351.53599103508935,6.452168203516799e+16
6.247633411294425e-07,906629322.5176799,-67649686131503.72,350.36916183791425,6.452168203516799e+16
6.521015081859147e-07,906629322.5176799,-64917877518506.16,349.225426999308,6.452168203516799e+16
6.808065835952104e-07,906629322.5176799,-62331369371608.16,348.1045623747983,6.452168203516799e+16
7.109469127749711e-07,906629322.5176799,-59881809254912.69,347.00632939780195,6.452168203516799e+16
7.425942584137197e-07,906629322.5176799,-57561324742037.164,345.930476417952,6.452168203516799e+16
7.758239713344057e-07,906629322.5176799,-55362499010008.17,344.8767399754194,6.452168203516799e+16
8.107151699011261e-07,906629322.5176799,-53278347130307.31,343.8448460110922,6.452168203516799e+16
8.473509283961824e-07,906629322.5176799,-51302293121454.625,342.83451101314665,6.452168203516799e+16
8.858184748159916e-07,906629322.5176799,-49428147811844.16,341.8454431010261,6.452168203516799e+16
9.262093985567912e-07,906629322.5176799,-47650087547948.27,340.87734304835334,6.452168203516799e+16
9.686198684846307e-07,906629322.5176799,-45962633770936.69,339.9299052466416,6.452168203516799e+16
1e-06,906629322.5176799,-44806383983400.14,339.2635845846101,6.452168203516799e+16
