t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.729999999999984e-06,3.559686988727547e+17,-1.233065919753338e+24,893.6622873332132,6.660281479659396e+23
2.739999999999984e-06,3.696918378499816e+17,-1.2783429556571557e+24,895.1313442829966,6.846272574077463e+23
2.749999999999984e-06,3.837312916502792e+17,-1.3247788250377056e+24,896.5971775596382,7.035425388251154e+23
2.7599999999999837e-06,3.9807912307074643e+17,-1.3723786650096475e+24,898.0598228565489,7.2277053785366e+23
2.7699999999999836e-06,4.127260645583681e+17,-1.4211463368904362e+24,899.5193147524037,7.423073024060152e+23
2.7799999999999835e-06,4.2766147912297555e+17,-1.47108438371175e+24,900.9756867898536,7.621483720625904e+23
2.7899999999999835e-06,4.428733289225792e+17,-1.522193991631488e+24,902.4289715453556,7.822887689198522e+23
2.7999999999999834e-06,4.583481526250723e+17,-1.574474955678041e+24,903.8792006914418,8.027229900736693e+23
2.8099999999999833e-06,4.740710526387807e+17,-1.6279256502497308e+24,905.3264050525067,8.234450019198208e+23
2.819999999999983e-06,4.900256932692032e+17,-1.6825430047781774e+24,906.7706146550056,8.444482364564164e+23
2.829999999999983e-06,5.061943107981358e+17,-1.738322484945124e+24,908.2118587728113,8.65725589773366e+23
2.839999999999983e-06,5.225577363922431e+17,-1.7952580798173431e+24,909.650165968352,8.872694229117558e+23
2.849999999999983e-06,5.390954326296887e+17,-1.8533422952339397e+24,911.0855641300557,9.090715652706402e+23
2.8599999999999828e-06,5.5578554428507456e+17,-1.9125661537446172e+24,912.5180805065496,9.31123320730048e+23
2.8699999999999827e-06,5.7260496383497645e+17,-1.9729192013563067e+24,913.9477417379925,9.534154766464152e+23
2.8799999999999826e-06,5.895294119401437e+17,-2.034389521299442e+24,915.3745738848673,9.759383158601135e+23
2.8899999999999825e-06,6.065335329283967e+17,-2.096963754974152e+24,916.7986024545131,9.986816318338614e+23
2.8999999999999824e-06,6.235910050480237e+17,-2.1606271301813897e+24,918.2198524256395,1.0216347470154619e+24
2.9099999999999823e-06,6.406746649898436e+17,-2.2253634966849494e+24,919.6383482710331,1.0447865344886247e+24
2.919999999999982e-06,6.577566458929553e+17,-2.2911553690879414e+24,921.05411397864,1.0681254429415214e+24
2.929999999999982e-06,6.74808527761467e+17,-2.3579839769425365e+24,922.4671730711825,1.09163952494462e+24
2.939999999999982e-06,6.918014989349157e+17,-2.425829321945084e+24,923.8775486244537,1.115316468487539e+24
2.949999999999982e-06,7.08706526981996e+17,-2.4946702420011464e+24,925.2852632844101,1.1391436316798637e+24
2.959999999999982e-06,7.254945371342409e+17,-2.564484481877255e+24,926.6903392831762,1.1631080804737186e+24
2.9699999999999817e-06,7.421365961520407e+17,-2.63524877008914e+24,928.092798454052,1.1871966292173822e+24
2.9799999999999816e-06,7.586040993280453e+17,-2.706938901610919e+24,929.4926622456156,1.2113958838003758e+24
2.9899999999999815e-06,7.748689581899836e+17,-2.7795298259269485e+24,930.8899517349944,1.2356922871024083e+24
2.9999999999999814e-06,7.909037863725463e+17,-2.852995739888657e+24,932.2846876403731,1.2600721664125784e+24
3.0099999999999813e-06,8.066820810910056e+17,-2.9273101847837686e+24,933.6768903328026,1.2845217824425747e+24
3.0199999999999812e-06,8.221783976707628e+17,-3.0024461469754774e+24,935.0665798473626,1.3090273795195286e+24
3.029999999999981e-06,8.373685146681143e+17,-3.0783761614252836e+24,936.4537758937284,1.3335752365118942e+24
3.039999999999981e-06,8.522295872572538e+17,-3.1550724173761246e+24,937.8384978661883,1.3581517180162998e+24
3.049999999999981e-06,8.667402867538271e+17,-3.23250686544258e+24,939.2207648531491,1.3827433253156864e+24
3.059999999999981e-06,8.808809243911942e+17,-3.3106513253331855e+24,940.6005956461704,1.407336746609949e+24
3.0699999999999808e-06,8.946335577550595e+17,-3.389477593416437e+24,941.9780087485569,1.4319189060202327e+24
3.0799999999999807e-06,9.079820786069353e+17,-3.468957549337553e+24,943.3530223835434,1.456477010877141e+24
3.0899999999999806e-06,9.209122811774391e+17,-3.54906326089736e+24,944.7256545020961,1.4809985968215036e+24
3.0999999999999805e-06,9.334119103763523e+17,-3.629767086418576e+24,946.09592279036,1.505471570273476e+24
3.1099999999999804e-06,9.454706897370454e+17,-3.7110417738472524e+24,947.4638446767708,1.5298842478612487e+24
3.1199999999999803e-06,9.570803292777384e+17,-3.792860555869183e+24,948.8294373388566,1.554225392443494e+24
3.12999999999998e-06,9.682345138111209e+17,-3.8751972403615295e+24,950.192717709747,1.5784842454088645e+24
3.13999999999998e-06,9.789288725580274e+17,-3.958026295548552e+24,951.5537024844067,1.602650554990287e+24
3.14999999999998e-06,9.891609312122982e+17,-4.041322929286779e+24,952.9124081256134,1.6267146003899229e+24
3.15999999999998e-06,9.989300478563292e+17,-4.1250631619681606e+24,954.2688508696914,1.650667211571212e+24
3.16999999999998e-06,1.0082373343354076e+18,-4.2092238925987744e+24,955.6230467320166,1.6744997846359615e+24
3.1799999999999797e-06,1.0170855648607954e+18,-4.2937829576850425e+24,956.9750115123082,1.698204292765441e+24
3.1899999999999796e-06,1.0254790737253859e+18,-4.3787191826370537e+24,958.3247607997139,1.721773292763793e+24
3.1999999999999795e-06,1.0334236440820069e+18,-4.464012425479586e+24,959.6723099777056,1.7451999272983336e+24
3.2099999999999794e-06,1.0409263897549247e+18,-4.5496436127432e+24,961.0176742287923,1.7684779229836786e+24
3.2199999999999793e-06,1.0479956320329343e+18,-4.635594767490132e+24,962.3608685390601,1.7916015845039376e+24
3.2299999999999792e-06,1.0546407733317825e+18,-4.7218490295108243e+24,963.7019077025504,1.8145657850090438e+24
3.239999999999979e-06,1.0608721695194872e+18,-4.8083906678057627e+24,965.0408063254832,1.8373659530569405e+24
3.249999999999979e-06,1.066701002575866e+18,-4.895205085542405e+24,966.377578830332,1.8599980564025737e+24
3.259999999999979e-06,1.0721391551129919e+18,-4.982278817748066e+24,967.7122394597615,1.8824585829572992e+24
3.269999999999979e-06,1.0771990881221224e+18,-5.069599522064374e+24,969.0448022804302,1.9047445192585353e+24
3.2799999999999788e-06,1.0818937231404974e+18,-5.157155962948205e+24,970.375281186669,1.9268533267992277e+24
3.2899999999999787e-06,1.0862363298535236e+18,-5.244937989755183e+24,971.7036899040371,1.9487829165706113e+24
3.2999999999999786e-06,1.0902404199690516e+18,-5.332936509186544e+24,973.0300419927652,1.9705316221698545e+24
3.3099999999999785e-06,1.0939196480249187e+18,-5.421143452615631e+24,974.3543508510877,1.9920981718174152e+24
3.3199999999999784e-06,1.0972877196222627e+18,-5.509551738838768e+24,975.676629718472,2.013481659617457e+24
3.3299999999999783e-06,1.1003583074182586e+18,-5.598155232814358e+24,976.9968916787462,2.034681516379412e+24
3.339999999999978e-06,1.1031449750651507e+18,-5.686948700965941e+24,978.3151496631333,2.0556974803001354e+24
3.349999999999978e-06,1.1056611091494255e+18,-5.775927763628101e+24,979.6314164531925,2.0765295677847979e+24
3.359999999999978e-06,1.1079198590667459e+18,-5.865088845210306e+24,980.9457046836745,2.0971780446613342e+24
3.369999999999978e-06,1.1099340846654031e+18,-5.954429122642575e+24,982.258026845292,2.1176433980183487e+24
3.379999999999978e-06,1.1117163114036099e+18,-6.043946472649277e+24,983.568395287411,2.1379263088706696e+24
3.3899999999999777e-06,1.113278692693658e+18,-6.133639418373899e+24,984.8768222206645,2.1580276258304124e+24
3.3999999999999776e-06,1.1146329790481752e+18,-6.223507075849419e+24,986.1833197194932,2.1779483399352753e+24
3.4099999999999775e-06,1.1157904935995478e+18,-6.313549100775537e+24,987.4878997246144,2.1976895607599312e+24
3.4199999999999774e-06,1.1167621135319958e+18,-6.403765636028283e+24,988.7905740454239,2.2172524939114068e+24
3.4299999999999773e-06,1.1175582569455956e+18,-6.494157260287951e+24,990.0913543623319,2.2366384199852965e+24
3.4399999999999772e-06,1.1181888746614999e+18,-6.584724938130348e+24,991.3902522290362,2.2558486750370918e+24
3.449999999999977e-06,1.1186634464764219e+18,-6.675469971884131e+24,992.6872790747349,2.2748846326017076e+24
3.459999999999977e-06,1.1189909813808681e+18,-6.766393955514035e+24,993.9824462062815,2.293747687274825e+24
3.469999999999977e-06,1.1191800212683844e+18,-6.857498730747223e+24,995.275764810283,2.3124392398519418e+24
3.479999999999977e-06,1.1192386476810743e+18,-6.948786345618132e+24,996.5672459551449,2.3309606840051533e+24
3.4899999999999767e-06,1.1191744911587547e+18,-7.040259015566562e+24,997.8569005930634,2.3493133944636288e+24
3.4999999999999767e-06,1.118994742784362e+18,-7.131919087184991e+24,999.144739561968,2.367498716651593e+24
3.5099999999999766e-06,1.1187061675457047e+18,-7.22376900467462e+24,1000.4307735874155,2.385517957727289e+24
3.5199999999999765e-06,1.1183151191625917e+18,-7.315811279035502e+24,1001.7150132844376,2.4033723789577846e+24
3.5299999999999764e-06,1.1178275560580632e+18,-7.408048459984875e+24,1002.9974691593432,2.421063189357664e+24
3.5399999999999763e-06,1.1172490581823164e+18,-7.500483110569671e+24,1004.2781516114761,2.4385915405143044e+24
3.549999999999976e-06,1.1165848444274618e+18,-7.593117784413914e+24,1005.5570709349333,2.4559585225187345e+24
3.559999999999976e-06,1.1158397904000488e+18,-7.685955005519706e+24,1006.8342373202397,2.4731651609186244e+24
3.569999999999976e-06,1.1150184463460428e+18,-7.778997250521909e+24,1008.1096608559852,2.4902124146088107e+24
3.579999999999976e-06,1.1141250550493495e+18,-7.872246933280622e+24,1009.3833515304234,2.5071011745748467e+24
3.589999999999976e-06,1.1131635695498935e+18,-7.965706391683396e+24,1010.6553192330332,2.52383226340592e+24
3.5999999999999757e-06,1.1121376705505024e+18,-8.059377876518804e+24,1011.9255737560452,2.540406435495528e+24
3.6099999999999756e-06,1.1110507834033757e+18,-8.153263542276688e+24,1013.1941247959331,2.5568243778507124e+24
3.6199999999999755e-06,1.1099060945866506e+18,-8.247365439725341e+24,1014.4609819548723,2.5730867114341104e+24
3.6299999999999754e-06,1.1087065675995316e+18,-8.341685510114365e+24,1015.7261547421655,2.589193992966672e+24
3.6399999999999753e-06,1.1074549582206442e+18,-8.436225580851539e+24,1016.9896525756371,2.6051467171230563e+24
3.6499999999999752e-06,1.1061538290887361e+18,-8.530987362504282e+24,1018.251484782998,2.620945319056261e+24
3.659999999999975e-06,1.104805563577678e+18,-8.6259724469797e+24,1019.5116606031789,2.636590177192494e+24
3.669999999999975e-06,1.1034123789489514e+18,-8.721182306742191e+24,1020.7701891876377,2.6520816162421993e+24
3.679999999999975e-06,1.1019763387745873e+18,-8.816618294933798e+24,1022.027079601636,2.6674199103778143e+24
3.689999999999975e-06,1.100499364631891e+18,-8.912281646269739e+24,1023.2823408254918,2.682605286533592e+24
3.6999999999999747e-06,1.0989832470784001e+18,-9.008173478588923e+24,1024.5359817558033,2.6976379277875276e+24
3.7099999999999746e-06,1.097429655921443e+18,-9.104294794948254e+24,1025.7880112066493,2.7125179767897953e+24
3.7199999999999745e-06,1.0958401498015287e+18,-9.200646486157865e+24,1027.0384379107634,2.7272455392065327e+24
3.7299999999999745e-06,1.0942161851126912e+18,-9.297229333663362e+24,1028.2872705206848,2.7418206871518555e+24
3.7399999999999744e-06,1.0925591242859383e+18,-9.394044012690398e+24,1029.5345176098863,2.756243462584768e+24
3.7499999999999743e-06,1.0908702434642204e+18,-9.491091095575472e+24,1030.7801876738788,2.770513880651291e+24
3.759999999999974e-06,1.0891507395989202e+18,-9.588371055215512e+24,1032.0242891312935,2.7846319329554293e+24
3.769999999999974e-06,1.0874017369988571e+18,-9.685884268577556e+24,1033.2668303249438,2.7985975907454943e+24
3.779999999999974e-06,1.0856242933633015e+18,-9.783631020217222e+24,1034.507819522866,2.812410808005249e+24
3.789999999999974e-06,1.0838194053305418e+18,-9.88161150576265e+24,1035.747264919337,2.8260715244415263e+24
3.7999999999999738e-06,1.0819880135732431e+18,-9.97982583532752e+24,1036.9851746358784,2.8395796683623785e+24
3.8099999999999737e-06,1.0801310074712371e+18,-1.0078274036823107e+25,1038.2215567222333,2.852935159441615e+24
3.819999999999974e-06,1.0782492293915174e+18,-1.0176956059145518e+25,1039.4564191573318,2.8661379113672286e+24
3.8299999999999735e-06,1.0763434786041782e+18,-1.0275871775219583e+25,1040.6897698502326,2.8791878343727017e+24
3.839999999999973e-06,1.0744145148618326e+18,-1.037502098488575e+25,1041.9216166410504,2.89208483765137e+24
3.849999999999973e-06,1.0724630616687443e+18,-1.0474403417620733e+25,1043.1519673018645,2.904828831654958e+24
3.859999999999973e-06,1.0704898092645217e+18,-1.0574018735086222e+25,1044.3808295376102,2.9174197302783314e+24
3.869999999999973e-06,1.068495417345798e+18,-1.0673866533503665e+25,1045.6082109869542,2.9298574529330556e+24
3.879999999999973e-06,1.066480517547874e+18,-1.0773946345855778e+25,1046.8341192231542,2.9421419265129043e+24
3.889999999999973e-06,1.0644457157068532e+18,-1.0874257643917475e+25,1048.058561754902,2.9542730872548155e+24
3.899999999999973e-06,1.0623915939213719e+18,-1.0974799840121707e+25,1049.281546027153,2.966250882499067e+24
3.909999999999973e-06,1.0603187124316338e+18,-1.1075572289266427e+25,1050.5030794219374,2.9780752723525143e+24
3.919999999999973e-06,1.0582276113321092e+18,-1.1176574290070788e+25,1051.7231692591613,2.9897462312589643e+24
3.9299999999999725e-06,1.0561188121329638e+18,-1.1277805086589293e+25,1052.9418227973897,3.0012637494805416e+24
3.9399999999999724e-06,1.0539928191840506e+18,-1.137926386949361e+25,1054.1590472346184,3.012627834494033e+24
3.949999999999972e-06,1.0518501209741242e+18,-1.1480949777231757e+25,1055.3748497090298,3.023838512305978e+24
3.959999999999972e-06,1.0496911913168442e+18,-1.1582861897075304e+25,1056.5892372997387,3.0348958286901675e+24
3.969999999999972e-06,1.0475164904340965e+18,-1.1684999266064475e+25,1057.8022170275217,3.0457998503510124e+24
3.979999999999972e-06,1.0453264659462056e+18,-1.1787360871861784e+25,1059.0137958555363,3.056550666016067e+24
3.989999999999972e-06,1.0431215537777167e+18,-1.1889945653524047e+25,1060.2239806900272,3.0671483874608676e+24
3.999999999999972e-06,1.0409021789866102e+18,-1.1992752502202652e+25,1061.4327783810202,3.0775931504688284e+24
4.009999999999972e-06,1.0386687565240413e+18,-1.2095780261781413e+25,1062.6401957230046,3.0878851157289365e+24
4.019999999999972e-06,1.0364216919310212e+18,-1.219902772946107e+25,1063.8462394556036,3.098024469673671e+24
4.029999999999972e-06,1.0341613819778026e+18,-1.2302493656298793e+25,1065.0509162642343,3.1080114252593965e+24
4.0399999999999715e-06,1.0318882152511721e+18,-1.2406176747710965e+25,1066.2542327807562,3.117846222691225e+24
4.049999999999971e-06,1.0296025726943169e+18,-1.2510075663946407e+25,1067.4561955841089,3.127529130094264e+24
4.059999999999971e-06,1.0273048281034637e+18,-1.2614189020537129e+25,1068.656811200939,3.13706044413288e+24
4.069999999999971e-06,1.0249953485850566e+18,-1.2718515388733199e+25,1069.8560861062188,3.146440490579494e+24
4.079999999999971e-06,1.0226744949768609e+18,-1.2823053295927252e+25,1071.0540267238503,3.155669624834315e+24
4.089999999999971e-06,1.0203426222360229e+18,-1.2927801226074464e+25,1072.2506394272655,3.1647482323971887e+24
4.099999999999971e-06,1.0180000797968173e+18,-1.3032757620112539e+25,1073.4459305400114,3.1736767292926915e+24
4.109999999999971e-06,1.0156472119005258e+18,-1.3137920876386338e+25,1074.6399063363297,3.1824555624494725e+24
4.119999999999971e-06,1.013284357899648e+18,-1.3243289351081205e+25,1075.8325730417246,3.1910852100347195e+24
4.129999999999971e-06,1.0109118525384225e+18,-1.3348861358668146e+25,1077.023936833523,3.1995661817446006e+24
4.1399999999999705e-06,1.0085300262114387e+18,-1.345463517236467e+25,1078.2140038414257,3.2078990190513777e+24
4.1499999999999704e-06,1.0061392052019447e+18,-1.3560609024613442e+25,1079.402780148049,3.216084295407942e+24
4.15999999999997e-06,1.0037397119013014e+18,-1.3666781107581524e+25,1080.5902717894592,3.2241226164103307e+24
4.16999999999997e-06,1.0013318650108943e+18,-1.3773149573682302e+25,1081.7764847556975,3.2320146199188783e+24
4.17999999999997e-06,9.989159797276911e+17,-1.3879712536121807e+25,1082.9614249912981,3.239760976138525e+24
4.18999999999997e-06,9.964923679145265e+17,-1.3986468069470945e+25,1084.145098395797,3.247362387658836e+24
4.19999999999997e-06,9.940613382560965e+17,-1.409341421026492e+25,1085.3275108242335,3.254819589454263e+24
4.20999999999997e-06,9.916231964015608e+17,-1.4200548957630993e+25,1086.5086680876445,3.262133348845091e+24
4.21999999999997e-06,9.891782450945751e+17,-1.4307870273945093e+25,1087.6885759535512,3.2693044654196875e+24
4.22999999999997e-06,9.867267842915098e+17,-1.441537608551818e+25,1088.8672401464373,3.2763337709184487e+24
4.2399999999999696e-06,9.842691112685486e+17,-1.4523064283312428e+25,1090.0446663482214,3.2832221290800005e+24
4.2499999999999695e-06,9.818055207183103e+17,-1.4630932723687949e+25,1091.2208601987224,3.2899704354502046e+24
